# Loop @ Start frequency 3200000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.89 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180960	1162764	18196	2475	6633020	6301518	77569850647457
1158972	1142430	16542	354	2667824	2038868	77569854753399
1175482	1159360	16122	2813	7228150	6973674	77569863435869
1179356	1160684	18672	13670	28643524	28691090	77569893537513
1181390	1165612	15778	17449	36504982	36254154	77569931503209
459974	377792	82182	15768	33275558	32166546	77569965517539
1170612	1155834	14778	17097	35857122	35537002	77570002823883
308120	273098	35022	1212	4267500	2902446	77570007677343
394074	378750	15324	3100	8098652	6765362	77570016449229
859308	844446	14862	10277	22359112	21584562	77570039946303
1181352	1166214	15138	18414	38643344	38180948	77570080050029
1176020	1160324	15696	6654	14955396	14654952	77570096460549
1180694	1164970	15724	15353	32306680	32057142	77570130226983
843438	826498	16940	9082	20184484	19178284	77570151533539
1171384	1153642	17742	19897	41735276	41135672	77570194719163
1176794	1160604	16190	18849	39553906	39046896	77570235728237
371812	354698	17114	3423	8597594	7388478	77570244975163
1183066	1163760	19306	10796	23291034	22945552	77570269728249
1176100	1158998	17102	11065	23770662	23477390	77570294953083
1181454	1158350	23104	18632	39015002	38616310	77570335428103
1174742	1159374	15368	14431	30215742	30208780	77570367097143
205374	184226	21148	19607	40833064	39590200	77570408421447
203984	173322	30662	2903	7728354	6180692	77570416631987
920156	904716	15440	16785	34922614	34661104	77570452753863
1173978	1157834	16144	15083	31877976	31510558	77570486083423
1198510	1181482	17028	10969	23644610	23307002	77570511205699
1175386	1159090	16296	15159	31898630	31663396	77570544566379
909814	893904	15910	17354	36608738	35789630	77570582362519
664982	648718	16264	5611	13053348	12058918	77570596359563
1174790	1158438	16352	2326	6354772	5997974	77570604167323
1175296	1158980	16316	16746	35108574	34837558	77570640729537
1174568	1158378	16190	11199	23926162	23742820	77570666108613
1288428	1266784	21644	5947	13622988	13353714	77570681298369
896596	879888	16708	8625	19010054	18320496	77570701490309
1177956	1160606	17350	15440	32658670	32228260	77570735605469
1176126	1157976	18150	589	3021014	2525232	77570740081593
1205852	1189976	15876	4881	11677396	11139474	77570753243201
580110	564608	15502	5323	12144766	11396908	77570766263357
1172680	1157302	15378	16011	33636370	33365062	77570801351643
1173592	1157478	16114	18273	38342066	37892620	77570841146241
1178562	1162956	15606	14930	31556738	31209226	77570874168947
1184806	1157492	27314	19712	41320580	40778882	77570916952849
1327426	1165942	161484	8019	17636680	17536546	77570936195349
1173838	1157658	16180	11385	24545052	24115708	77570962193543
1177112	1160444	16668	8450	18592718	18248760	77570982242653
1179962	1162062	17900	1569	4501352	4489792	77570988205467
1177150	1158854	18296	98	2165174	1544454	77570991826587
1173632	1157724	15908	3026	7334400	7400208	77571000613041
218000	199958	18042	14953	31426718	30294206	77571032537123
1174968	1159018	15950	3573	8792292	8491988	77571042784043
1177842	1160928	16914	8181	18157950	17712056	77571062398769
405316	388232	17084	5508	12781358	11592310	77571075864115
1176340	1158026	18314	9331	20601804	20008360	77571097920961
758662	743328	15334	12331	26612774	25592644	77571125571069
1187764	1167392	20372	9802	21194086	20965114	77571148231983
1183804	1166900	16904	3458	8721320	8270022	77571158415943
1171446	1155764	15682	9375	20276844	20092370	77571180143423
668120	652086	16034	14103	30090054	29044130	77571211179863
888414	871702	16712	13904	29737166	28870280	77571242089879
1175020	1159534	15486	13734	29316692	28813520	77571272860241
1174936	1158096	16840	12377	26238878	26098804	77571300551937
345014	330424	14590	662	2969662	1840840	77571304146013
1175032	1157464	17568	13988	29732208	29322056	77571335331763
1181782	1166284	15498	3917	9606522	9189740	77571346406447
1180476	1160950	19526	10348	22640998	22047862	77571370506943
1175326	1159688	15638	1395	4124710	4135920	77571376087773
864740	848882	15858	5256	12347270	11547632	77571389579073
532236	513486	18750	16135	34234544	32972602	77571424624263
473508	456860	16648	8609	18944616	17861188	77571444321387
376312	359764	16548	19923	41425752	40393820	77571486401863
647330	632510	14820	19956	41620572	40730300	77571528948543
1178072	1161542	16530	4091	9782568	9531464	77571540187201
1171568	1156950	14618	7595	16641624	16532372	77571558278553
1173264	1156402	16862	19771	41413710	40885860	77571601143913
1204734	1168576	36158	11198	24029220	23771730	77571626663163
665884	649308	16576	19088	39735732	39012880	77571667344013
1177402	1160406	16996	5134	11906168	11617760	77571680705403
1308416	1164434	143982	10908	23273812	23296424	77571705566229
382148	364204	17944	12266	26206482	25084964	77571732433737
1176544	1159334	17210	8102	17964536	17552032	77571751853983
1178918	1162324	16594	4599	12365552	10546990	77571765678293
549204	533718	15486	1017	3759828	2753554	77571770266509
1172586	1157420	15166	14135	29629466	29611684	77571801347665
1187348	1157324	30024	812	3259304	2983238	77571806072391
624908	600534	24374	13468	28837218	27731920	77571835813689
1180568	1165220	15348	13373	28456982	28096194	77571865731113
450040	433066	16974	1742	4968572	4107758	77571871428539
769236	753516	15720	9651	20652582	20241762	77571893129557
980642	965192	15450	181	2094040	1513494	77571896486969
1177642	1160530	17112	694	2738338	2736554	77571900681913
1173306	1156256	17050	8529	18817592	18401588	77571920951441
1173938	1158650	15288	17434	36634242	36213086	77571959037767
1275662	1160890	114772	10483	22613642	22412790	77571983205303
1174064	1156870	17194	9381	20610914	20109218	77572005275521
611558	596222	15336	6637	14956392	14057208	77572021128883
1176910	1159400	17510	2552	6820534	6451734	77572029410161
1173620	1158196	15424	11013	23770322	23374120	77572054632681
1120702	1103424	17278	19989	41443418	41269402	77572097475423
471030	453410	17620	18523	38666422	37691294	77572136891431
522300	507522	14778	6293	14415790	13280208	77572152108609
1178074	1162632	15442	4238	9994492	9825868	77572163560269
1183978	1166182	17796	8824	19319342	19014552	77572184342027
438024	421914	16110	18529	38503354	37666668	77572223561747
272430	251750	20680	3216	8279454	6876058	77572232392103
808904	792884	16020	262	2145426	1505206	77572235624543
780968	763752	17216	14143	29634818	29237698	77572266318373
1177018	1161210	15808	8866	19526166	19080706	77572287300263
1175388	1156622	18766	15440	32731758	32230324	77572321490343
1221860	1161086	60774	9801	21343670	20995472	77572344334641
456646	441868	14778	2446	6849038	5520108	77572351919343
1185968	1170402	15566	3428	8708968	8214166	77572362092599
1188462	1170882	17580	11394	24446262	24147214	77572388006887
1177356	1158166	19190	12271	26212886	25891288	77572415675579
1172280	1157462	14818	8283	18178254	17907768	77572435304323
1195876	1163290	32586	10816	23364494	22997718	77572460145737
1173188	1156300	16888	2719	7269712	6781836	77572468866957
1175098	1158610	16488	18089	37854340	37523974	77572508176567
1173862	1158082	15780	14152	30194328	29649206	77572539823103
815408	800080	15328	18978	39754936	38942932	77572580672317
512344	496138	16206	13692	29061254	28066614	77572610524997
521650	505046	16604	12606	27172708	25904080	77572638498119
1177096	1161666	15430	14341	30381668	30030288	77572670335297
1175186	1158286	16900	7310	15999980	15965864	77572687789269
1099628	1084226	15402	3519	8669616	8310018	77572697835617
1146444	1130970	15474	6573	15107696	14462790	77572714368293
1180370	1164746	15624	3914	9715250	9179094	77572725542139
1189964	1164132	25832	15350	31904350	32060240	77572758915473
1179294	1163066	16228	11628	24750790	24605234	77572785124587
309256	291864	17392	18367	38563138	37213670	77572824280217
1174854	1159842	15012	11463	24699446	24270822	77572850433643
800362	785122	15240	5119	13554074	11208978	77572865067003
1179214	1160872	18342	15278	32199764	31906364	77572898731597
1185334	1169806	15528	12134	26074088	25624030	77572926271499
1176186	1158374	17812	13985	32051738	29316336	77572959778087
1179614	1162990	16624	9926	21709556	21202108	77572982945333
1184482	1169150	15332	13333	28109324	28022810	77573012520287
1189416	1173970	15446	1029	3626398	3418516	77573017614893
1173414	1158112	15302	7424	16041808	16192444	77573035108721
1187178	1171806	15372	777	3244498	2912746	77573039824459
236082	204522	31560	5371	12754098	11149614	77573053093267
1035752	1019976	15776	5664	13326574	12536436	77573067738813
1174760	1158134	16626	9114	19889656	19574720	77573089081663
406452	389676	16776	1232	4106268	3042120	77573093881281
291214	274410	16804	1874	5613360	4210272	77573100063993
1173414	1157486	15928	18126	37447522	37595376	77573138963899
1292436	1160898	131538	18462	38850746	38386902	77573179384623
1183272	1156712	26560	9676	21304988	20706212	77573202151273
1181078	1165726	15352	7691	17205860	16735294	77573220816923
1174822	1158622	16200	6109	13930600	13564266	77573236200543
1182582	1167174	15408	5746	13044918	12844928	77573250706193
667488	652102	15386	1896	5338928	4631896	77573256991033
999282	983116	16166	9652	21215494	20473644	77573279484669
1174336	1157408	16928	17412	36658122	36170098	77573317595441
470926	453486	17440	6127	14070818	12897054	77573332415887
1176690	1159902	16788	5609	13142156	12566066	77573347013543
1187782	1170408	17374	15235	32315068	31827830	77573380794383
1176422	1158986	17436	581	3015642	2510402	77573385264987
1189660	1170562	19098	10879	23355936	23117906	77573410094039
966324	950358	15966	13228	28342596	27593592	77573439682413
1173474	1158132	15342	8477	18726158	18299168	77573459861441
1180846	1166168	14678	9809	21421016	20970314	77573482742641
1173866	1156910	16956	8057	17503598	17459434	77573501699503
888294	871780	16514	4628	11065322	10314072	77573513931813
1170824	1151332	19492	14678	31255036	30697126	77573546636107
1172136	1157190	14946	14735	31131824	30812702	77573579219143
487844	471402	16442	14758	31439296	30177920	77573611430613
1026956	1010318	16638	379	2546928	1957100	77573615283681
514452	498344	16108	12417	26465202	25519444	77573642546957
1170722	1154096	16626	1785	5234382	4911806	77573649231163
1173986	1157694	16292	11507	24363514	24359178	77573675060263
1177480	1160322	17158	7743	17121502	16833684	77573693645601
876106	859538	16568	17267	36480104	35580392	77573731279907
0	0	0	0	0	0	0
1100122	1084804	15318	2988	7699898	7246122	77573744881823
1170096	1155286	14810	18030	37848230	37401324	77573784179499
1175820	1158602	17218	4044	10049484	9436038	77573795683107
1173916	1158508	15408	7019	15573742	15383410	77573812709099
1170842	1156098	14744	10756	24580168	22854698	77573838737823
1179988	1161604	18384	16315	34388348	33980092	77573874584657
1181034	1163888	17146	8758	19282856	18867404	77573895327583
259212	244156	15056	12245	25777650	24919168	77573921643521
1172488	1157182	15306	15512	32803388	32367286	77573955898509
1177970	1161858	16112	2239	5896464	5826690	77573963251967
904174	887658	16516	1306	4377300	3687216	77573968818123
281638	262688	18950	15919	33773394	32291162	77574003151319
944144	926558	17586	3128	7927276	7372336	77574012307747
1261204	1164604	96600	6429	14211860	14290058	77574028060657
1029118	1012546	16572	3553	8758650	8305746	77574038126507
357858	341398	16460	11700	25357400	23928436	77574064121019
1250034	1160698	89336	9782	21427786	20985862	77574087077043
927492	910870	16622	18239	38093474	37575030	77574126382167
765724	749910	15814	14514	30688616	29965796	77574158116169
1174860	1160110	14750	7839	17389306	17023796	77574176959169
554016	535588	18428	1126	4069714	2977196	77574181862273
1175114	1160272	14842	2345	6598856	6036382	77574189915317
1175110	1156296	18814	6782	15314034	14910198	77574206683183
442968	425888	17080	8554	18813612	17721620	77574226218877
643188	626694	16494	3610	9160218	8033748	77574236300997
1176560	1158648	17912	10312	21976250	21972104	77574259732183
913944	897828	16116	18266	38184746	37616852	77574299109263
1059312	1039048	20264	362	2610942	1954700	77574303062617
1175418	1156574	18844	16077	33768544	33501190	77574338290443
1175062	1157070	17992	12206	26259524	25758614	77574366003863
1174752	1157600	17152	10136	21928468	21617398	77574389385373
1173620	1158146	15474	14316	30447264	29981346	77574421283977
1173184	1157266	15918	6855	15227206	15054364	77574437969419
1190108	1173886	16222	5322	12189082	12005466	77574451628219
834920	817180	17740	19038	39869604	39081186	77574492610723
1172820	1156670	16150	8934	19512216	19211792	77574513574469
1156330	1139778	16552	10457	22722412	22240698	77574537731761
1174614	1159144	15470	18777	39469650	38899150	77574578655743
636204	619708	16496	3227	8250602	7262380	77574587821249
1197514	1180646	16868	14819	31379706	31006166	77574620676283
233330	198638	34692	16051	33599230	32507144	77574654787833
314626	287768	26858	7155	16068240	14795370	77574671448989
1176522	1161278	15244	18495	38557996	38337518	77574711462599
635288	619994	15294	6087	13913602	12984032	77574726291253
1175576	1160300	15276	5519	12673688	12384916	77574740419413
1024526	1008534	15992	18299	38142068	37794382	77574779864057
959922	943776	16146	8427	18791412	17984464	77574799893317
1297950	1281560	16390	15239	32418304	31946898	77574833889077
1183862	1162560	21302	750	3373508	2855552	77574838724933
1305092	1164344	140748	19919	41452406	41313718	77574881761813
536120	520802	15318	3673	9289976	8052766	77574891866769
1173840	1158862	14978	15255	32295330	31855020	77574925614223
1181122	1161830	19292	14560	31091508	30472544	77574958165267
1153460	1136992	16468	2887	7641668	7099106	77574967241497
345502	329008	16494	3078	7932828	6671862	77574975803499
0	0	0	0	0	0	0
1074134	1058926	15208	329	2337272	1902806	77575017805799
1089164	1074296	14868	1280	4275166	3819682	77575023450753
1190256	1165124	25132	4013	9874614	9387534	77575034793773
1173006	1155418	17588	18375	38529750	38093938	77575074776215
1174982	1159596	15386	18406	38577754	38158406	77575114807863
1173622	1156994	16628	930	3862268	3204988	77575120122493
1270566	1164422	106144	18498	38349564	38437532	77575160021073
1177522	1162102	15420	8650	19022068	18649158	77575180497873
1317066	1167506	149560	9937	21632520	21361556	77575203727233
1173618	1157924	15694	8487	18889924	18318538	77575224069623
1175008	1159052	15956	3946	9457998	9238230	77575234980927
1177958	1163222	14736	1310	4411410	3969302	77575240849841
660168	641756	18412	17106	35961736	35043116	77575277749753
922676	907518	15158	159	2271040	1412482	77575281222223
593834	577820	16014	7529	16408172	15823880	77575298509253
903756	888640	15116	2961	7893602	6995888	77575307585143
768564	747878	20686	10579	23180332	22097882	77575331811743
1170594	1154536	16058	8994	19659030	19329978	77575352919601
1176436	1157978	18458	13215	28154574	27776074	77575382529213
488172	472446	15726	9086	19801240	18830474	77575403096773
1207358	1174254	33104	16064	33800360	33505574	77575438391687
1180940	1162056	18884	10001	21676722	21353336	77575461529089
1177518	1161484	16034	6741	15108362	14832864	77575478093539
1112424	1095590	16834	18790	39395918	38862642	77575518880103
270560	251476	19084	9883	21651868	20206932	77575541082081
1190410	1172650	17760	1049	3761636	3458912	77575546317903
1083676	1067654	16022	16282	33972922	33818154	77575581652881
1294968	1160200	134768	18809	39450080	39084628	77575622677841
1173434	1158050	15384	4386	10542876	10116282	77575634672199
1174084	1156692	17392	8935	19165546	19214242	77575655290723
