# Loop @ Start frequency 2800000Hz took 759.29 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1400000Hz took 1521.38 cycles
# Interval [1517 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176752	1159692	17060	19458	40830218	40272956	67443497419451
889740	872154	17586	10768	22766514	22606184	67443521386225
768894	752296	16598	16913	35550844	34777950	67443558017099
1177450	1160006	17444	2734	7510860	6825212	67443567015591
917492	901128	16364	5679	12977654	12455450	67443581221531
1107066	1091488	15578	18965	39645494	39219960	67443622404771
1174562	1158658	15904	13562	28747060	28479242	67443652638053
786836	771572	15264	470	2765036	1907346	67443656500273
1176226	1160224	16002	1888	5357702	5131148	67443663345601
521276	505446	15830	18370	38433672	37444758	67443702610371
1175192	1158444	16748	4773	11110148	10900772	67443715206179
1177746	1161752	15994	17471	36735322	36300208	67443753436419
1379542	1363520	16022	18490	38876926	38540318	67443794003933
617540	600776	16764	3099	8068742	6996162	67443803001833
994784	979050	15734	2629	7119292	6431986	67443811427025
1172314	1155820	16494	14736	31155146	30826096	67443844066291
550388	533018	17370	8125	17853096	16979756	67443862780211
391604	376310	15294	3734	9191336	8039168	67443872675329
0	0	0	0	0	0	0
1095332	1079354	15978	16020	33795888	33315336	67443942040551
1176374	1157880	18494	13023	27696060	27402464	67443971223325
1278498	1174226	104272	16467	34834034	34395806	67444007683189
675790	658660	17130	11539	24814312	23932668	67444033484247
1193326	1159122	34204	1325	4271186	4025558	67444039259729
1179284	1161548	17736	2527	6687286	6413936	67444047443649
1179018	1163018	16000	10500	22686828	22362510	67444071621201
482786	465532	17254	14982	31818536	30626232	67444104232711
1176684	1158336	18348	18798	39222964	38952610	67444144944299
1177350	1161400	15950	11861	25081776	25078710	67444171514703
1013250	997092	16158	16046	33993104	33285036	67444206832333
1179734	1164564	15170	1117	4243908	3593370	67444212566805
292186	273440	18746	17709	37188638	35890658	67444250358929
1085472	1069138	16334	5614	12948020	12494318	67444264704111
1033096	1015686	17410	18626	38962822	38464592	67444305011451
1175508	1158592	16916	19715	41262804	40786280	67444347761513
1052432	1035992	16440	3761	9475128	8754986	67444358600343
1179372	1163230	16142	7092	15606796	15543560	67444375697159
1173652	1158018	15634	5072	11543514	11499608	67444388725309
319742	283066	36676	19999	41297084	40498178	67444430653099
1198198	1159612	38586	1400	4426218	4178332	67444436587473
780724	742754	37970	427	2675310	1814986	67444440353997
856092	840170	15922	15920	33062318	32874818	67444474585109
425402	410124	15278	2088	5878424	4781414	67444481200349
1190548	1173130	17418	4663	11030894	10696004	67444493739405
1179086	1163074	16012	6184	14332862	13726734	67444509561789
325408	309160	16248	18733	39048914	37975248	67444549247785
1070722	1054736	15986	19762	41525250	40774926	67444592160777
407552	389968	17584	16940	35834664	34466322	67444628715309
201870	170510	31360	8167	17977506	16715392	67444647205473
1176122	1159146	16976	13130	27922916	27616042	67444676623531
202526	185076	17450	10466	22721936	21315230	67444699859731
423854	407430	16424	11424	24402640	23451124	67444724996865
1173878	1157610	16268	880	3666312	3113220	67444730148871
1127328	1111880	15448	7371	16486126	16048996	67444748074191
1178132	1159976	18156	10331	22367624	22020652	67444771930807
664884	649020	15864	14805	31468470	30455108	67444804375285
1098742	1081644	17098	8980	19819548	19238006	67444825604961
1185872	1170226	15646	7709	17118066	16784940	67444844219931
463214	447370	15844	9740	20966910	20124196	67444865961091
1191608	1172968	18640	12726	27034928	26822802	67444894499269
1187210	1170150	17060	8113	17976152	17593242	67444913972733
545112	529064	16048	19571	40771956	39867738	67444955600317
1181800	1160894	20906	14544	31031444	30449550	67444988124765
722592	705694	16898	17766	37393286	36435168	67445026553249
1191584	1175174	16410	11055	23737362	23481704	67445051794019
1097536	1082074	15462	2475	6697646	6227296	67445059899921
0	0	0	0	0	0	0
1174376	1159116	15260	2813	7005228	6999092	67445072102637
1174686	1157954	16732	13670	28930406	28695326	67445102518721
969950	952196	17754	17449	36473174	36046774	67445140273685
623030	606994	16036	15768	33282372	32338986	67445174490485
1183302	1167200	16102	17097	35936962	35558186	67445211922487
1189070	1172302	16768	1212	4009438	3792558	67445217432213
1174334	1158564	15770	3100	8111024	7555386	67445227029391
830550	813456	17094	10277	22393400	21563682	67445250571433
1174652	1158844	15808	18414	38702196	38181762	67445290759217
0	0	0	0	0	0	0
843810	826956	16854	15353	32116332	31729856	67445340281965
1172872	1157086	15786	9082	20159056	19517082	67445361924881
1151546	1133428	18118	19897	41539932	41125172	67445404927223
609204	592966	16238	18849	39386616	38486056	67445445234537
1207672	1160882	46790	3423	8885368	8233818	67445455644933
1175004	1158492	16512	10796	23567842	22946998	67445480698059
926124	908936	17188	11065	23894166	23236766	67445505828967
898068	880588	17480	18632	38819830	38342002	67445545858619
1180548	1163896	16652	14431	30566624	30221796	67445577916837
1176548	1160904	15644	19607	40953578	40569694	67445620358509
1174326	1158836	15490	2903	7777982	7160274	67445629622225
1165330	1148768	16562	16785	35414362	34916048	67445666512945
1182814	1164160	18654	15083	31513488	31529910	67445699520125
1182176	1165270	16906	10969	23759912	23299346	67445724773285
1030416	1014612	15804	15159	31889276	31529904	67445758003293
0	0	0	0	0	0	0
458074	442328	15746	5611	12979792	11859718	67445809698519
1267570	1252366	15204	2326	6440796	6100240	67445817717951
1176784	1158748	18036	16746	35400262	34848264	67445854606891
1187642	1155474	32168	11199	24073886	23764562	67445880179525
981558	965680	15878	5947	13499986	13056326	67445894971337
1178424	1161002	17422	8625	19226132	18608984	67445915688065
1102594	1002538	100056	15440	32478042	32163058	67445949579959
648646	632460	16186	589	2863282	2006188	67445953401985
579188	562718	16470	4881	11334742	10520092	67445965626429
343098	327058	16040	5323	12303982	11168878	67445978584219
987624	970806	16818	16011	34031074	33189852	67446013914465
1179014	1159372	19642	18273	38600652	37904648	67446054005563
1175078	1158772	16306	14930	31454026	31214408	67446086945337
1174598	1158412	16186	19712	41405502	40778418	67446129836523
178632	160920	17712	8019	18034642	16396782	67446148360425
1173312	1157122	16190	11385	24574848	24123664	67446174418905
645678	629768	15910	8450	18738274	17725630	67446194113103
0	0	0	0	0	0	0
1177700	1160392	17308	98	1781112	1553778	67446203695071
1177166	1160568	16598	3026	7085314	7409554	67446212268445
1194806	1161842	32964	14953	31251592	31280554	67446245025831
721924	705910	16014	3573	9103220	8047660	67446255166881
1176010	1158426	17584	8181	18007180	17718156	67446274666791
1175112	1158494	16618	5508	12525006	12370776	67446288677805
1077986	1061548	16438	9331	20505848	19920910	67446310572523
799746	783824	15922	12331	26549968	25641314	67446338234051
270638	252658	17980	9802	21280588	20054286	67446360096759
1183092	1166808	16284	3458	9017148	8278862	67446370607137
1147986	1129560	18426	9375	20589846	20078602	67446392655871
1068548	1052520	16028	14103	29882106	29453496	67446423918157
765948	749508	16440	13904	29630606	28754436	67446454625323
869810	853856	15954	13734	29394578	28517218	67446485200919
1177776	1159850	17926	12377	26789030	26110740	67446513484683
1184416	1155368	29048	662	3141686	2689458	67446518121271
1229370	1155500	73870	13988	29298706	29384538	67446548960013
1013614	991376	22238	3917	9671658	9028254	67446559956129
1174592	1158320	16272	10348	22531414	22050574	67446583972929
1261312	1166132	95180	1395	4373082	4231020	67446589917633
790314	774530	15784	5256	12548030	11482228	67446603566517
585462	567280	18182	16135	34143852	33034874	67446638607349
1178728	1162902	15826	8609	18895352	18576898	67446658992471
949952	933090	16862	19923	41360176	40977122	67446701613367
712940	696310	16630	19956	41363458	40806528	67446744002037
563904	548300	15604	4091	9891600	8926194	67446754768903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184702	1166940	17762	11198	24270428	23761656	67446840107023
1240586	1224696	15890	19088	39901576	39595648	67446881560591
679424	662302	17122	5134	12214094	11128046	67446894765317
586934	570690	16244	10908	23637612	22583234	67446919300665
272586	252622	19964	12266	26122794	24983682	67446946012077
1178988	1163096	15892	8102	17962614	17562470	67446965464327
0	0	0	0	0	0	0
233106	206850	26256	1017	3665104	2448236	67446981808291
1160432	1136934	23498	14135	29842790	29609550	67447013123411
1172712	1156860	15852	812	3468162	2975680	67447018081633
468534	447788	20746	13468	28771844	27584986	67447047633229
662702	645190	17512	13373	28792602	27588598	67447077399157
811256	795466	15790	1742	5361728	4476464	67447083883657
1172728	1157530	15198	9651	20797312	20654632	67447106164983
743528	727602	15926	181	2126286	1286194	67447109345725
278182	262232	15950	694	2501826	1845818	67447112436345
389662	373768	15894	8529	18444616	17628172	67447131581711
936568	918872	17696	17434	36818502	35984330	67447169648289
1175268	1158546	16722	10483	22616680	22320894	67447193750829
1181730	1165596	16134	9381	20625416	20124124	67447215869111
1173566	1157756	15810	6637	15214076	14628028	67447232566807
487522	471676	15846	2552	6843076	5772158	67447240208679
215122	199252	15870	11013	23609840	22420042	67447264346087
1179038	1163442	15596	19989	41374854	41336104	67447307211677
1190858	1174882	15976	18523	38952308	38420342	67447347673183
1174494	1158974	15520	6293	14401890	13940400	67447363560677
656968	641082	15886	4238	10417922	9312568	67447374947083
1174884	1158190	16694	8824	19428850	19002926	67447395860825
1171760	1155346	16414	18529	38498118	38408984	67447435841377
1175612	1159670	15942	3216	7829382	7787486	67447445157177
1042240	1025786	16454	262	1971170	1746728	67447448487779
1176468	1159078	17390	14143	29662382	29660294	67447479637743
1003580	987746	15834	8866	19422008	18916466	67447500374725
568372	552914	15458	15440	32519428	31629024	67447533773231
1172500	1156288	16212	9801	21563886	20953258	67447556821205
1180780	1165054	15726	2446	6628958	6251756	67447564943397
711082	693290	17792	3428	8676812	7746370	67447574641611
1188132	1171188	16944	11394	24484406	24157386	67447600624477
201110	185008	16102	12271	26254240	24923714	67447627391249
1170784	1155504	15280	8283	18417830	17916962	67447647290763
517540	501204	16336	10816	23565162	22328724	67447671691299
1179264	1162758	16506	2719	7083044	6798204	67447680264965
408546	392460	16086	18089	37980874	36765532	67447718965933
592978	575644	17334	14152	30267070	29076780	67447750136111
1176312	1160754	15558	18978	39679570	39311598	67447791303131
1181888	1166064	15824	13692	29081072	28749172	67447821882463
0	0	0	0	0	0	0
1008350	991370	16980	14341	30557618	29870336	67447881194471
1183478	1164824	18654	7310	16356688	15982522	67447899049479
947718	928872	18846	3519	8481194	8165994	67447908799629
408810	391640	17170	6573	14782450	13734604	67447924300605
1173368	1158100	15268	3914	9308564	9181996	67447935093069
935160	915502	19658	15350	32700392	31816378	67447969046617
341988	326312	15676	11628	24944332	23776554	67447994649213
463504	446946	16558	18367	38500848	37376844	67448033924439
1180368	1161484	18884	11463	24620976	24285490	67448060037089
1176548	1159146	17402	5119	11534640	11595438	67448073059151
1179992	1161988	18004	15278	32233000	31915954	67448106790325
829580	807060	22520	12134	25893078	25277304	67448133823755
1150604	1127802	22802	13985	29593416	29299000	67448164878493
731234	715470	15764	9926	21736214	20761922	67448187656925
1114864	1099024	15840	13333	28451854	27961252	67448217534343
1176160	1160490	15670	1029	3756642	3414236	67448222777585
440712	423498	17214	7424	16642792	15468630	67448240172013
1173040	1157898	15142	777	3284126	2906510	67448244940265
1178272	1161438	16834	5371	12731288	12101336	67448259161397
430358	412424	17934	5664	12836668	11937998	67448272745411
1182434	1165428	17006	9114	20226342	19591164	67448294465319
1278730	1170540	108190	1232	3784734	3922260	67448299839545
533528	517760	15768	1874	5388612	4461334	67448306072305
1174522	1158156	16366	18126	38200618	37605964	67448345758977
1177452	1160680	16772	18462	38275650	38283654	67448385523601
564906	447136	117770	9676	20992804	20099952	67448407392853
1187684	1170180	17504	7691	17120758	16754514	67448426013505
573734	557146	16588	6109	13924910	12970834	67448440823445
828390	812496	15894	5746	13117162	12500408	67448455079985
1176132	1160976	15156	1896	5760048	5150436	67448462341663
1175786	1159942	15844	9652	21075652	20659446	67448484903151
1160882	1144484	16398	17412	36702506	36164394	67448523077927
1189588	1173278	16310	6127	13958502	13623856	67448538542519
197272	170324	26948	5609	13109944	11595078	67448552160093
1223704	1204528	19176	15235	32334020	31874284	67448586026285
1183038	1167278	15760	581	2841156	2526288	67448590361573
1221502	1167826	53676	10879	23239980	23159788	67448615133847
1260816	1244232	16584	13228	28132822	27896838	67448644842919
1212324	1196930	15394	8477	18971780	18345730	67448665338265
1184976	1165486	19490	9809	21083414	20983012	67448687916727
1146556	1130180	16376	8057	17968668	17440112	67448707344161
335130	319570	15560	4628	11135738	9770426	67448719126651
1193252	1166034	27218	14678	30959148	30730474	67448751598533
1188672	1172718	15954	14735	31508608	30837760	67448784607651
1183486	1168308	15178	14758	31320614	30878844	67448817422223
987744	971728	16016	379	2190558	1925702	67448820912439
1174060	1157118	16942	12417	26520736	26186552	67448848918545
1171514	1155414	16100	1785	5591044	4921672	67448855991925
873974	857404	16570	11507	24618142	24068482	67448881794209
1188912	1171062	17850	7743	17441234	16855022	67448900734997
1175310	1158724	16586	17267	36295504	35887976	67448938517085
874710	856710	18000	656	3005108	2366598	67448942708471
1209080	1191374	17706	2988	7570542	7366108	67448951798769
1171574	1156196	15378	18030	37722536	37410506	67448991004961
246986	230920	16066	4044	9818158	8516300	67449001384253
340042	324044	15998	7019	16043124	14557494	67449018077179
347124	329714	17410	10756	23439292	22039042	67449042174081
614456	597520	16936	16315	34481212	33423612	67449077581133
559344	370088	189256	8758	18886194	18255180	67449097337859
1181220	1164464	16756	12245	26279132	25854614	67449125109545
0	0	0	0	0	0	0
369084	353934	15150	2239	6203396	5027098	67449166071079
1180660	1164238	16422	1306	4339262	3972222	67449171902625
1178524	1155628	22896	15919	33610572	33196356	67449207002203
1175134	1158314	16820	3128	7767982	7610410	67449216262705
782826	765716	17110	6429	14632758	13820812	67449231988283
1181116	1165944	15172	3553	9002660	8467964	67449242482497
820674	804392	16282	11700	25154080	24401600	67449268767837
964152	948204	15948	9782	21451534	20707260	67449291495151
1186240	1169754	16486	18239	38181214	37844130	67449331172925
1174120	1158138	15982	14514	30904208	30385102	67449363572533
1174602	1158342	16260	7839	16984254	17033300	67449382042905
0	0	0	0	0	0	0
1296980	1274790	22190	2345	6307912	6171268	67449395457145
406546	388102	18444	6782	15484748	14150794	67449411660567
1135308	1108020	27288	8554	18898144	18422984	67449432005185
196108	179550	16558	3610	8865640	7596864	67449441377913
1296174	1279754	16420	10312	22380186	22102920	67449465365793
1099036	1082612	16424	18266	37962772	37812162	67449504738357
739998	724066	15932	362	2432086	1645064	67449508221285
