# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2667 ; 2681]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185782	1170464	15318	5498	12044638	12352168	87812961176801
735782	718494	17288	18200	37568788	37307248	87812999984461
1175384	1160584	14800	18578	38836688	38502802	87813040499781
1185338	1170530	14808	11044	23956924	23445188	87813066165521
1122966	1106390	16576	8484	18670886	18261284	87813086480981
605138	589746	15392	15345	32272952	31468268	87813119872901
235692	220474	15218	240	2489166	886476	87813123101409
1177372	1160582	16790	17931	37202468	37209984	87813161984801
1178494	1161866	16628	12546	26134694	26442162	87813189803699
615036	595022	20014	6254	14235814	13293780	87813205158099
202684	179470	23214	6539	14658826	13451126	87813220523629
1180730	1162642	18088	17908	37697060	37167630	87813259925391
1179424	1162906	16518	13068	27501188	27486768	87813289107861
1195380	1177876	17504	15785	33157790	32935946	87813323965509
268464	250970	17494	15232	31569698	30902742	87813356306331
1182108	1163704	18404	9107	19920754	19567116	87813377923811
956498	935444	21054	9701	20747182	20530378	87813400132041
1191122	1174938	16184	13581	28771378	28524132	87813430608411
467880	450478	17402	6658	14395850	13954406	87813445977041
682744	667668	15076	8740	19060528	18334220	87813466223781
909762	893510	16252	13610	29115598	28304014	87813496770551
834748	817152	17596	19380	40359880	39766070	87813538469209
201070	178914	22156	14889	31383918	30152742	87813570587257
0	0	0	0	0	0	0
547438	532218	15220	644	2607924	2006946	87813579589551
1195300	1178938	16362	9115	19946562	19596368	87813601235261
1178538	1163420	15118	4530	10716310	10408298	87813613634409
0	0	0	0	0	0	0
450144	434162	15982	15995	33789424	32611678	87813681329459
1183324	1161920	21404	15376	32666084	32106376	87813715682389
667802	652926	14876	4786	11252472	10411088	87813728106743
1075326	1055782	19544	2648	6876184	6543298	87813736574191
1186824	1171016	15808	1002	3815484	3362516	87813742081659
1191234	1175452	15782	17047	35376864	35456998	87813779161779
1184926	1168844	16082	13553	28514132	28461560	87813809363231
1182034	1164736	17298	8625	18726456	18603118	87813829776199
931190	915728	15462	15079	32036728	31260854	87813863249069
1178250	1162936	15314	3551	8707108	8450624	87813873638049
1188930	1173130	15800	16364	34265188	34087390	87813909596459
1012788	997358	15430	19729	41181738	40642002	87813952297977
1184338	1158956	25382	11576	24760824	24508286	87813978767301
1035280	1020456	14824	8537	18477162	18283746	87813998784081
1182272	1166820	15452	17309	36209310	35971790	87814036678771
978664	963480	15184	3419	8407794	7988396	87814046569109
1179150	1163694	15456	19691	41018408	40734158	87814089273239
0	0	0	0	0	0	0
469062	451616	17446	1903	5453826	4447464	87814120088889
1197920	1182412	15508	14444	30642220	30257608	87814152443521
1190270	1174712	15558	1032	3427018	3425210	87814157581859
1184964	1167436	17528	15428	32427136	32212148	87814191698261
604662	589486	15176	18005	37560846	36786444	87814230369659
1185818	1168902	16916	13494	28580132	28345640	87814260648581
1199396	1182972	16424	11609	24435404	24588142	87814286785931
215766	175068	40698	19897	41361296	40180766	87814328867981
909752	895104	14648	2203	5993088	5488310	87814336273901
467248	449546	17702	10862	23304862	22362574	87814360561191
1189768	1172432	17336	19183	39971980	39730412	87814402227389
1179654	1164808	14846	8163	17446674	17677788	87814421369129
564118	549154	14964	301	2027672	1337288	87814424465579
1201066	1185614	15452	5896	13151764	13163986	87814439330411
1101912	1085900	16012	8025	17887630	17323030	87814458823081
1183144	1163088	20056	15527	32633518	32407886	87814493144051
1180974	1165994	14980	16552	34860834	34456116	87814529689597
1176484	1160154	16330	7428	16767248	16203150	87814548136941
583126	567858	15268	14337	30260494	29427518	87814579501349
580684	565216	15468	11723	25021934	24198448	87814605608699
1187656	1170326	17330	4917	11538082	11192558	87814618839559
841258	824870	16388	17220	35721002	35485034	87814655904901
1189460	1162458	27002	17609	37120398	36577578	87814694720797
1181026	1163814	17212	11629	24805652	24609762	87814721212119
527726	512600	15126	15069	31500342	30835844	87814753744579
630576	616008	14568	477	2226702	1756698	87814757105409
1273396	1257736	15660	6738	14368334	14920224	87814773252101
935634	918146	17488	19344	40276356	39793734	87814814965991
1166628	1129734	36894	14118	29817092	29574326	87814846454739
882092	866274	15818	14648	31026346	30352338	87814878887949
1174008	1159264	14744	2457	6729708	6258508	87814887293809
1119650	1104224	15426	16183	33576670	33655798	87814922493171
1182658	1165670	16988	11839	25560532	25030184	87814949751959
419962	403786	16176	11219	24250660	23028808	87814974929041
1179616	1163490	16126	10558	22902796	22466938	87814999516541
1178882	1162802	16080	12855	27243150	27060046	87815028443581
1186154	1164658	21496	4833	11341696	11025934	87815041494751
1180032	1163114	16918	7717	17141198	16785046	87815060320461
569640	553748	15892	10615	23115668	21971628	87815084525869
493526	474890	18636	5368	12607492	11399354	87815098159659
419972	403848	16124	5659	13153656	11908424	87815112246009
893042	877110	15932	18400	38125226	37863546	87815151786759
1177636	1159610	18026	8171	18105684	17690562	87815171573201
955670	930780	24890	1670	5069890	4466846	87815178103179
1178236	1161754	16482	17313	36095786	35975556	87815215891431
876498	860546	15952	11964	25543860	24974916	87815242815499
1178300	1162376	15924	19458	40703668	40264278	87815285202969
1245848	1227768	18080	10768	23117500	22952008	87815310070309
731700	716100	15600	16913	35426490	34727820	87815346743861
1177988	1162610	15378	2734	7196892	6817684	87815355622081
1094692	1079152	15540	5679	12914786	12624300	87815370136689
1174180	1159166	15014	18965	39759580	39274852	87815411593841
0	0	0	0	0	0	0
1047578	1032518	15060	470	2771670	2158444	87815446104999
440820	423718	17102	1888	5412790	4387346	87815452472141
1173838	1157474	16364	18370	38337360	38084546	87815492778839
1189216	1173630	15586	4773	11062834	10906152	87815505534139
1184116	1165358	18758	17471	36447844	36296530	87815543668739
254376	237350	17026	18490	38493684	37405266	87815582920679
1202930	1187110	15820	3099	8091862	7570790	87815592719171
1174832	1159064	15768	2629	6853088	6602904	87815601251001
0	0	0	0	0	0	0
1181278	1165762	15516	8125	18167372	17603744	87815653599041
222352	205868	16484	3734	8967460	7861560	87815663294021
1179460	1164546	14914	15836	32887650	33022692	87815697864881
436020	418248	17772	16020	33650812	32647070	87815732455141
1184746	1168310	16436	13023	27676046	27408676	87815761831631
1183130	1166510	16620	16467	34205678	34293756	87815797725479
1177790	1161572	16218	11539	24662302	24426298	87815824070201
1177200	1160398	16802	1325	4228790	3998402	87815829999581
1180914	1163790	17124	2527	6965876	6406304	87815838649219
1184250	1168822	15428	10500	22496330	22358478	87815862832349
540824	525280	15544	14982	31522354	30674770	87815895398649
1203788	1187342	16446	18798	39300572	38970836	87815936409321
427352	411762	15590	11861	25384572	24322642	87815962744663
1205142	1165602	39540	16046	33356476	33468482	87815997810179
385290	366014	19276	1117	4203122	2789690	87816002904271
1184642	1169230	15412	17709	37230508	36772958	87816041823319
1174572	1159014	15558	5614	12857776	12574056	87816056359149
314860	200172	114688	18626	38843620	37737640	87816096033109
469676	453414	16262	19715	41008734	40071248	87816138033589
1177868	1163050	14818	3761	9304930	8870442	87816149033729
275204	195930	79274	7092	15723924	14630854	87816165536889
700244	682640	17604	5072	11838916	11014944	87816178579841
0	0	0	0	0	0	0
414978	397992	16986	1400	4458960	3385642	87816226908199
397736	381172	16564	427	2451256	1423556	87816230260941
1177910	1163156	14754	15920	33201458	33188484	87816265158819
1058318	1042276	16042	2088	5517864	5404634	87816272237191
1204810	1187472	17338	4663	11052170	10702080	87816285007581
1193940	1177566	16374	6184	14103704	13732948	87816300808575
1196530	1180612	15918	18733	38566330	38834122	87816341074869
1185162	1169388	15774	19762	41391576	40880376	87816384155159
433658	417528	16130	16940	35458002	34483844	87816420567341
1176002	1161182	14820	8167	18155808	17681558	87816440401551
934868	919090	15778	13130	27459060	27365668	87816469310149
218766	180954	37812	10466	22539036	21321536	87816492571891
598502	582230	16272	11424	24698898	23616448	87816518373421
0	0	0	0	0	0	0
528136	511534	16602	7371	16550304	15442048	87816541274861
309960	278440	31520	10331	22330872	21143090	87816564418501
0	0	0	0	0	0	0
1041178	1025946	15232	8980	19735042	19172666	87816618227299
1182986	1163578	19408	7709	16977634	16771708	87816636898971
1179220	1163628	15592	9740	20919240	20830430	87816659501011
1190650	1172836	17814	12726	26994832	26814770	87816688190231
966012	950566	15446	8113	17564666	17362076	87816707233419
965516	949276	16240	19571	40830086	40278576	87816749532621
1180504	1163504	17000	14544	30832254	30439428	87816782049349
630414	615010	15404	17766	37024804	36332132	87816820224929
1274032	1161464	112568	11055	23751806	23555958	87816845766369
806776	791292	15484	2475	6020104	5926886	87816853097041
518558	503408	15150	354	2367682	1398338	87816856484791
1189474	1173642	15832	2813	6986364	6987714	87816865179659
615094	598820	16274	13670	28919868	28125930	87816895219031
1186698	1168272	18426	17449	36630594	36256710	87816933538361
1208620	1192116	16504	15768	33174628	32915146	87816968427969
1204984	1189570	15414	17097	35798184	35571592	87817005996067
399896	381754	18142	1212	4008114	2995240	87817010908931
1176466	1161592	14874	3100	7872664	7547864	87817020461429
696252	680798	15454	10277	22172238	21424518	87817043845021
1176808	1159354	17454	18414	38525700	38175490	87817084051269
549942	534510	15432	6654	14864628	14028996	87817099980241
934926	918372	16554	15353	32414912	31811568	87817133832999
1178188	1160568	17620	9082	19741822	19513444	87817155258081
801656	784316	17340	19897	41303976	40766218	87817197867201
1181008	1163868	17140	18849	38996284	39049390	87817238548231
1237120	1183948	53172	3423	8417868	8256918	87817248706269
205696	186288	19408	10796	22857984	21968458	87817272274661
994828	978802	16026	11065	24059482	23296322	87817297843611
345996	329496	16500	18632	38467756	37781100	87817337162461
0	0	0	0	0	0	0
1183206	1165658	17548	19607	40791164	40567026	87817411177071
1060216	1042288	17928	2903	7010534	7037312	87817419752021
207460	183412	24048	16785	35216590	33948488	87817455678881
409852	392718	17134	15083	31976968	30746782	87817488569129
768744	752768	15976	10969	23520072	22881110	87817513363807
1178858	1161832	17026	15159	32107192	31667204	87817547151681
0	0	0	0	0	0	0
900286	885056	15230	5611	12709302	12294008	87817599172689
1188050	1166712	21338	2326	6435382	6011088	87817607300401
0	0	0	0	0	0	0
1177924	1159898	18026	11199	23848908	23745874	87817669495771
1181896	1166460	15436	5947	13654196	13247046	87817684837601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
559384	541386	17998	589	3031954	1908110	87817742220649
1302666	1245372	57294	4881	11338162	11236016	87817755373829
0	0	0	0	0	0	0
1130274	1109100	21174	16011	33707168	33323410	87817804763051
834638	818836	15802	18273	38141832	37552040	87817844241079
428214	413380	14834	14930	31482936	30458248	87817876664401
1179402	1163896	15506	19712	41190356	40774440	87817919539269
1186842	1171336	15506	8019	17626130	17395158	87817938856561
1178132	1162624	15508	11385	24497338	24120078	87817965037601
0	0	0	0	0	0	0
1178044	1162170	15874	1569	5044514	4487182	87817991409339
718156	701902	16254	98	1260716	1086178	87817993891421
1181936	1163574	18362	3026	7411844	7404864	87818002989141
1206010	1187790	18220	14953	31493050	31283110	87818036194929
611306	595980	15326	3573	8826982	7927938	87818046146169
1181474	1164542	16932	8181	18082306	17714764	87818065926181
1175280	1160548	14732	5508	12313952	12361846	87818079919861
270802	254998	15804	9331	20130358	19104498	87818100825231
1152396	1132076	20320	12331	26343966	25986150	87818128824621
1186080	1168738	17342	9802	21354714	20959828	87818151870093
462608	447402	15206	3458	8262282	7549242	87818161098539
1177698	1162606	15092	9375	20373052	20098464	87818183153479
1214188	1177020	37168	14103	29705232	29590920	87818214575721
1177640	1162802	14838	13904	29679290	29157402	87818245936941
1183196	1166844	16352	13734	28791514	28822776	87818276416249
0	0	0	0	0	0	0
1181568	1164168	17400	662	3011642	2678750	87818309178349
1193978	1176640	17338	13988	29099532	29341558	87818339976499
348676	333322	15354	3917	9393534	8353600	87818350223141
1188444	1172568	15876	10348	22302318	22056112	87818374226731
1182140	1166140	16000	1395	4096982	4142972	87818380018341
362460	347554	14906	5256	11790302	11044864	87818392684561
1176006	1159428	16578	16135	34157626	33617176	87818428521841
1182206	1165694	16512	8609	18540494	18570928	87818448747909
1189278	1170988	18290	19923	41084682	41206384	87818491526601
321924	301552	20372	19956	41025196	40405528	87818533376929
878154	860160	17994	4091	9767574	9231824	87818544527079
1179860	1162744	17116	7595	16771618	16544132	87818562980669
1189584	1172192	17392	19771	41089294	40902996	87818605764031
826742	811930	14812	11198	23748198	23392588	87818630840991
1182418	1165226	17192	19088	39957370	39529654	87818672486339
719224	704550	14674	5134	11879998	11161330	87818685609041
1143894	1128364	15530	10908	23584146	23131558	87818710839499
922500	905116	17384	12266	26416480	25625540	87818738681881
1182638	1167302	15336	8102	17930820	17558442	87818758299879
1072272	1055748	16524	4599	10674578	10440426	87818770563421
1177902	1162466	15436	1017	3665568	3382712	87818775911009
1178260	1160596	17664	14135	29613392	29619906	87818807207121
839212	823330	15882	812	3190778	2635136	87818811742029
1178966	1160682	18284	13468	28856786	28284854	87818842281531
441320	423932	17388	13373	27960150	27358996	87818871195649
792952	777526	15426	1742	5122588	4448866	87818877617249
709368	694006	15362	9651	21102110	20182754	87818899933489
724912	709650	15262	181	2186178	1257530	87818903348979
1174060	1158088	15972	694	2749278	2733292	87818907778129
1173570	1158730	14840	8529	18485280	18401986	87818927941459
448478	431936	16542	17434	36683062	35486856	87818965576091
1250430	1165658	84772	10483	22791790	22387636	87818990123851
1192062	1170652	21410	9381	20046810	20125068	87819011879281
1198130	1181310	16820	6637	14679602	14644180	87819028261221
283658	264634	19024	2552	6855180	5565546	87819035914679
944762	928658	16104	11013	23922668	23142268	87819061287591
1178350	1163250	15100	19989	41877566	41327350	87819104846829
1174830	1159296	15534	18523	38949300	38392750	87819145475011
1187142	1172288	14854	6293	13876796	13943678	87819161041199
1178076	1161736	16340	4238	10075382	9824456	87819172798049
1126764	1110624	16140	8824	19054914	18945284	87819193484579
898132	879472	18660	18529	38642676	38127432	87819233529609
500540	483760	16780	3216	8009488	7103548	87819242541949
235960	219608	16352	262	2234872	930486	87819245515341
1195626	1170724	24902	14143	29194864	29653156	87819276408769
1184142	1168112	16030	8866	19461378	19093280	87819297567101
941902	919830	22072	15440	32304396	31992644	87819331316629
1158220	1137894	20326	9801	21450440	20930854	87819354428761
1145608	1127144	18464	2446	6665552	6209408	87819362754089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
217860	188564	29296	12271	25983290	24932068	87819425935809
1179186	1164448	14738	8283	18403726	17916166	87819446021001
1186348	1170262	16086	10816	23183172	22988920	87819470905981
1181184	1164334	16850	2719	7058456	6791176	87819479648729
1066196	1051034	15162	18089	37764786	37414244	87819518981441
1183146	1167152	15994	14152	29884776	29657466	87819550552111
0	0	0	0	0	0	0
1190488	1173074	17414	13692	29082582	28746536	87819621772889
1190962	1167518	23444	12606	26515738	26574280	87819649981161
1177108	1161344	15764	14341	29840072	30030334	87819681501041
1181424	1166028	15396	7310	15962228	15971646	87819699149231
