# Loop @ Start frequency 2800000Hz took 759.01 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3100000Hz took 708.37 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1625068	1607904	17164	15675	32703176	33153500	68934180115093
0	0	0	0	0	0	0
1229002	1213108	15894	1089	3496660	3586784	68934220490701
1136918	1120130	16788	10936	23232972	23188876	68934245032413
1617434	1599578	17856	13053	26900640	27902508	68934273722715
1412706	1397004	15702	12774	26372578	27141114	68934301679773
1513268	1495142	18126	18814	38545190	39320590	68934341910013
1459060	1440886	18174	5498	12346560	12633876	68934355887701
934736	917708	17028	18200	37752632	37514036	68934394747077
1035516	1018798	16718	18578	38543646	38371342	68934434497501
1707774	1691930	15844	11044	23442726	23975704	68934459819599
1443150	1426230	16920	8484	17814196	18591296	68934479248835
1495662	1478596	17066	15345	32040872	32364986	68934512957077
763712	747868	15844	240	1830696	1422626	68934515723089
1394416	1378016	16400	17931	37216222	37435954	68934554505461
1879254	1625064	254190	12546	26345330	27151446	68934582902097
970034	954106	15928	6254	13718592	13658222	68934597762753
1393338	1377608	15730	6539	14428080	14650784	68934613755959
1723096	1705232	17864	17908	37144600	37718170	68934652795377
1613688	1597852	15836	13068	27509026	27929448	68934682089753
801316	783302	18014	15785	32928460	32555416	68934715991097
1688292	1671962	16330	15232	31812956	32332504	68934749663837
1421482	1404622	16860	9107	18943562	19815528	68934770200859
1721902	1703282	18620	9701	20418754	21303222	68934792513097
831632	815584	16048	13581	28478318	28173516	68934821994591
0	0	0	0	0	0	0
1628074	1608454	19620	8740	18840702	19288664	68934859108739
1514038	1497772	16266	13610	27958128	28914366	68934888752497
1683700	1666450	17250	19380	39689666	40622564	68934930297775
1397244	1380248	16996	14889	31124692	31354570	68934962991089
1877660	1860282	17378	969	2912476	3995912	68934967953457
2477970	2373118	104852	644	2642422	3947396	68934973245731
1418106	1401614	16492	9115	18702194	19827126	68934993537701
1338532	1321496	17036	4530	10416234	10579550	68935005468051
508264	488480	19784	15158	31672274	31005018	68935037823497
1023606	1003214	20392	15995	33005238	33193246	68935072024575
1589008	1572718	16290	15376	32008272	32521586	68935105793725
3488470	3472962	15508	4786	10926976	13239570	68935120381079
1059998	1043846	16152	2648	6165510	6536740	68935127778557
2316112	2299066	17046	1002	3358396	4499922	68935133624637
1451030	1433280	17750	17047	35587980	35725428	68935170835249
0	0	0	0	0	0	0
1434048	1417948	16100	8625	18578342	18863650	68935221041861
1569406	1553072	16334	15079	31376154	31906390	68935254158963
1625574	1609544	16030	3551	8457782	8911508	68935264413049
1521034	1492816	28218	16364	33435066	34427870	68935299540229
1452084	1434936	17148	19729	40809666	41090302	68935341976941
1391646	1375610	16036	11576	24142328	24723654	68935367682313
1641184	1624998	16186	8537	18038496	18894230	68935387533681
1449468	1433386	16082	17309	35818268	36247000	68935424975661
1531950	1513980	17970	3419	8190728	8549614	68935434870071
1544074	1526604	17470	19691	40734192	41105678	68935477319875
1605516	1588524	16992	10753	22775484	23290808	68935501873095
1669324	1633004	36320	1903	5161156	5655630	68935508874841
1644182	1627230	16952	14444	30092630	30711046	68935540783457
2311678	2294590	17088	1032	3415836	4556402	68935546682913
1460138	1444298	15840	15428	31372648	32496278	68935579687093
1408238	1385870	22368	18005	37360224	37597886	68935618626913
1395222	1377402	17820	13494	28318024	28562320	68935648511655
1402306	1385238	17068	11609	24565042	24799480	68935674650521
0	0	0	0	0	0	0
1556812	1540564	16248	2203	5761364	6142284	68935724370615
1450876	1433198	17678	10862	22935732	23354528	68935748928523
1007280	991014	16266	19183	39562456	39551944	68935789670585
1525284	1507864	17420	8163	17678966	18030344	68935809046455
1172058	1156788	15270	301	1413652	1954194	68935811803189
1392844	1376934	15910	5896	13037538	13364334	68935826405863
1627664	1612358	15306	8025	17409436	17856884	68935845614541
1761758	1742734	19024	15527	32084686	32995258	68935879632381
1331908	1314814	17094	16552	34350364	34615696	68935915486235
1342088	1326186	15902	7428	16207396	16378012	68935933212273
1314258	1295630	18628	14337	30076100	30166580	68935964774197
1201640	1184800	16840	11723	24797880	24827512	68935990945355
612886	596704	16182	4917	11188558	10627142	68936002918501
1812162	1680558	131604	17220	35791174	36432672	68936040693513
703006	687544	15462	17609	36526422	36100632	68936078094029
1506422	1482190	24232	11629	24630714	24948086	68936104403265
950140	932640	17500	15069	31177806	31270888	68936136702717
2748750	2731724	17026	477	2364108	3883078	68936141987315
1470612	1454628	15984	6738	14827284	15125562	68936158456999
728620	711698	16922	19344	40037576	39596232	68936199394693
1311820	1295148	16672	14118	29592300	29728280	68936230473681
801784	785280	16504	14648	30645834	30277640	68936262093381
1453406	1436926	16480	2457	6270068	6552028	68936269988913
1436168	1419344	16824	16183	33251144	33982228	68936304847421
1477628	1460626	17002	11839	24718180	25335046	68936331214661
1693546	1677532	16014	11219	23386564	24312124	68936356466397
1041358	1024318	17040	10558	21905020	22337584	68936379584019
1428150	1411072	17078	12855	27062688	27317256	68936408246555
3003584	2986872	16712	4833	10680384	12850140	68936422101945
1677978	1661488	16490	7717	16286502	17291732	68936440238213
1226644	1209294	17350	10615	22176344	22637774	68936463812629
1392532	1376630	15902	5368	12093476	12309234	68936477470429
1648512	1630170	18342	5659	12570732	13146868	68936491864287
1644524	1628722	15802	18400	37699382	38623328	68936531379983
1490972	1475436	15536	8171	17180000	18012990	68936550222301
1802910	1786890	16020	1670	4605074	5327204	68936556802195
1291276	1275366	15910	17313	35834780	36098128	68936594100241
1564470	1546630	17840	11964	25285732	25677400	68936621122225
1020408	1004032	16376	19458	39858822	40116988	68936662172809
1697332	1681550	15782	10768	22890084	23414122	68936686931573
1502980	1484292	18688	16913	34630532	35507532	68936723236933
653010	637186	15824	2734	6722848	6299752	68936730784871
1406554	1390484	16070	5679	12550918	12944036	68936744914313
828892	811308	17584	18965	39283878	38939052	68936785198353
654160	621648	32512	13562	28476570	27957608	68936814501359
266452	246920	19532	470	2294520	1386886	68936817233657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187694	1171104	16590	4773	10897910	10912702	68936875650429
0	0	0	0	0	0	0
1442820	1424148	18672	18490	38334332	38602480	68936953478961
1743806	1644108	99698	3099	7522584	8122374	68936962921851
1542680	1520866	21814	2629	6442084	6980804	68936971078697
1133578	1117166	16412	14736	30803772	30785614	68937003187333
1395406	1376038	19368	8125	17602136	17825464	68937022357003
806270	788632	17638	3734	8824722	8454156	68937032159775
1431438	1414082	17356	15836	33025908	33286082	68937066788673
1679156	1662170	16986	16020	33392166	33898558	68937102032127
884422	868528	15894	13023	26746588	27111296	68937129835153
1661868	1645132	16736	16467	34285504	34775698	68937165954315
3442338	3420368	21970	11539	24434436	26700822	68937194002593
2079348	2062016	17332	1325	3534054	4910300	68937199787525
877900	862194	15706	2527	5930320	6110810	68937206768015
1513162	1495856	17306	10500	22346638	22693416	68937230799097
1654378	1635742	18636	14982	31313258	31799156	68937263938037
1642588	1624436	18152	18798	38950340	39419516	68937304701959
453766	427684	26082	11861	25075926	24355802	68937330402901
1354456	1339128	15328	16046	33440034	33625696	68937365369313
2018882	2002954	15928	1117	3593920	4432106	68937371153727
1468276	1452186	16090	17709	36086820	37066326	68937408880815
905524	889668	15856	5614	12579960	12312896	68937422537969
1349844	1333126	16718	18626	38602340	38782328	68937462661929
1121280	1104616	16664	19715	40781990	40731364	68937504737055
1690972	1675126	15846	3761	8875126	9393242	68937515474663
753486	737584	15902	7092	15406506	15117394	68937531809055
1497394	1481304	16090	5072	11512606	11821858	68937544990833
0	0	0	0	0	0	0
1597340	1568276	29064	1400	4060652	4577782	68937593912435
442806	370082	72724	427	2206592	1477576	68937596733855
1577024	1560338	16686	15920	33191280	33597862	68937631673821
1561112	1544862	16250	2088	5530984	5918044	68937638937839
1432570	1417418	15152	4663	10676326	10937890	68937651219193
1758172	1742624	15548	6184	13733596	14306818	68937666882693
1395116	1378046	17070	18733	38190056	39040540	68937706639287
1394562	1378608	15954	19762	40478804	41097788	68937748684397
548584	532722	15862	16940	35163602	34609144	68937784568159
1629462	1613418	16044	8167	17683874	18142798	68937804052879
1049858	1032648	17210	13130	27166682	27490212	68937832441063
1396938	1380360	16578	10466	22284210	22508920	68937856293949
1168262	1151142	17120	11424	24197096	24195372	68937881831049
0	0	0	0	0	0	0
1663130	1643326	19804	7371	15960196	16585720	68937905373751
1473026	1457204	15822	10331	21665844	22314256	68937928687471
0	0	0	0	0	0	0
872972	856418	16554	8980	18517752	19010450	68937980034993
1632696	1616040	16656	7709	16773004	17234110	68937998612601
1091998	1076126	15872	9740	20315358	20754382	68938020191683
1709446	1691858	17588	12726	26805870	27343872	68938048878933
1176342	1160412	15930	8113	17566338	17582894	68938067793651
1035186	1018844	16342	19571	40493304	40356262	68938109494161
1692462	1672028	20434	14544	30438546	30959694	68938141799209
1518586	1502414	16172	17766	36702914	37229822	68938180193015
1618976	1602328	16648	11055	22935414	23908902	68938204919233
1397544	1379918	17626	2475	6313320	6528152	68938212801727
730768	714966	15802	354	2060508	1619230	68938215764913
1468278	1451890	16388	2813	6989126	7274162	68938224394353
1423246	1406928	16318	13670	28551906	28943052	68938254541101
1393138	1376048	17090	17449	36263176	36470502	68938292368677
3762306	3746430	15876	15768	32736332	35478314	68938329039587
1414980	1397376	17604	17097	35545718	35788108	68938366171961
1801750	1785182	16568	1212	3779036	4409512	68938371924687
1650558	1634878	15680	3100	6848476	8028546	68938380595423
1553534	1534232	19302	10277	21355576	22289804	68938403676209
1619260	1602958	16302	18414	37744912	38626618	68938443211633
1602294	1586204	16090	6654	14345250	15090854	68938459330551
667640	649446	18194	15353	31987584	31554474	68938492157625
1648868	1633198	15670	9082	19518216	19996206	68938513496693
1526194	1509348	16846	19897	40544334	41499252	68938555741669
3468696	3451782	16914	18849	38610226	41345700	68938597991875
0	0	0	0	0	0	0
1393624	1378280	15344	10796	22423972	23166286	68938631052521
1395744	1377402	18342	11065	23404124	23704708	68938656024419
1536198	1520064	16134	18632	38594138	38979700	68938696326555
783894	766634	17260	14431	29748244	29824472	68938727030039
1457976	1442220	15756	19607	40564032	40850926	68938769223753
0	0	0	0	0	0	0
1137922	1120988	16934	16785	34599878	34887352	68938814145347
1256956	1238578	18378	15083	31518298	31605310	68938847092137
1653764	1636058	17706	10969	23288892	23771058	68938872206759
1428512	1411292	17220	15159	31527924	31929622	68938905335233
609170	593346	15824	17354	35867548	35496604	68938941983575
1577234	1560560	16674	5611	12572866	12979466	68938956305541
1659022	1548864	110158	2326	6013268	6491382	68938964149273
1479798	1462274	17524	16746	34801540	35155048	68939000601779
1508192	1492392	15800	11199	23724524	24084252	68939026005977
1512626	1496262	16364	5947	13228112	13586296	68939040918265
1688744	1672302	16442	8625	18603862	19118550	68939061382259
3626024	3610290	15734	15440	31541954	34684468	68939096725259
1173176	1157454	15722	589	1634464	2530180	68939099704355
1082324	1067126	15198	4881	10923184	11023574	68939111881413
1632412	1526024	106388	5323	11995792	12457974	68939125681387
595664	579258	16406	16011	33345642	32798416	68939159794369
1287020	1270172	16848	18273	37898096	38013720	68939199151413
1473224	1455842	17382	14930	31208364	31512248	68939232005389
1535384	1517870	17514	19712	40795208	41148048	68939274507161
1067098	1050898	16200	8019	16904684	17286182	68939292650741
931674	915584	16090	11385	24120792	23881076	68939317875157
1142306	1125206	17100	8450	18252300	18221250	68939337441601
1871096	1854824	16272	1569	4488684	5187720	68939343976355
1174538	1158922	15616	98	814912	1549536	68939346137753
0	0	0	0	0	0	0
1634486	1617450	17036	14953	31066332	31721046	68939387985419
1656822	1641656	15166	3573	8035420	8981668	68939397849667
1494036	1478596	15440	8181	17336690	18034564	68939416852715
1017582	1000638	16944	5508	12372040	12212746	68939430414183
1395678	1378494	17184	9331	20012614	20237792	68939451994069
1646376	1558516	87860	12331	26028748	26488238	68939479840553
1565342	1540290	25052	9802	20881490	21347770	68939502459353
1529130	1510374	18756	3458	8269088	8624974	68939512429075
1630804	1613908	16896	9375	19929308	20560672	68939534160561
1391074	1375790	15284	14103	29562898	29779118	68939565286593
516270	494160	22110	13904	29165004	28503620	68939595139535
1776124	1760212	15912	13734	28817896	29423226	68939625905171
1461586	1443636	17950	12377	25352164	26396576	68939652890417
2416042	2400120	15922	662	2682678	3918988	68939658160821
731624	715164	16460	13988	29338062	28890938	68939688402163
1731026	1647196	83830	3917	9184608	9743844	68939699489461
1402646	1382398	20248	10348	21884234	22277630	68939722950921
0	0	0	0	0	0	0
1393968	1377962	16006	5256	11305720	12085982	68939742026093
1693462	1675606	17856	16135	33514218	34142880	68939777405297
1219906	1203228	16678	8609	18393904	18618216	68939797193571
1395882	1379894	15988	19923	41195760	41420444	68939839957241
1479296	1463284	16012	19956	40844644	41571270	68939882452321
1417444	1397504	19940	4091	9535076	9780360	68939893576375
1728840	1711886	16954	7595	16370912	17098912	68939911847603
1502114	1485404	16710	19771	40912938	41223862	68939954434549
1646726	1630756	15970	11198	23749414	24222432	68939980002977
1507284	1382866	124418	19088	39509206	39862068	68940021191219
647826	630264	17562	5134	11626822	11096384	68940033637655
1712656	1696708	15948	10908	23170106	23709018	68940058692261
1672116	1653964	18152	12266	25411518	26383120	68940085947513
1558618	1530472	28146	8102	17557352	17941342	68940105235893
1639088	1618202	20886	4599	10547334	11016934	68940117594237
1942726	1926922	15804	1017	3294878	4156342	68940123003857
1401378	1381462	19916	14135	29627042	29850938	68940154204223
202916	172660	30256	812	2665218	2006702	68940157243739
1601708	1585986	15722	13468	28383556	28718312	68940187400313
1192304	1174264	18040	13373	27975260	28118730	68940216742679
1637680	1622536	15144	1742	4837776	5301412	68940223389977
1390900	1373230	17670	9651	20653726	20872540	68940245609021
1049578	1033304	16274	181	1727136	1591218	68940248557695
1074522	1057434	17088	694	2746902	2641638	68940252550583
1145054	1127934	17120	8529	18411682	18382640	68940272278981
631302	601882	29420	17434	36223218	35679690	68940309304919
606798	586746	20052	10483	22316794	21752224	68940332400241
0	0	0	0	0	0	0
1518026	1501406	16620	6637	14631696	14970724	68940370515111
404730	385192	19538	2552	6474218	5688588	68940377565813
1416928	1378828	38100	11013	23380208	23622998	68940402533829
1730286	1713316	16970	19989	41337436	41888822	68940445772843
1507096	1490846	16250	18523	37833040	38733368	68940485285371
1012542	994782	17760	6293	13915558	13779074	68940500384673
1616070	1600344	15726	4238	9829938	10271092	68940512002113
1716340	1697890	18450	8824	18410120	19543356	68940532300213
1662746	1644714	18032	18529	38409002	38899072	68940572544297
1393076	1377198	15878	3216	7695312	8003938	68940581804551
1147480	1130580	16900	262	1837684	1850528	68940584960925
965852	949374	16478	14143	28482000	29430664	68940614583097
1402338	1386688	15650	8866	19102138	19314130	68940635259393
1470468	1452014	18454	15440	32108512	32530912	68940669009289
1612498	1597206	15292	9801	20494054	21393766	68940691287117
1410410	1394276	16134	2446	5994052	6483378	68940698862983
1441280	1425606	15674	3428	8205632	8475448	68940708681777
1884110	1867722	16388	11394	23716896	24852346	68940734454383
1004842	988962	15880	12271	25371952	25726320	68940761002893
1161618	1145308	16310	8283	17917216	17907466	68940780253533
1541046	1525012	16034	10816	22982236	23351978	68940804948777
