# Loop @ Start frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3300000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
952474	935656	16818	16547	33931592	34236514	63548674967949
1020264	1003726	16538	4631	10623870	10472600	63548686783663
1535460	1518486	16974	6706	14773940	15137146	63548703264719
2090342	2013202	77140	1113	3592818	4507952	63548709119531
1067652	1049168	18484	15156	31155640	31575194	63548741514601
1351076	1334574	16502	5691	12744258	12923632	63548755781927
1439216	1422732	16484	14412	29778518	30453252	63548787171793
1522762	1505180	17582	2063	5336694	5839820	63548794203299
1324942	1308158	16784	18515	38393164	38544782	63548834093151
0	0	0	0	0	0	0
1459800	1396788	63012	4905	11173278	11460478	63548876327675
1585976	1568954	17022	18972	38938502	39720200	63548917023561
1708614	1691762	16852	8894	19016512	19686760	63548937919907
1450586	1434484	16102	8112	17057002	17865502	63548956601809
0	0	0	0	0	0	0
1650820	1634194	16626	2764	6897352	7369210	63548984581841
1590906	1574862	16044	3121	7104602	8023026	63548993449833
0	0	0	0	0	0	0
1397320	1380868	16452	9950	20727738	21487860	63549046615859
1843812	1826458	17354	600	2564804	3237950	63549051196305
1712676	1694614	18062	14739	30142692	31380246	63549083222921
496218	478386	17832	9368	19521340	19425506	63549103412313
1402582	1384808	17774	16410	33881302	34412830	63549138868375
1611002	1593076	17926	10960	23379476	23720882	63549164030629
1015042	998096	16946	22	870972	1249092	63549166097757
0	0	0	0	0	0	0
910304	891698	18606	12858	27081428	26816740	63549231477393
1550120	1533272	16848	15778	32919862	33296534	63549266118903
0	0	0	0	0	0	0
962434	943840	18594	8403	18167340	17958432	63549305254895
1388370	1370772	17598	11806	24973582	25189494	63549331788661
989284	972924	16360	8484	18329538	18146788	63549351279421
1802732	1786454	16278	11352	24067004	24696912	63549377320663
0	0	0	0	0	0	0
1408788	1390564	18224	4914	11195518	11428298	63549411166463
0	0	0	0	0	0	0
1550282	1532814	17468	7981	17325410	17701502	63549445847677
0	0	0	0	0	0	0
508380	474230	34150	9357	20094498	19415284	63549491377397
938856	922340	16516	19265	39891888	39659030	63549532379553
1850802	1834250	16552	758	2879612	3557572	63549537281475
1614476	1533286	81190	18446	38123552	38696888	63549577190833
1058332	1040120	18212	15141	31131098	31535152	63549609552419
1562122	1536002	26120	9724	20809994	21200394	63549632096015
1773646	1739610	34036	12524	26350304	27012612	63549660391315
1065132	1048682	16450	6260	13218880	13774170	63549674846709
545270	527238	18032	8307	17762990	17352280	63549693326697
1550962	1390580	160382	17794	36948640	37327852	63549731998065
1516886	1500964	15922	2542	6442332	6790906	63549740131933
1565358	1548202	17156	13411	27551404	28576636	63549769420175
1426826	1410150	16676	5494	11951086	12605210	63549782969541
1394322	1376664	17658	9107	19597616	19799450	63549804132861
1424460	1408510	15950	2917	7036380	7448800	63549812764905
1435222	1416954	18268	9090	19541798	19806096	63549833913525
1020624	1003818	16806	19342	40053428	39894664	63549875162577
1602812	1583646	19166	8404	18259724	18600678	63549895196657
1490120	1473080	17040	7118	15185232	15915454	63549912043813
786350	768130	18220	4263	9841670	9504718	63549922846977
1686584	1668802	17782	18069	37499280	38014546	63549962203895
1393434	1374336	19098	13889	28617070	29361460	63549992386493
697168	675178	21990	19321	39612510	39529442	63550032867889
578894	561346	17548	18560	38152742	37892420	63550071771333
872704	854860	17844	19008	39382792	39077592	63550112198809
815024	797552	17472	13420	28205532	27846140	63550141390893
0	0	0	0	0	0	0
1652434	1636516	15918	18134	37628360	38111138	63550217851711
1033656	1016162	17494	19710	40500008	40643498	63550259556611
1106380	1087298	19082	9001	19404324	19297404	63550280239137
1498434	1481648	16786	19844	40619388	41376354	63550322528881
1689890	1670750	19140	11518	24408084	24918938	63550348798097
1450114	1433408	16706	8850	18663698	19340216	63550369084213
0	0	0	0	0	0	0
1030126	1014166	15960	18309	37987748	37838558	63550443237637
788828	771980	16848	12885	27132120	26748994	63550471330073
0	0	0	0	0	0	0
1189670	1170726	18944	96	1555556	1571794	63550494396767
984580	968658	15922	7986	17400672	17146158	63550512953515
1714280	1690044	24236	16004	33373416	33912866	63550548212937
657136	641440	15696	251	1915290	1349656	63550550957795
1514404	1496360	18044	11674	24710682	25052060	63550577354821
1521422	1495740	25682	14774	30369660	31259708	63550609417581
1403928	1386218	17710	10059	21480778	21710792	63550632473941
0	0	0	0	0	0	0
1666588	1649472	17116	3490	8450320	8836022	63550685610143
1567354	1549512	17842	16179	33095830	34116454	63550720444653
1179184	1160610	18574	15731	32435558	32831214	63550754230205
1429010	1411110	17900	17564	36490780	36745772	63550792321747
1492924	1475368	17556	11441	23831938	24563726	63550817817461
0	0	0	0	0	0	0
1643480	1626336	17144	19206	39737890	40244840	63550874539579
0	0	0	0	0	0	0
1769576	1654740	114836	11446	24262078	24852124	63550910239377
0	0	0	0	0	0	0
1551588	1533920	17668	12085	25534192	25911710	63550964152961
1388290	1372160	16130	7934	16852324	17446368	63550982565535
1582984	1565482	17502	6909	15181970	15594782	63550999502077
948146	931586	16560	6842	14533152	14822610	63551015155099
1466460	1450070	16390	14073	29423386	29802650	63551046217187
1066364	1048976	17388	7113	15597708	15482210	63551063052943
1676236	1641968	34268	6453	14266040	14771572	63551079166693
0	0	0	0	0	0	0
1639878	1621594	18284	17354	35599942	36538592	63551138001881
1612818	1591506	21312	19974	40796114	41750220	63551180584473
1494732	1476940	17792	12809	26579174	27302398	63551208830151
761992	744030	17962	1904	5173756	4759320	63551214937379
1529262	1509732	19530	15361	32084226	32441228	63551248722375
0	0	0	0	0	0	0
1508684	1492750	15934	12261	25887690	26223928	63551284209517
1471628	1450990	20638	13398	27655646	28457396	63551313508235
0	0	0	0	0	0	0
1652002	1634766	17236	8882	19126912	19605984	63551376536123
0	0	0	0	0	0	0
845744	828702	17042	12849	27062906	26732996	63551445679295
1511180	1376572	134608	4362	10086412	10425018	63551457448673
734528	716206	18322	6109	13588814	13142326	63551471943899
1710986	1694200	16786	5131	11628640	12163562	63551485458237
2221162	2195080	26082	432	2230696	3275790	63551490082379
1396182	1378810	17372	6475	14436270	14536430	63551506087249
1425486	1407982	17504	2873	7067734	7362348	63551514752501
1462380	1446032	16348	18621	38640184	38958266	63551555027093
840362	676790	163572	11148	23513674	23325934	63551579552881
0	0	0	0	0	0	0
1406822	1389166	17656	6304	13970708	14204310	63551630852933
1585546	1561654	23892	4608	10580920	10991398	63551643191567
1388456	1371316	17140	19706	40775996	40989984	63551685528129
1709364	1599176	110188	12764	26893606	27427970	63551714302815
954908	939060	15848	14389	30154660	29924332	63551745584133
0	0	0	0	0	0	0
1277832	1260900	16932	16503	34282124	34474964	63551795810637
1578412	1561344	17068	18447	38254336	38661218	63551835814901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398950	1381222	17728	16392	34199264	34373412	63551881629049
1420782	1403240	17542	8958	19290660	19527706	63551902512735
1419876	1401902	17974	3138	7521400	7886416	63551911625761
1403878	1386582	17296	3173	7797230	7940024	63551920997697
453454	427320	26134	12866	26480790	26375284	63551948103057
1664222	1647444	16778	10053	21520552	21960778	63551971459631
1008922	992456	16466	9863	20673674	20925588	63551993314161
0	0	0	0	0	0	0
1435954	1418462	17492	17422	35789666	36470396	63552065776615
1539288	1523460	15828	19956	41113824	41642192	63552108601621
1080450	1062464	17986	13980	29326980	29234154	63552139180531
1161852	1145250	16602	1962	5285816	5276094	63552145799869
1657266	1640040	17226	14771	31033966	31390414	63552178663053
1477650	1460090	17560	6497	13848902	14661906	63552194161317
1451710	1434840	16870	10881	23164068	23404382	63552218949151
1650334	1632852	17482	16006	33382560	33852852	63552254153511
1638358	1620434	17924	15447	31577946	32722144	63552287541273
1474802	1458222	16580	1771	4435122	5206618	63552293623681
0	0	0	0	0	0	0
743080	727154	15926	1954	5273632	4842096	63552318343729
1503818	1486320	17498	7721	16803332	17134946	63552336822333
1584660	1567914	16746	19744	40860060	41262656	63552379438861
1533134	1514954	18180	11213	23813036	24149700	63552404957107
1664906	1640256	24650	1992	4849086	5838712	63552411642829
497544	478118	19426	12691	26601044	26069162	63552438913257
1492652	1400614	92038	16429	34217166	34540582	63552474794095
1466740	1450066	16674	786	2949120	3228988	63552479382117
1453064	1434610	18454	15797	32112932	33240900	63552513120215
1458838	1435684	23154	15369	32103996	32386982	63552546855711
1509586	1492434	17152	18500	38381274	38699138	63552586918137
2220454	2203888	16566	560	2059950	3529572	63552591370949
0	0	0	0	0	0	0
1583514	1567140	16374	18505	38372946	38782946	63552659065493
1409192	1389766	19426	16537	34526548	34672504	63552695172899
1722066	1557072	164994	17401	36172130	36713790	63552733239465
899544	883048	16496	8688	18736076	18464926	63552753046761
1576788	1560238	16550	11448	24283222	24662810	63552779077837
1913010	1779632	133378	1056	3291288	4215390	63552784454017
1406422	1387950	18472	2022	5410098	5644188	63552791442501
0	0	0	0	0	0	0
1002488	985966	16522	7128	15192396	15448854	63552813713255
1636988	1620246	16742	8202	17769630	18231706	63552833291573
1032364	1014728	17636	6722	14420680	14666922	63552848916825
0	0	0	0	0	0	0
1127444	1105160	22284	10863	22696952	23043732	63552883713621
1450080	1431530	18550	15878	33119132	33396612	63552918454001
1553784	1525502	28282	7708	16786040	17160830	63552936965565
0	0	0	0	0	0	0
1607874	1588462	19412	1877	4851288	5552008	63552980537321
1323398	1306876	16522	1851	5068572	5218836	63552987100775
0	0	0	0	0	0	0
1182168	1159680	22488	75	1513506	1522774	63553028593213
0	0	0	0	0	0	0
1400006	1382618	17388	18750	38874254	39090340	63553103404493
1242358	1220656	21702	19039	39451912	39509330	63553144270511
1298486	1281436	17050	15056	31484286	31601100	63553177224349
1432884	1415542	17342	12513	26385728	26647710	63553205214529
0	0	0	0	0	0	0
888116	869912	18204	19627	40509306	40331754	63553283017153
1385242	1368924	16318	1848	4626050	5273890	63553289200235
1399332	1378864	20468	18528	38428682	38643654	63553329200021
1680212	1663676	16536	12132	25262430	26134484	63553356314655
1666482	1649638	16844	18737	38277334	39329404	63553396430613
1107652	1091886	15766	5710	12145228	12716694	63553409855709
1755468	1737336	18132	17476	36318650	36896722	63553448101195
1423816	1404988	18828	12134	25050660	25881718	63553474747337
0	0	0	0	0	0	0
1528124	1510776	17348	15463	31878838	32644088	63553526009243
1749502	1733042	16460	11702	24472500	25343552	63553552406421
1627366	1610820	16546	16384	33626492	34585158	63553587831981
1442614	1422710	19904	14914	31189090	31460554	63553620634977
1440256	1420462	19794	16102	33535586	33836870	63553655782337
1558764	1541770	16994	16559	34487668	34868102	63553692000549
1696034	1679004	17030	17907	36723668	37699978	63553730595521
1824512	1808558	15954	870	2578108	3754150	63553735169963
0	0	0	0	0	0	0
1390652	1372178	18474	17016	35396806	35612820	63553802575591
0	0	0	0	0	0	0
1606330	1589638	16692	7460	15815418	16715636	63553839498997
1071292	1053782	17510	14995	30748060	31250772	63553871489673
1446008	1428948	17060	2921	7204958	7478504	63553880312317
1234556	1217844	16712	13747	28514108	28917802	63553910232649
1475370	1459600	15770	14623	30609822	30910992	63553942489201
1188978	1169670	19308	16935	35241016	35251456	63553979090517
1479404	1461116	18288	2943	6601354	7556192	63553987342895
1678634	1662198	16436	9915	20694888	21697916	63554009887911
489380	449654	39726	5291	11948530	11260814	63554022500543
997168	980452	16716	18418	38202876	38025538	63554061872061
1448790	1432822	15968	13589	28540778	28816346	63554092035413
2185310	2047322	137988	798	2962068	3971650	63554097353931
1411996	1394468	17528	8780	18184388	19165918	63554117122421
1523072	1507002	16070	9384	19964420	20482286	63554138781341
0	0	0	0	0	0	0
1387324	1370372	16952	11555	24471148	24686118	63554186211237
1563790	1546646	17144	19575	40516538	40904002	63554228463337
1514316	1497866	16450	10310	21412262	22324328	63554251561677
0	0	0	0	0	0	0
624142	607574	16568	1721	4878126	4256536	63554297533161
0	0	0	0	0	0	0
1390704	1374732	15972	18758	38259456	39096608	63554369927147
1421816	1404952	16864	10285	21940836	22182278	63554393464069
1696198	1679418	16780	14168	29703102	30222436	63554425034209
1554944	1538086	16858	18069	37073078	37884982	63554463834635
851560	834816	16744	7276	15373054	15593586	63554480231157
1316540	1299372	17168	4972	11337920	11450668	63554493058021
801134	784900	16234	16428	34471486	33847258	63554528502309
1729150	1707054	22096	12940	27250482	27803398	63554557654113
1230444	1214350	16094	8997	18624614	19414050	63554577681263
509136	484344	24792	3336	8033536	7371534	63554586395853
1566238	1549394	16844	2969	7299488	7693834	63554595432921
1183100	1166124	16976	7760	16525828	16893944	63554613313617
1325804	1307536	18268	11302	23967064	24121182	63554638778097
396360	379644	16716	19438	39616260	39462192	63554678962345
0	0	0	0	0	0	0
1389626	1372736	16890	11128	23311918	23836536	63554714531373
1212648	1196134	16514	16761	34780820	34924900	63554750696073
0	0	0	0	0	0	0
1512934	1484046	28888	13260	27395478	28225720	63554810215913
1737314	1708630	28684	16302	33979196	34530392	63554846103993
1476698	1379836	96862	9573	20096886	20812224	63554867849221
0	0	0	0	0	0	0
1187730	1169982	17748	438	1871872	2255104	63554899007997
724544	708684	15860	117	443534	1148316	63554900352777
1570886	1554770	16116	5980	13323826	13722292	63554915419041
1566096	1547498	18598	14556	29966820	30866704	63554947124005
1342998	1324428	18570	17742	36846178	37017836	63554985484575
1003652	986844	16808	15629	32626450	32451784	63555019286963
1459554	1443356	16198	5475	12314040	12601434	63555033232751
1509936	1492530	17406	5840	12692618	13379950	63555047607023
562512	545214	17298	6976	15293352	14705152	63555063635473
740068	721434	18634	9117	19257280	19164388	63555083804869
804104	785070	19034	18941	39243402	38875758	63555124024577
1786790	1702174	84616	6805	14970214	15585330	63555140953149
1633482	1616574	16908	7199	15397224	16225052	63555158155695
0	0	0	0	0	0	0
1103924	1088002	15922	7741	16474070	16777562	63555187891895
1520436	1501974	18462	18681	38722878	39071148	63555228310101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1438362	1420800	17562	14175	29590456	29979484	63555303137441
1387946	1370818	17128	16913	35181852	35404250	63555339878739
0	0	0	0	0	0	0
1599672	1583812	15860	7087	15171378	15964362	63555384994111
1481386	1464416	16970	9390	19734826	20453888	63555406381619
1451724	1432078	19646	10287	21549272	22215860	63555429553797
848224	831864	16360	19422	40144350	39881430	63555470717961
0	0	0	0	0	0	0
967688	948160	19528	16091	32979154	33339854	63555533004941
1406904	1389824	17080	3512	8386820	8621716	63555542970101
0	0	0	0	0	0	0
1359176	1342924	16252	4347	10058684	10243620	63555577154069
1541148	1524362	16786	12366	26096856	26462946	63555604963849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176530	1158448	18082	154	1217660	1677668	63555675580667
1469324	1448770	20554	15948	33124266	33554652	63555710345191
0	0	0	0	0	0	0
1514800	1497034	17766	1713	4795694	5131818	63555742754417
1275358	1257088	18270	15319	31927396	32104110	63555776128667
1547964	1531156	16808	11604	24100684	24944740	63555801949097
1140406	1123340	17066	6400	13747474	14130326	63555817011393
1391170	1372856	18314	8592	18546246	18765828	63555837120033
1120982	1103502	17480	11076	23364952	23462542	63555861777635
1439926	1421224	18702	12421	26264730	26471598	63555889654377
840718	824044	16674	2094	5550162	5218770	63555896217117
0	0	0	0	0	0	0
1113056	1096180	16876	1546	4108536	4394894	63555935437113
0	0	0	0	0	0	0
1053856	1037326	16530	15372	32147904	31989220	63555986973521
1424396	1406406	17990	15638	32640530	32890708	63556021209815
1399236	1383336	15900	1580	4551322	4749396	63556027332597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044228	1027154	17074	5928	13216392	13090288	63556080587161
568204	550138	18066	12302	25971054	25367544	63556107296905
1458474	1441342	17132	10090	21542438	21828206	63556130468993
340040	323690	16350	321	2003504	1172554	63556132984553
1649606	1632408	17198	3501	8362252	8842292	63556143168035
942522	924994	17528	11374	23614874	23881562	63556167896757
608960	591866	17094	11144	22998848	23087308	63556191678981
1522476	1503320	19156	4588	10541306	10888088	63556203914401
1493342	1474362	18980	16789	34418672	35260592	63556240001015
1658816	1641374	17442	11821	25003766	25489714	63556266838283
1616170	1598434	17736	1977	4739446	5761026	63556273365577
1439704	1420130	19574	16814	34991694	35257154	63556309968823
1397582	1378680	18902	12723	26842878	27032560	63556338384421
0	0	0	0	0	0	0
1795906	1556034	239872	6637	14639394	15260306	63556378788461
1214514	1197336	17178	14994	31278352	31393414	63556411452829
2025776	2010118	15658	882	3129816	3980376	63556416780033
1391240	1375362	15878	2289	5464470	6159218	63556423807455
1603402	1585682	17720	13512	28385244	28818014	63556453967387
371000	317884	53116	354	2071662	1268786	63556456584943
709316	692480	16836	3527	8415344	7955902	63556465881175
1691346	1572228	119118	6628	14617296	15136498	63556482365099
584998	568900	16098	16178	33286356	33131590	63556516408491
1590576	1574052	16524	16244	33850576	34267392	63556552021791
1476574	1452680	23894	15192	31189490	32049974	63556584859493
984802	968398	16404	5971	13305556	13115420	63556599321595
1633374	1617040	16334	8530	18081338	18881896	63556619208049
826590	809270	17320	11180	23192534	23376256	63556643399075
987764	970276	17488	15268	31901852	31713982	63556676459949
1770520	1752900	17620	11682	24726346	25323480	63556703128547
1924328	1906424	17904	1287	3375884	4691262	63556708600301
800376	782788	17588	702	2179970	2395104	63556711752293
