# Loop @ Start frequency 1000000Hz took 2142.35 cycles
# Interval [2132 ; 2153]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2800000Hz took 765.06 cycles
# Interval [756 ; 774]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
596856	562200	34656	5368	12373064	11783012	18319411272361
1400436	1368744	31692	5659	12922198	13147316	18319425791789
752952	720048	32904	18400	38416874	37980964	18319465161985
1575320	1542368	32952	8171	17948222	18345032	18319484882265
1458214	1426754	31460	1670	4469836	5237128	18319491007095
1434816	1402872	31944	17313	36282718	36488760	18319528921381
1289094	1254794	34300	11964	25565872	25644058	18319555973399
988510	955322	33188	19458	40523966	40331894	18319597682551
1223186	1189874	33312	10768	22847348	23187458	18319621953015
1757400	1724116	33284	16913	35435928	36013504	18319659342853
1595278	1563006	32272	2734	6377886	7490834	18319667512755
1893480	1849872	43608	5679	12916328	13679620	18319682518753
1124056	1093484	30572	18965	39549972	39482440	18319723389097
1292526	1261520	31006	13562	28731000	28843018	18319753609307
1408934	1373562	35372	470	2554716	2776130	18319757769631
1475232	1443740	31492	1888	5403052	5678460	18319764847845
1802850	1660250	142600	18370	38353048	38968570	18319805201131
1488068	1456236	31832	4773	11092138	11462840	18319817978281
1379420	1346480	32940	17471	36553292	36749344	18319856107321
701278	659714	41564	18490	38745292	38243642	18319895750863
1435682	1403214	32468	3099	7805282	8060858	18319905191191
1590158	1531070	59088	2629	6475274	7276650	18319913453667
0	0	0	0	0	0	0
1653878	1551130	102748	8125	17902886	18355506	18319966020931
1066302	1034486	31816	3734	9081624	8961706	18319976365307
1416490	1370414	46076	15836	33302438	33539506	18320011281195
0	0	0	0	0	0	0
502086	458950	43136	13023	27662440	26985090	18320074556231
1407714	1375360	32354	16467	34543262	34769876	18320110703581
1237258	1204814	32444	11539	24563662	24743490	18320136700995
1399216	1368264	30952	1325	3779552	4486952	18320142076889
1473368	1441564	31804	2527	6678204	6964400	18320150424973
1449402	1416890	32512	10500	22743494	22877966	18320174814751
1798402	1672046	126356	14982	31569882	32190426	18320208379531
1190226	1157474	32752	18798	39144810	39222882	18320248911031
1139680	1107976	31704	11861	25324976	25287512	18320275572301
1186482	1153766	32716	16046	33699130	33707974	18320310654767
1683782	1652310	31472	1117	3844668	4347538	18320316380115
1452498	1419818	32680	17709	36876598	37309162	18320354906531
819956	788420	31536	5614	12930660	12573224	18320368853761
1711390	1678250	33140	18626	38856764	39390930	18320409618931
1440690	1373230	67460	19715	41035430	41297390	18320452291875
1442482	1385430	57052	3761	9162320	9417198	18320463093531
1634406	1601742	32664	7092	15790764	16246350	18320480715343
1227294	1192446	34848	5072	11388524	11812586	18320493528119
1446086	1413518	32568	19999	41039034	41872246	18320536210607
1524392	1492940	31452	1400	4429096	4766008	18320542360873
1447184	1408288	38896	427	2474984	2741436	18320546479601
1540528	1508596	31932	15920	33479886	33807624	18320581696665
1509910	1478278	31632	2088	5729422	6112822	18320589135959
1603840	1571396	32444	4663	10549010	11355900	18320601485825
1168412	1136556	31856	6184	13369620	13963480	18320616220305
1379812	1346512	33300	18733	39181124	39293614	18320656977421
1409076	1376944	32132	19762	41123172	41359048	18320699706329
1404204	1371032	33172	16940	35487430	35712756	18320736799185
1499476	1462116	37360	8167	17950722	18261080	18320756446201
1181204	1149036	32168	13130	27825602	27889804	18320785649669
1470400	1438656	31744	10466	22538130	22829976	18320809854725
1600028	1564760	35268	11424	24082512	24875276	18320835738149
1240972	1208920	32052	880	2747496	3427556	18320839927113
1435008	1402420	32588	7371	16114094	16607244	18320857673009
1477112	1442548	34564	10331	22090404	22565972	18320881440901
1484232	1450124	34108	14805	31215414	31520872	18320914337717
1767400	1733636	33764	8980	19586644	20163288	18320935888745
1081162	1049686	31476	7709	17025884	16926518	18320954192327
909970	876942	33028	9740	20484100	20817010	18320975783011
1543554	1511294	32260	12726	27055400	27422382	18321004582323
1718750	1685346	33404	8113	17433800	18386382	18321023931403
1399598	1368098	31500	19571	40225772	40970390	18321065753955
1410832	1376972	33860	14544	30699940	30928312	18321098064913
1257736	1226176	31560	17766	42761526	37219464	18321142281421
703900	670724	33176	11055	23735368	23249924	18321166917457
650724	617188	33536	2475	6563444	6029400	18321174328173
1602956	1509456	93500	354	2326780	2749416	18321178454401
1119086	1066410	52676	2813	7252132	7188950	18321187022475
781970	751294	30676	13670	28949984	28549994	18321216951075
1744338	1710570	33768	17449	36563058	37070642	18321255455159
1415804	1383652	32152	15768	32568636	33381192	18321289636245
1486918	1447098	39820	17097	35798798	36108242	18321327119179
1059986	1027074	32912	1212	4030754	3911474	18321332406195
1471066	1439730	31336	3100	7406820	8097234	18321341481119
1533312	1500708	32604	10277	21691770	22516660	18321364903197
1411996	1377348	34648	18414	38029668	38665044	18321404541553
1410174	1378666	31508	6654	14918982	15148702	18321421067671
923244	892296	30948	15353	32315398	32058908	18321454502445
991522	959822	31700	9082	19779810	19583770	18321475470631
934316	900928	33388	19897	40820764	41157824	18321517422977
761346	726698	34648	18849	39308410	38888702	18321557689767
899948	867712	32236	3423	8000544	8174152	18321566790193
1459122	1424858	34264	10796	22523214	23488454	18321590969191
1664624	1622554	42070	11065	23747664	24223146	18321616578599
1603782	1572210	31572	18632	38888184	39295534	18321657267391
1588000	1556436	31564	14431	29860748	30877296	18321688913365
1633864	1481736	152128	19607	40722606	41276424	18321731466905
1552944	1520412	32532	2903	7382896	7784748	18321740599845
1687468	1648908	38560	16785	35140418	35683160	18321777624061
1481896	1450676	31220	15083	31769632	32074560	18321811072261
1494690	1462974	31716	10969	23506454	23858714	18321836270859
1154154	1123122	31032	15159	31848180	31919362	18321869470099
992106	960298	31808	17354	35709346	36125658	18321906367771
1664968	1633112	31856	5611	12845152	13325964	18321921074445
1076654	1045098	31556	2326	5858078	6157754	18321928206047
767490	703622	63868	16746	34537942	34687762	18321963708571
1401426	1364818	36608	11199	23495450	24227646	18321988806375
1507638	1475166	32472	5947	13507976	13830470	18322004018531
1307584	1272800	34784	8625	18745260	18983564	18322024268205
1669346	1637554	31792	15440	32499174	32986530	18322058633775
1501540	1469924	31616	589	2783680	3106512	18322063115865
1267494	1236086	31408	4881	11371780	11456474	18322075951755
1620902	1588938	31964	5323	12249828	12692702	18322090019115
1732382	1689074	43308	16011	33631936	34183306	18322125580211
1678878	1643994	34884	18273	38154394	38653250	18322165610415
1670994	1638458	32536	14930	30949992	31959328	18322198428271
1521296	1490572	30724	19712	40508038	41372068	18322240654229
1417800	1386190	31610	8019	17492016	17883908	18322259760641
0	0	0	0	0	0	0
1408918	1377378	31540	8450	17920450	18736958	18322304839307
1667088	1634000	33088	1569	4748810	5233756	18322311451501
853334	820558	32776	98	1800248	1475618	18322314301727
800066	767950	32116	3026	7675754	7289558	18322322974335
1402512	1370148	32364	14953	31036466	31738760	18322355610513
0	0	0	0	0	0	0
1323220	1291260	31960	8181	17960384	18112352	18322385469061
1648074	1544742	103332	5508	12629668	13091246	18322399943775
1024354	991974	32380	9331	20103464	20115010	18322421267895
832612	732684	99928	12331	26272758	25922536	18322448569905
1510788	1477108	33680	9802	20608566	21542956	18322470885901
1459504	1427896	31608	3458	8524906	8802470	18322481066521
961286	837080	124206	9375	20361940	20140136	18322502586121
1519570	1370810	148760	14103	29201844	30154390	18322533504151
853002	819478	33524	13904	29427622	29087926	18322563981427
1079398	1046622	32776	13734	28999690	28974810	18322594257483
1562360	1428848	133512	12377	26393880	26755612	18322622410273
933100	807900	125200	662	2962994	2708892	18322626502905
481954	448268	33686	13988	29353666	28894190	18322656535575
1432620	1387856	44764	3917	9085164	9705620	18322667250165
1703388	1670252	33136	10348	22304244	22826824	18322691454737
1593188	1561628	31560	1395	3961838	4811136	18322697206481
1596720	1562692	34028	5256	12240020	12537492	18322711239945
1400398	1368786	31612	16135	33297654	34096746	18322746135387
1488414	1456990	31424	8609	18688978	19135106	18322766509215
1152358	1117984	34374	19923	41344926	41439130	18322809202739
4254162	4250054	4108	19956	41520130	44594974	18322855174247
1607660	1574088	33572	4091	9788828	10215644	18322866767633
1472656	1440864	31792	7595	16433206	17114804	18322884870525
897398	866586	30812	19771	41212136	40864186	18322927176855
1789448	1755960	33488	11198	24002112	24610832	18322953164685
1639522	1605402	34120	19088	39373662	40243122	18322994374455
1405922	1374532	31390	5134	11383430	12103086	18323007360723
1475276	1443640	31636	10908	23294860	23720872	18323032327877
1422704	1389348	33356	12266	26064812	26402908	18323060013081
1663270	1628766	34504	8102	17818262	18296382	18323079691515
1403106	1372234	30872	4599	10197270	11029310	18323091497223
1124874	1091698	33176	1017	3577976	3587114	18323096396955
951678	920226	31452	14135	29889870	29661498	18323127435599
1499890	1466578	33312	812	3303626	3554210	18323132435731
1469256	1437460	31796	13468	28552974	28842576	18323162654849
1699766	1665358	34408	13373	27759818	28883614	18323192311139
1778110	1744198	33912	1742	4965160	5699102	18323199251355
568120	460468	107652	9651	20938708	20298084	18323220955273
1191882	1160258	31624	181	1546916	1982802	18323223891043
1236002	1205314	30688	694	3009184	3052754	18323228333067
1501968	1469200	32768	8529	18693070	19012472	18323248724969
1163496	993588	169908	17434	36486658	36458968	18323286572069
1152588	1120364	32224	10483	22493582	22546996	18323310415005
1575698	1542654	33044	9381	20376612	20777486	18323332563975
1571246	1540632	30614	6637	14882480	15273084	18323349215381
999674	967314	32360	2552	6223792	6532510	18323356635767
1419482	1387214	32268	11013	23634886	23872054	18323381887379
1736678	1694142	42536	19989	40929326	42143296	18323424750223
1402232	1366040	36192	18523	38052606	38894424	18323464401433
1253496	1222200	31296	6293	14228708	14279556	18323480080569
1749020	1717360	31660	4238	10105500	10674276	18323492132069
1402640	1370372	32268	8824	18709930	19480548	18323512441481
1654744	1621612	33132	18529	38534218	39160544	18323552827229
1632556	1475444	157112	3216	7680568	8501612	18323562336957
1412728	1380276	32452	262	2146734	2371132	18323566093053
1040162	974014	66148	14143	29860220	29764106	18323597190355
1219314	1114350	104964	8866	18819148	19378762	18323617425271
1407672	1375820	31852	15440	32117744	32714356	18323651147341
1543700	1509600	34100	9801	21214108	21574176	18323674101285
1542560	1499996	42564	2446	6517816	6876040	18323682358081
1527144	1492952	34192	3428	8465918	8818100	18323692548537
1710434	1679558	30876	11394	24359788	24927790	18323718815587
1621080	1582780	38300	12271	26172704	26592332	18323746806109
1727664	1593124	134540	8283	18184566	18721716	18323766914517
1500428	1458888	41540	10816	22721364	23569300	18323791333021
1453254	1420494	32760	2719	6648340	7318782	18323799631755
728744	695116	33628	18089	37571546	37334568	18323838129017
1481860	1450336	31524	14152	29938378	30228952	18323869745869
1407426	1375170	32256	18978	39564296	39790450	18323910917067
1408454	1376962	31492	13692	28991216	29219610	18323941513799
1441680	1410532	31148	12606	26388696	27082620	18323969540881
1643922	1610638	33284	14341	30247468	30751694	18324001628851
1403398	1370258	33140	7310	15675326	16449066	18324018904167
1418550	1378450	40100	3519	8657454	8885330	18324029177299
9115990	9110470	5520	6573	14572596	22689418	18324053062575
1698972	1666716	32256	3914	9235150	9954796	18324064193477
1660668	1629004	31664	15350	31871300	32786840	18324097922809
1650594	1619314	31280	11628	24351658	25334422	18324124186563
1641040	1609472	31568	18367	38240284	38814644	18324164264665
1568484	1535496	32988	11463	24149638	24923362	18324190179885
1402924	1371600	31324	5119	11866786	12087880	18324203646241
1679554	1647090	32464	15278	32165024	32662814	18324237690555
1406716	1374344	32372	12134	25722210	26100708	18324265019589
1488400	1456560	31840	13985	29620100	29887276	18324296324965
1475178	1443802	31376	9926	21470504	21763054	18324319467535
1533236	1501680	31556	13333	28279570	28625416	18324349477441
1486808	1368560	118248	1029	3796332	3971956	18324354956881
1404034	1368934	35100	7424	16459894	16676694	18324373018039
1585626	1452666	132960	777	3215280	3567038	18324378015567
1468012	1436160	31852	5371	12358172	12638352	18324392037785
1494268	1462256	32012	5664	13001154	13258256	18324406730089
1284352	1251400	32952	9114	19316862	19949480	18324427527901
1102530	1070978	31552	1232	4070330	3992898	18324432898007
659566	626678	32888	1874	5354828	4835470	18324439108955
444420	403560	40860	18126	37854574	37123326	18324477603525
1643760	1611464	32296	18462	38538520	38993618	18324517982533
656820	622176	34644	9676	20517776	20436440	18324539353425
1364336	1332588	31748	7691	16992416	17173164	18324557906881
778876	747976	30900	6109	13824726	13423740	18324572707305
1563570	1476758	86812	5746	12551806	13494406	18324587019791
1750372	1716152	34220	1896	5499312	5969384	18324594466573
1549862	1517466	32396	9652	20326746	21283126	18324616539887
1641034	1607586	33448	17412	35990900	36914706	18324654368731
1452374	1420102	32272	6127	13873808	14146230	18324669891947
1431684	1397740	33944	5609	12834852	13078412	18324684355141
1129166	1097478	31688	15235	32099784	32035178	18324717780451
1556014	1512238	43776	581	2776816	3144434	18324722313223
1142902	1108718	34184	10879	23385208	23340106	18324747037875
1285590	1250070	35520	13228	28066024	28168694	18324776586315
1687942	1655334	32608	8477	18559992	19069638	18324797030551
1417724	1360108	57616	9809	20603206	21484960	18324819248125
1368402	1336254	32148	8057	17721806	17910474	18324838534683
1141836	1108836	33000	4628	10249142	10825248	18324850122061
503062	469082	33980	14678	30982610	30305710	18324881804955
1429724	1396732	32992	14735	31075168	31326928	18324914511393
1409464	1371982	37482	14758	31174884	31353560	18324947292805
447386	414166	33220	379	2373622	1632098	18324950310719
1471074	1428770	42304	12417	26453786	26742182	18324978432195
1635442	1538038	97404	1785	5095950	5653954	18324985360575
1059356	1028384	30972	11507	24741584	24500572	18325011358245
514598	478310	36288	7743	17094112	16428322	18325029163287
1411590	1377730	33860	17267	36138674	36372818	18325066910079
1831830	1672182	159648	656	2939640	3572258	18325071878231
715530	683234	32296	2988	6943298	7118742	18325079733855
1406430	1372974	33456	18030	37673862	37895094	18325119014415
1565990	1533826	32164	4044	9775530	10081950	18325130551967
1109384	1078104	31280	7019	15647240	15574832	18325147505189
1576372	1545676	30696	10756	22751578	23515116	18325172030041
1400452	1367932	32520	16315	34168506	34456856	18325207795773
1412160	1380264	31896	8758	19132896	19356292	18325228541297
1736330	1693782	42548	12245	25688906	26665578	18325256163223
901892	870216	31676	15512	32264726	32355008	18325289526529
1598682	1545398	53284	2239	6091346	6506654	18325297413375
1685388	1596068	89320	1306	4242042	4742180	18325303537481
1404972	1370988	33984	15919	33446234	33669708	18325338585229
1527574	1495478	32096	3128	7885988	8210386	18325348195755
1272530	1240002	32528	6429	13823342	14558318	18325363488647
0	0	0	0	0	0	0
1443296	1410384	32912	11700	25009206	25270940	18325400101109
1611476	1578232	33244	9782	21181578	21611360	18325423091041
740372	706432	33940	18239	37977198	37644724	18325462005645
1533666	1501618	32048	14514	30263884	30988542	18325494000723
1160492	1116548	43944	7839	17163996	17266936	18325512521417
1737370	1702786	34584	1126	3854622	4417086	18325518310231
