# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.39 cycles
# Interval [2130 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183610	1167088	16522	1759	4989358	4872952	90267221760513
287428	192360	95068	2558	6683188	5573612	90267229142277
1183342	1167210	16132	7851	17277932	17056400	90267248024043
1171334	1155202	16132	28	1684518	1399328	90267251292033
359122	341666	17456	19929	41214414	40386742	90267293279485
531082	514610	16472	14102	29893210	28906632	90267324115189
1181260	1163946	17314	15949	33682360	33250680	90267359391077
1072364	1056850	15514	70	1773764	1383566	90267362650185
896568	880656	15912	11891	25135904	24849136	90267389096173
309488	286448	23040	8684	19210956	17849352	90267409038909
626378	602130	24248	6328	14353602	13453782	90267424439681
208540	170638	37902	7500	16911728	15379292	90267441973709
1270994	1254056	16938	4388	10403638	10217370	90267454060085
1178614	1163598	15016	8465	18478478	18278612	90267474129549
382750	367502	15248	15430	32112502	31415058	90267507037389
1184676	1167742	16934	11871	25411834	25098346	90267534051121
991556	976604	14952	1597	4784816	4356488	90267540239961
1178432	1162892	15540	18109	38114776	37567582	90267579946521
1185614	1169240	16374	5655	12919216	12666226	90267594463579
1221368	1167476	53892	10590	22810112	22571582	90267618909169
1230568	1159452	71116	15801	33315628	33002522	90267653878081
911880	896584	15296	10677	23148252	22437418	90267678349189
1439288	1175742	263546	14965	31751528	31540616	90267711952337
1078396	1061640	16756	1980	8088456	5209296	90267721531397
775904	760366	15538	15675	33291500	32295984	90267756008581
1061016	1044464	16552	14383	30680244	29997860	90267788161461
509736	483524	26212	1089	3784512	2858658	90267792868133
1182972	1164662	18310	10936	23840452	23227812	90267818313173
304156	284768	19388	13053	27836876	26581844	90267846866117
1188130	1170608	17522	12774	27234026	26906536	90267875711869
1176336	1161548	14788	18814	38944020	38975102	90267916245765
629950	611384	18566	5498	12448466	11797268	90267929737281
0	0	0	0	0	0	0
1183150	1165852	17298	18578	38830670	38509910	90268009859833
0	0	0	0	0	0	0
1184592	1164578	20014	8484	18304464	18324276	90268055034921
1303780	1165524	138256	15345	32329056	32163732	90268089087849
1268396	1165076	103320	240	2111616	1919608	90268092890445
1210812	1195108	15704	17931	37378200	37244032	90268131910585
1182250	1166792	15458	12546	26994294	26444552	90268160497745
616174	600374	15800	6254	14387258	13295266	90268175913541
452804	435544	17260	6539	14794340	13701528	90268191574065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179574	1162448	17126	15785	33498574	32920830	90268295058029
892094	876130	15964	15232	32209854	31530560	90268328580293
1172932	1155764	17168	9107	19799796	19557660	90268349962961
1195420	1178384	17036	9701	21008500	20768652	90268372579289
1212638	1195014	17624	13581	28881478	28546502	90268403086261
1188290	1168020	20270	6658	15141166	14678412	90268419835749
527580	512260	15320	8740	19312224	18179512	90268440088861
252256	234628	17628	13610	28911484	27642750	90268469665349
1185392	1170066	15326	19380	40246564	40116060	90268511508141
1194356	1178230	16126	14889	31116276	31145880	90268544230857
762402	746148	16254	969	3457966	2870936	90268548864833
1143286	1126100	17186	644	3140010	2602700	90268553567701
370614	353674	16940	9115	19875426	18772040	90268574226861
1177952	1162988	14964	4530	10746932	10418340	90268586563317
1176970	1159968	17002	15158	32197526	31664756	90268620350709
1182800	1165908	16892	15995	33717448	33344164	90268655662409
547788	531340	16448	15376	32632944	31470210	90268689255133
1181838	1164672	17166	4786	11370070	10925644	90268702221061
786260	770034	16226	2648	6943196	6254508	90268710363457
1177262	1162272	14990	1002	3345858	3352608	90268715300385
0	0	0	0	0	0	0
1177230	1160968	16262	13553	28892050	28455748	90268783125841
908596	891854	16742	8625	19051544	18329928	90268803507041
368638	351596	17042	15079	31999922	30697712	90268836288837
1186492	1171088	15404	3551	9037900	8459388	90268846928589
1179738	1163254	16484	16364	34315854	34078912	90268882849549
0	0	0	0	0	0	0
1179680	1163780	15900	11576	25053288	24501502	90268952392937
859032	842804	16228	8537	18910672	18103292	90268972576153
1184952	1163590	21362	17309	35993040	35974574	90269010167761
634336	613936	20400	3419	8460148	7643138	90269019675077
1177592	1160756	16836	19691	40989912	40729810	90269062254001
986592	970196	16396	10753	22860180	22663594	90269086512813
276468	256536	19932	1903	5519788	4253508	90269092722629
1175400	1160516	14884	14444	30492754	30235494	90269124803317
0	0	0	0	0	0	0
363086	347132	15954	15428	32561170	31389664	90269162994697
1179966	1162882	17084	18005	37679186	37360002	90269202275285
1189446	1173552	15894	13494	28570842	28347452	90269232446509
1182488	1165712	16776	11609	24818500	24571504	90269258859325
185196	168150	17046	19897	41281328	40150024	90269300749705
1178876	1162028	16848	2203	6012052	5756528	90269308353333
1182834	1165242	17592	10862	23526050	23078820	90269333475097
1187538	1172502	15036	19183	39967502	39724802	90269375043481
1184804	1168268	16536	8163	17742892	17681156	90269394400605
1182362	1165518	16844	301	2411018	1955172	90269398408125
1181730	1166726	15004	5896	12740270	13144872	90269412741373
214198	194502	19696	8025	17751802	16436446	90269431119669
1193474	1161496	31978	15527	32808472	32421378	90269465540701
859150	842986	16164	16552	34613778	34134044	90269501426097
1167612	1148080	19532	7428	16666076	16195180	90269519670413
1192024	1175314	16710	14337	30369772	30037010	90269551644561
920076	904196	15880	11723	24726652	24536796	90269577704417
1179180	1163974	15206	4917	11472752	11184618	90269590769429
1223104	1181254	41850	17220	35708666	35835234	90269628131083
324672	307236	17436	17609	36906192	35713384	90269665774313
422290	405204	17086	11629	24880602	23850664	90269691489741
1178564	1163094	15470	15069	31845492	31487458	90269724925737
1183654	1164914	18740	477	2745338	2308376	90269729274713
354212	339276	14936	6738	15037276	14008462	90269745077217
314218	278978	35240	19344	40514666	39176348	90269786326901
1177716	1162812	14904	14118	29958188	29585050	90269817876173
1238664	1166350	72314	14648	31047000	30706626	90269850574909
697004	680596	16408	2457	6463604	5781640	90269858147113
1195914	1166500	29414	16183	34172570	33732294	90269893927773
841484	825294	16190	11839	25599752	24690020	90269920781133
1183792	1166502	17290	11219	24230464	23791906	90269946619237
496624	429068	67556	10558	22811676	21783688	90269970341873
966372	948806	17566	12855	27575892	26847902	90269999299405
1186284	1164340	21944	4833	11445008	11022964	90270012343225
1054598	1038662	15936	7717	17162438	16660076	90270030973389
463202	445912	17290	10615	22899734	21863370	90270054755789
1180352	1164448	15904	5368	12579568	12087826	90270068934821
290480	274476	16004	5659	12556764	11779000	90270082204861
1179648	1163190	16458	18400	38185316	38150700	90270121981729
275732	256312	19420	8171	17985644	16789074	90270140655669
829904	813734	16170	1670	4948552	4341392	90270146845761
227650	212748	14902	17313	36316214	35023138	90270183813225
898564	883726	14838	11964	25317276	24997108	90270210439905
306658	277296	29362	19458	40562030	39392826	90270251721681
0	0	0	0	0	0	0
1185314	1168784	16530	16913	35213986	35182554	90270313441849
862844	845796	17048	2734	7109276	6501798	90270321825309
1180702	1165696	15006	5679	12860266	12710018	90270336279061
410408	387822	22586	18965	39489792	38510376	90270376592469
1177476	1162038	15438	13562	28775700	28472250	90270406957305
1183674	1165928	17746	470	2434202	2295402	90270410995445
1164208	1148770	15438	1888	5033088	5110600	90270417611921
1184386	1165990	18396	18370	38373306	38094612	90270457583821
1114442	1098992	15450	4773	11017142	10832308	90270470127745
1182236	1165740	16496	17471	36722568	36295690	90270508445289
966012	940006	26006	18490	38623336	38116886	90270548446729
1173112	1155440	17672	3099	7804516	7541364	90270557835725
1180006	1162854	17152	2629	6845922	6609406	90270566274585
1183970	1167322	16648	14736	31183266	30826492	90270599054269
1194394	1177716	16678	8125	17644826	17616224	90270618314569
622506	606086	16420	3734	9165400	8261298	90270628514591
737594	721292	16302	15836	35637110	32580942	90270665301373
1178108	1160430	17678	16020	33986114	33388926	90270701043587
886382	869298	17084	13023	27813454	27112326	90270730161629
1177826	1161270	16556	16467	34719222	34284518	90270766470813
1180040	1161750	18290	11539	24503460	24430480	90270792566821
1250360	1233944	16416	1325	4138048	4071954	90270798371069
1179944	1164676	15268	2527	6845384	6404462	90270806808585
609626	594728	14898	10500	22110810	21780858	90270829954097
1179572	1162312	17260	14982	31897908	31315260	90270863441801
1181368	1166524	14844	18798	39344524	38949424	90270904381281
1185894	1167728	18166	11861	25327578	25078944	90270931307565
1177048	1160572	16476	16046	33679520	33442166	90270966576461
1177176	1161716	15460	1117	3519636	3581712	90270971686545
1240060	1168100	71960	17709	37309972	36829048	90271010649109
1187850	1170948	16902	5614	12963626	12586812	90271025212769
1277090	1219968	57122	18626	38917574	38702642	90271065819773
1125932	1109584	16348	19715	41103126	40726818	90271108462223
1187420	1171492	15928	3761	9149192	8879388	90271119211609
1179470	1164140	15330	7092	15840510	15538872	90271136643545
1179730	1164864	14866	5072	11510370	11494236	90271149745689
1177814	1162188	15626	19999	41710882	41347640	90271193045425
1178980	1163888	15092	1400	4517948	4153792	90271199164565
1174190	1156212	17978	427	2689526	2198140	90271203441733
1176120	1160110	16010	15920	33582896	33186660	90271238613377
394350	379178	15172	2088	5709914	4740822	90271245129569
1309524	1291996	17528	4663	10900000	10807344	90271257768645
1193260	1177572	15688	6184	14194336	13732890	90271273568241
1202052	1183764	18288	18733	38647360	38842500	90271313830685
1180904	1165222	15682	19762	41409208	40875900	90271356833245
1192046	1175860	16186	16940	35637750	35243072	90271394084089
922732	905046	17686	8167	17701952	17428266	90271413120621
880578	865148	15430	13130	27913774	27314736	90271442336245
744048	727212	16836	10466	22610024	21846154	90271466103529
1148242	1128938	19304	11424	24715298	24167766	90271492381505
1184596	1169008	15588	880	3585424	3115792	90271497563829
1276174	1165240	110934	7371	16271174	16189220	90271515545253
1185428	1163656	21772	10331	22246020	22018832	90271539388313
1214800	1169468	45332	14805	31343232	30995276	90271572359429
1317092	1164496	152596	8980	19593452	19447496	90271593679573
544178	528098	16080	7709	17010874	16134408	90271611648421
1176848	1161402	15446	9740	21230136	20827374	90271634466969
1188272	1172490	15782	12726	26982272	26810336	90271663050201
1179396	1162944	16452	8113	17624624	17577262	90271682285177
1176180	1160574	15606	19571	40835452	40488006	90271724707601
475094	458988	16106	14544	30827566	29734360	90271756422277
509644	494270	15374	17766	37151984	36211688	90271794494509
1252990	1237424	15566	11055	23702166	23534128	90271819861649
1178842	1161892	16950	2475	6332694	6298976	90271827787445
1181628	1166224	15404	354	2576264	2061186	90271831958233
1262964	1164950	98014	2813	6984760	7060476	90271840617469
880834	863540	17294	13670	29078878	28392520	90271870991113
0	0	0	0	0	0	0
1181304	1163396	17908	15768	33407592	32887700	90271944303013
624848	604608	20240	17097	35888112	34991004	90271981228265
1177010	1161444	15566	1212	4008242	3776242	90271986826373
1227376	1168622	58754	3100	7493760	7597884	90271995978665
1185264	1169754	15510	10277	22140152	21910252	90272019716365
1177584	1162068	15516	18414	38618348	38175190	90272059924361
1007842	992384	15458	6654	14917170	14486556	90272076262497
0	0	0	0	0	0	0
1161800	1146872	14928	9082	19758616	19496558	90272131004041
1174130	1158554	15576	19897	41479530	41138570	90272174080001
1191568	1176136	15432	18849	39373604	39059732	90272215057153
1177392	1161204	16188	3423	8459332	8193660	90272225116861
1182880	1166806	16074	10796	23431276	22946068	90272250162161
1180888	1163440	17448	11065	23745224	23481320	90272275499985
1180656	1163404	17252	18632	38846412	38614992	90272315941441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176932	1162030	14902	2903	7502120	7154332	90272399345053
0	0	0	0	0	0	0
1216044	1200886	15158	15083	31328728	31552360	90272469021613
370356	353488	16868	10969	23597820	22480220	90272493411713
1143076	1119558	23518	15159	31898608	31633206	90272526866165
999334	983940	15394	17354	36430386	35877934	90272564716153
1178868	1162444	16424	5611	13116856	12572118	90272579425533
459822	444742	15080	2326	6232914	5282984	90272586530453
1174528	1158546	15982	16746	35348824	34837218	90272623466873
510010	435216	74794	11199	23849044	23078110	90272648238153
1180220	1164696	15524	5947	13320164	13245690	90272663152229
566372	550584	15788	8625	18671060	17986424	90272682802241
1210082	1165874	44208	15440	32623898	32260312	90272717065669
1045682	1029992	15690	589	3038970	2394828	90272721571245
1184260	1168460	15800	4881	11219632	11117882	90272734387741
1100336	1084856	15480	5323	11991280	11917580	90272747893721
368208	352408	15800	16011	33917392	32561704	90272782591289
261458	245884	15574	18273	38331034	36978268	90272821596209
298032	281840	16192	14930	31676048	30328214	90272853982561
629716	536308	93408	19712	41031104	40225086	90272896057901
1190836	1163030	27806	8019	17852200	17398748	90272915512865
992238	975592	16646	11385	24438990	23932336	90272941356057
1180324	1165514	14810	8450	18503012	18250494	90272961452009
1177556	1162216	15340	1569	4981856	4487098	90272968023201
0	0	0	0	0	0	0
1183732	1167230	16502	3026	7261784	7405452	90272980021269
1178956	1161464	17492	14953	31517248	31256184	90273013130217
1182372	1164612	17760	3573	8971060	8499956	90273023715577
1185280	1166176	19104	8181	18317348	17717992	90273043630301
919592	904062	15530	5508	12477256	12105432	90273057438513
1180110	1161196	18914	9331	20249034	20013296	90273079280857
1160442	1139028	21414	12331	26030594	25994054	90273106882961
804856	788574	16282	9802	21306140	20579436	90273129413229
1178282	1162930	15352	3458	8851054	8265432	90273139854569
392176	376246	15930	9375	20107568	19312098	90273160766285
1311868	1296304	15564	14103	29384552	29688344	90273191937737
1223380	1204244	19136	13904	29388940	29201732	90273222963005
1178298	1162960	15338	13734	29269950	28820598	90273253843681
1176628	1160792	15836	12377	26406132	26100792	90273281837769
1179204	1162118	17086	662	2921892	2673564	90273286350325
277884	234772	43112	13988	29644612	28425976	90273316684765
0	0	0	0	0	0	0
793424	669996	123428	10348	22479884	21661200	90273351490029
1177768	1162484	15284	1395	4207260	4139228	90273357288329
1182192	1165908	16284	5256	12269392	11864656	90273371150629
839626	824232	15394	16135	34030426	33280954	90273406431789
650702	635120	15582	8609	18970938	18039770	90273426464721
1265704	1174966	90738	19923	41385664	41281976	90273469527397
1179476	1163168	16308	19956	41387896	41262590	90273512506813
1327756	1178072	149684	4091	9999468	9681352	90273524247025
1191270	1175358	15912	7595	16791554	16552764	90273542642389
1189250	1172138	17112	19771	41026894	40901004	90273585270017
365488	347206	18282	11198	24107504	22931344	90273610156065
822088	804868	17220	19088	39757546	39167840	90273651148333
1179140	1161816	17324	5134	11526692	11618742	90273664265257
320950	305024	15926	10908	23528686	22307130	90273688526889
1372936	1164736	208200	12266	26427744	26075784	90273716738645
1179860	1162692	17168	8102	17810340	17555328	90273736149441
1179852	1163844	16008	4599	11090136	10550002	90273748831333
856058	836950	19108	1017	3602098	3060702	90273753721489
1183420	1165366	18054	14135	30042368	29624052	90273785360605
1179372	1158326	21046	812	2895044	2975712	90273789844513
1051328	1035880	15448	13468	28800108	28158534	90273820108245
536738	472376	64362	13373	28618190	27452540	90273849675421
751040	734126	16914	1742	5240060	4406204	90273856079645
1177736	1162052	15684	9651	20952792	20650376	90273878622169
