# Loop @ Start frequency 2200000Hz took 972.26 cycles
# Interval [971 ; 974]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1700000Hz took 1253.18 cycles
# Interval [1249 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190186	1171732	18454	4530	10467740	10481304	50943915301163
1174512	1156628	17884	15158	31729120	31705878	50943948469209
1073168	1055174	17994	15995	34083394	33279948	50943983891583
1236290	1217676	18614	15376	32144980	32203984	50944017538425
1181498	1163446	18052	4786	12021848	10969726	50944031013535
1179108	1160134	18974	2648	6445470	6691196	50944038903069
1176998	1159016	17982	1002	3917596	3396180	50944044262949
655420	637680	17740	17047	36465748	34964704	50944081649081
1280892	1159734	121158	13553	29288768	28603502	50944112490295
1175560	1156352	19208	8625	19592590	18641568	50944133522797
548608	529224	19384	15079	32323434	30922786	50944166663597
1178096	1157288	20808	3551	9399694	8496284	50944177507007
1183982	1164976	19006	16364	34602514	34127198	50944213564577
1178414	1158084	20330	19729	41633916	40850846	50944256646697
184736	167336	17400	11576	24415662	23551888	50944281512787
1159150	1139532	19618	8537	19401020	18448416	50944302343061
796260	777134	19126	17309	36976802	35630268	50944340381883
1178786	1158196	20590	3419	8231340	8233046	50944350058335
1172326	1154212	18114	19691	41565756	40769058	50944393061503
834022	814570	19452	10753	23810240	22555210	50944417971011
1157198	1121790	35408	1903	5208628	5180752	50944424602149
1179714	1158594	21120	14444	30281524	30282944	50944456328415
355448	337808	17640	1032	4424996	2636132	50944461374069
1185360	1165180	20180	15428	33106448	32256898	50944495931721
1176118	1156930	19188	18005	38267154	37401246	50944535640193
1187226	1168810	18416	13494	29246488	28392562	50944566345055
1180180	1161894	18286	11609	25462580	24614084	50944593253797
684696	665990	18706	19897	41710046	40695098	50944635914017
241174	220364	20810	2203	5591754	4864090	50944642012401
1174954	1157412	17542	10862	24060862	23113662	50944667513983
1197188	1177648	19540	19183	40729478	39778758	50944709709895
1173792	1156394	17398	8163	17721516	17715500	50944728870331
1177482	1156836	20646	301	3016974	1996534	50944733330013
1173284	1154638	18646	5896	13882708	13184804	50944748651695
1173190	1154494	18696	8025	18025950	17438974	50944768115435
1161256	1139572	21684	15527	33257140	32432184	50944802799211
1137424	1119274	18150	16552	34496920	34457852	50944838699115
1244958	1158690	86268	7428	17167976	16316248	50944857376509
759076	738016	21060	14337	30911088	29648906	50944889312353
1173576	1156090	17486	11723	24634912	24835796	50944915386663
394672	375120	19552	4917	11272498	10445726	50944927319691
1282372	1158412	123960	17220	35831988	35937600	50944964699073
412386	394752	17634	17609	37537968	35845294	50945002914789
729486	710370	19116	11629	25490004	24204690	50945029399673
1271452	1154950	116502	15069	32182842	31629388	50945063123383
1176674	1156434	20240	477	2349886	2347132	50945066914595
733892	714470	19422	6738	14638476	14426360	50945082551629
1176024	1154932	21092	19344	40636652	40079768	50945124629465
1178086	1154888	23198	14118	29568794	29630126	50945155641261
735886	716428	19458	14648	31791490	30248026	50945188438771
1182840	1162306	20534	2457	6117154	6313712	50945196003689
1178468	1159494	18974	16183	34645506	33760934	50945232093015
1174784	1156474	18310	11839	25075680	25073144	50945258609121
1005968	987466	18502	11219	23850480	23658712	50945283730129
939508	860230	79278	10558	22510516	22270800	50945307445473
1178692	1159144	19548	12855	28086224	27104808	50945336982417
1174398	1156478	17920	4833	11062538	11054928	50945349484051
651914	634044	17870	7717	17711664	16301800	50945368117401
752350	734354	17996	10615	22418428	22198482	50945391553635
1177004	1159528	17476	5368	11918006	12129450	50945404918201
1198800	1179152	19648	5659	13309766	12732904	50945419691887
917884	898616	19268	18400	38995466	37933492	50945459870673
1177890	1158580	19310	8171	18738992	17737060	50945480052497
719890	701724	18166	1670	5355406	4275702	50945486392481
0	0	0	0	0	0	0
531554	512388	19166	11964	26013870	24676026	50945551493621
431566	413606	17960	19458	40251392	39563182	50945592445293
352870	334210	18660	10768	23694576	22104960	50945616758361
640020	592338	47682	16913	35899218	34682170	50945653563263
1187294	1166794	20500	2734	6668488	6885170	50945661688481
1208394	1163392	45002	5679	13526966	12783522	50945676689429
1175000	1155442	19558	18965	39258036	39321438	50945717387745
1188894	1156036	32858	13562	29502584	28529324	50945748349353
801704	784102	17602	470	3153936	1958504	50945752570155
1173616	1156056	17560	1888	5842776	5165286	50945759852035
622738	604568	18170	18370	38913470	37577642	50945799654809
1177598	1158614	18984	4773	11862222	10939152	50945812959581
1178938	1158402	20536	17471	36340822	36336314	50945850744621
1111014	1092148	18866	18490	38713760	38306066	50945890834389
1180546	1162158	18388	3099	8375636	7592996	50945900655815
666654	648194	18460	2629	6651982	6141438	50945908239851
1174616	1156644	17972	14736	31871436	30862934	50945941551593
741756	720830	20926	8125	18190040	17211210	50945960754567
1173344	1155680	17664	3734	8864530	8857032	50945971058065
1219682	1158954	60728	15836	32816738	33107858	50946005360155
826480	808970	17510	16020	34301956	33082130	50946040752691
1176168	1157502	18666	13023	27438620	27437280	50946069632077
1177964	1159486	18478	16467	34867320	34332060	50946105947637
785990	767224	18766	11539	24298602	24080328	50946131297425
616628	597908	18720	1325	4044702	3482232	50946136224025
1183038	1158392	24646	2527	7152150	6453432	50946144824429
1174830	1156254	18576	10500	22253806	22391264	50946168517991
653802	635544	18258	14982	31426240	30833558	50946200862717
1186772	1166588	20184	18798	39706550	38998920	50946242021337
1172874	1154320	18554	11861	24907464	25110300	50946268367281
1191166	1158800	32366	16046	33519250	33512674	50946303343289
1175104	1156648	18456	1117	4320044	3628710	50946309103175
798234	778082	20152	17709	37901328	36435628	50946348067955
1173156	1154618	18538	5614	12642720	12620960	50946362148771
466548	447898	18650	18626	39342468	37935934	50946402223857
1178414	1158626	19788	19715	40825158	40823660	50946444493375
991002	972708	18294	3761	8918250	8727744	50946454667909
964966	946474	18492	7092	16411622	15364914	50946472309729
334414	316228	18186	5072	11473732	10695220	50946484383077
1060348	1041950	18398	19999	42106580	41273552	50946527814665
877820	858956	18864	1400	4210162	3908250	50946533168091
745558	727500	18058	427	2139048	1815362	50946536317835
1176448	1156680	19768	15920	33235048	33231178	50946570994433
1195762	1177638	18124	2088	5485828	5588230	50946577941667
684534	666390	18144	4663	10718950	10225886	50946589610417
203708	176488	27220	6184	14134624	12792378	50946604219415
357326	338148	19178	18733	39650142	38038990	50946644492743
1236858	1160970	75888	19762	41499108	40977664	50946687493915
1180670	1162588	18082	16940	38227112	35277250	50946727171423
1144870	1125364	19506	8167	18759764	17694316	50946747341441
1177238	1159408	17830	13130	27657344	27652552	50946776441597
1034464	1015482	18982	10466	22973048	22181792	50946800714629
1173824	1154636	19188	11424	25015296	24237920	50946827169757
1009688	982422	27266	880	2942506	2986632	50946831387629
1316102	1296390	19712	7371	16844876	16276630	50946849819875
1176640	1157544	19096	10331	21879446	22053930	50946873142241
772788	663212	109576	14805	31443654	30598960	50946905624097
1177850	1158326	19524	8980	19141476	19353912	50946926215029
1021878	1001570	20308	7709	16897766	16656436	50946944400925
1264228	1155718	108510	9740	21353146	20960652	50946967283109
393320	363666	29654	12726	26699948	26062070	50946994641949
0	0	0	0	0	0	0
949582	922242	27340	19571	41429104	40307414	50947058925703
618186	598412	19774	14544	30607114	29922428	50947090416075
403138	383200	19938	17766	39244266	36151808	50947130328707
1196802	1178316	18486	11055	24387332	23522214	50947156178175
1200296	1181694	18602	2475	7263104	6365814	50947164907607
269276	251316	17960	354	2829332	1193086	50947168270543
1179034	1158992	20042	2813	7021354	7021448	50947176736263
1184470	1164632	19838	13670	28753354	28740564	50947206939461
1178322	1159742	18580	17449	37207420	36293190	50947245590997
1145416	1127780	17636	15768	33484316	32901142	50947280489769
257772	229730	28042	17097	36472248	34667896	50947317485835
1055664	1036896	18768	1212	3818474	3695976	50947322629713
1180966	1162446	18520	3100	7415226	7597358	50947331490945
1176308	1156382	19926	10277	21956466	21945652	50947354894149
756194	736278	19916	18414	38156632	37800454	50947394071681
1187608	1166166	21442	6654	15188466	14710350	50947410712969
600204	581868	18336	15353	32120596	31534960	50947443699281
500980	482596	18384	9082	20361912	18881032	50947464827881
414848	395262	19586	19897	40989608	40425452	50947506497417
493552	474640	18912	18849	39697722	38407704	50947546953797
1043890	1025004	18886	3423	9128852	8105460	50947557392097
1292844	1161332	131512	10796	23720762	23105852	50947582674861
1189870	1165810	24060	11065	23545968	23549758	50947607675689
1182186	1163884	18302	18632	39576252	38661944	50947648699673
1175888	1158356	17532	14431	30080432	30253544	50947680221095
1180298	1162598	17700	19607	40746304	40609358	50947722413175
1189298	1166072	23226	2903	7866910	7211526	50947731734135
1235398	1157710	77688	16785	35792048	35020202	50947769025935
1177906	1158028	19878	15083	31566608	31560434	50947802036135
1180026	1161992	18034	10969	24636284	23334770	50947828118093
626894	609072	17822	15159	32424270	31159506	50947861434727
1198912	1177684	21228	17354	35906296	36123306	50947898808389
1115124	1096964	18160	5611	12631262	12566316	50947912820495
308596	287410	21186	2326	6424240	5176952	50947919819909
1105516	1085964	19552	16746	35743896	34813452	50947956934561
1259344	1156464	102880	11199	24690656	23872904	50947983150161
1184030	1156044	27986	5947	14209016	13296350	50947998808697
1176958	1158906	18052	8625	18400516	18643932	50948018651529
1198164	1166370	31794	15440	32303430	32294132	50948052418429
1100674	1081512	19162	589	3228816	2495320	50948057012927
1174948	1157218	17730	4881	11821910	11153972	50948070275095
766016	748004	18012	5323	12895870	11628118	50948084202023
1174374	1156496	17878	16011	34367846	33412540	50948120010097
1081002	1062364	18638	18273	38755562	37842788	50948160112437
948876	923256	25620	14930	31875600	31025198	50948193202033
875288	855550	19738	19712	40817022	40514410	50948235160121
550358	531246	19112	8019	18253212	16808400	50948254229051
887316	867918	19398	11385	24929650	23872842	50948280311815
964644	946392	18252	8450	18918294	18079904	50948300458955
1174210	1155676	18534	1569	4332446	4527652	50948306230465
1083580	1064424	19156	98	2086566	1495682	50948309665795
930934	902392	28542	3026	7444460	7198930	50948318307137
1180194	1157014	23180	14953	31116526	31309152	50948350868109
1177058	1157748	19310	3573	9604240	8537866	50948361914875
1183734	1163060	20674	8181	18501680	17760682	50948381865417
1181600	1161012	20588	5508	13196676	12413462	50948396509167
455882	434422	21460	9331	20065038	19333600	50948417295255
1249924	1226096	23828	12331	26056668	26128406	50948444867101
1060864	1041558	19306	9802	21723390	20880038	50948467917849
520888	503096	17792	3458	8335072	7667060	50948477039833
1289202	1160084	129118	9375	20142900	20255818	50948498737975
1172958	1154718	18240	14103	29611008	29594852	50948529787435
1173458	1155770	17688	13904	30077258	29197236	50948561303711
1178156	1158028	20128	13734	29360224	28862072	50948592108169
294306	265982	28324	12377	26821694	25265192	50948619490135
287634	269456	18178	662	3612962	1827606	50948623659425
1180048	1161834	18214	13988	30174764	29372544	50948655279535
446116	427204	18912	3917	9844068	8495352	50948665835561
1176152	1156352	19800	10348	22779262	22086780	50948690055415
1188340	1164518	23822	1395	4922772	4193910	50948696431553
1184578	1166652	17926	5256	12857664	11912654	50948710739655
783416	764880	18536	16135	34325538	33271126	50948746114223
632086	525450	106636	8609	19308938	18067050	50948766320737
227636	203172	24464	19923	41094280	40292516	50948807907937
1178258	1157566	20692	19956	41304868	41306508	50948850656235
308282	276174	32108	4091	10309396	8707550	50948861540161
978208	960186	18022	7595	16588184	16384690	50948879375941
1182536	1164526	18010	19771	40939642	40941214	50948921769935
1311038	1157982	153056	11198	24479628	23922684	50948947826241
782800	764180	18620	19088	39580448	39175838	50948988455657
1179672	1159038	20634	5134	11675168	11677154	50949001576469
0	0	0	0	0	0	0
1192334	1167798	24536	12266	25799946	25939288	50949054126723
648786	630456	18330	8102	17470154	17073144	50949072510981
361198	343544	17654	4599	11554024	9776284	50949084691335
1175480	1157578	17902	1017	3366252	3424922	50949089497567
666138	646740	19398	14135	30316902	29156246	50949120749955
234918	204534	30384	812	3036368	2088298	50949124286715
1187996	1165004	22992	13468	28332670	28339856	50949154073621
1185938	1166882	19056	13373	28104624	28150974	50949183629283
1260236	1158494	101742	1742	5624442	4961388	50949190779549
1175506	1157064	18442	9651	21659598	20693462	50949213880601
1178892	1156852	22040	181	2309108	1757378	50949217633957
646404	626662	19742	694	2745814	2264012	50949221291455
1187200	1169068	18132	8529	18374516	18461536	50949241118105
1008188	988470	19718	17434	38713138	36091240	50949281104753
792872	773140	19732	10483	23226182	21981012	50949305389229
1185064	1162684	22380	9381	21034520	20163090	50949327879275
1179916	1162250	17666	6637	14669308	14669904	50949343993995
0	0	0	0	0	0	0
747514	729656	17858	11013	24086752	22990776	50949377607281
1177602	1156898	20704	19989	41776678	41374630	50949420831069
1177340	1157046	20294	18523	38218230	38452126	50949460492483
737584	719948	17636	6293	14999362	13538968	50949476494641
1181412	1161054	20358	4238	10580566	9874820	50949488522313
1174050	1156704	17346	8824	19627174	19038054	50949509588825
914214	776504	137710	18529	39140888	38188094	50949549914671
1045052	1026462	18590	3216	7618382	7692702	50949558843437
1075156	1043498	31658	262	2500944	1816764	50949562685515
1177584	1157968	19616	14143	29693184	29693804	50949593821681
979244	960544	18700	8866	18863242	18927764	50949613929161
708964	689586	19378	15440	33053858	31804994	50949647956637
290554	272700	17854	9801	21002660	20113060	50949669562065
668560	650942	17618	2446	6320312	5788952	50949676820033
735318	716068	19250	3428	8985266	7807286	50949686806715
646660	628974	17686	11394	24951210	23650610	50949712669801
614794	590048	24746	12271	26713948	25373602	50949740263745
666510	648768	17742	8283	18912040	17447670	50949760107305
772100	754510	17590	10816	23029490	22623018	50949784174695
1177526	1158328	19198	2719	6837118	6831080	50949792454103
1179334	1157638	21696	18089	38144546	37572958	50949832043575
307830	271012	36818	14152	30557126	28827102	50949863173793
1179246	1161254	17992	18978	39367672	39364178	50949903986875
287790	264780	23010	13692	29305250	27888202	50949933845189
1185318	1167250	18068	12606	26620056	26626674	50949961916495
1177534	1156516	21018	14341	31043020	30074732	50949994402499
0	0	0	0	0	0	0
1176134	1156276	19858	3519	9462434	8434414	50950021852871
796738	776932	19806	6573	15364216	14158078	50950038279309
716606	696510	20096	3914	9103902	8763958	50950048365109
703936	685640	18296	15350	32098090	31619612	50950081432181
301730	283510	18220	11628	25641790	23772442	50950107645757
1178488	1160388	18100	18367	38963280	38128684	50950148052241
1174952	1156880	18072	11463	24036168	24317604	50950173528475
