# Loop @ Start frequency 1100000Hz took 1941.98 cycles
# Interval [1939 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3600000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
882746	851056	31690	17766	36671560	36819310	21886782085951
1132740	1099508	33232	11055	23700992	23648486	21886807107803
1523932	1491914	32018	2475	6533368	6870220	21886815352843
1779466	1749636	29830	354	2212274	2886808	21886819536341
1637618	1606576	31042	2813	6455378	7662118	21886827818453
1409550	1380216	29334	13670	28798244	29146306	21886858214111
1017192	983102	34090	17449	36482212	36311502	21886895901477
1604388	1572628	31760	15768	33124332	33548414	21886930818401
1403208	1373052	30156	17097	35768730	35995396	21886968178947
1850370	1819896	30474	1212	4145192	4672104	21886974362051
1580634	1549562	31072	3100	7710940	8178762	21886983842203
791872	763150	28722	10277	22001758	21743648	21887006823283
1263680	1233312	30368	18414	38063896	38488828	21887046338837
1311022	1281510	29512	6654	14892174	15018278	21887062729977
908090	877548	30542	15353	32298138	32012242	21887096124837
1423578	1388210	35368	9082	19765720	19997800	21887117502143
787744	757880	29864	19897	41379964	40980490	21887159861939
1340506	1309982	30524	18849	39284218	39445696	21887200674281
1154846	1123520	31326	3423	8537724	8399638	21887210554661
1454972	1424960	30012	10796	23173796	23446022	21887235372533
1630100	1600434	29666	11065	23312260	24157500	21887260511559
1358494	1328984	29510	18632	38841696	39020632	21887300899597
1408496	1374890	33606	14431	30443580	30670496	21887332939745
1381018	1350204	30814	19607	40640508	40993254	21887375149467
1521338	1490452	30886	2903	7401040	7725590	21887384259773
1644284	1612422	31862	16785	35172494	35611818	21887421264383
1413110	1381510	31600	15083	31140032	31975682	21887454004977
1641810	1611390	30420	10969	23536430	23987924	21887479371445
1700838	1669378	31460	15159	31382466	32416178	21887512646233
956530	925554	30976	17354	35814952	36062096	21887549605585
1441068	1410748	30320	5611	12799636	13062094	21887564034117
1708566	1677476	31090	2326	6235918	6767932	21887572167477
1399296	1369624	29672	16746	34429032	35289096	21887608183963
1762638	1727776	34862	11199	23990512	24559038	21887634125061
1137712	1022186	115526	5947	13497010	13451374	21887648948067
1411406	1378922	32484	8625	18196176	19059446	21887668743597
895870	864280	31590	15440	32466034	32171730	21887702293765
1616748	1585992	30756	589	2757660	3193258	21887706856633
1533508	1482298	51210	4881	11232934	11694272	21887719811233
1604978	1573898	31080	5323	12216898	12658486	21887733820677
1629156	1598326	30830	16011	33451348	34049414	21887769088481
899798	868844	30954	18273	37962630	37844430	21887808138839
1308996	1278448	30548	14930	31096198	31589272	21887840731783
774366	744730	29636	19712	40328532	40605942	21887882022761
1155532	1046246	109286	8019	17642994	17604762	21887901009807
1787782	1753528	34254	11385	24347286	24954692	21887927331893
1403104	1372060	31044	8450	18141004	18701460	21887947067025
1472146	1441934	30212	1569	4548586	5008408	21887953276089
1268182	1236472	31710	98	1773714	1860720	21887956506041
1449540	1420134	29406	3026	7635018	7900482	21887965799349
1722180	1690558	31622	14953	31316150	32027410	21887999025673
1613276	1562422	50854	3573	8346002	9158098	21888009172779
1486662	1456528	30134	8181	17864518	18247932	21888028711947
1290378	1234854	55524	5508	12595470	12704938	21888042785561
1428760	1398298	30462	9331	20321004	20488360	21888064723765
501462	468484	32978	12331	26242538	25560266	21888091656209
965486	933952	31534	9802	21188064	20969134	21888113998095
1571120	1541296	29824	3458	8505476	8897552	21888124263641
1605598	1576020	29578	9375	20336464	20753788	21888146393963
1078232	1047998	30234	14103	29235680	29697414	21888176896273
8421460	8416602	4858	13904	29427548	36626676	21888214933331
1142870	1100514	42356	13734	29154060	29010224	21888245418385
1411554	1379244	32310	12377	26330716	26564146	21888273352933
272158	243208	28950	662	2694702	1994362	21888276511421
847120	815502	31618	13988	29563898	29222232	21888307134161
1356514	1327030	29484	3917	9546374	9589402	21888318225461
1732146	1700558	31588	10348	22277508	22827680	21888342422893
844710	813710	31000	1395	3943312	4042582	21888347399413
1734398	1703810	30588	5256	12085124	12644412	21888361411105
1329172	1298984	30188	16135	33327740	33996842	21888396259545
742054	709342	32712	8609	18796590	18359236	21888415986223
1234416	1204026	30390	19923	41451350	41497550	21888458860271
1225512	1192876	32636	19956	41564920	41537076	21888501839081
1440172	1408414	31758	4091	9782470	10045116	21888513249627
1703568	1661194	42374	7595	16691734	17292770	21888531832829
1598366	1566902	31464	19771	40660090	41539472	21888574279317
1337816	1306908	30908	11198	23900086	24131164	21888599706503
1437612	1407968	29644	19088	39751622	40012082	21888641084003
1553882	1521882	32000	5134	11844342	12221140	21888654670181
1659316	1612606	46710	10908	22919214	23874118	21888679437411
1345780	1313594	32186	12266	25700970	26275466	21888706675679
1049224	1012670	36554	8102	17307930	17650184	21888725221003
1396118	1365668	30450	4599	10875008	10992570	21888737679713
767108	727378	39730	1017	3632216	3199184	21888742266687
1435650	1405170	30480	14135	29978642	30103228	21888773868983
1506064	1476354	29710	812	3205036	3536286	21888778767385
1428356	1390744	37612	13468	28358948	28761820	21888808743465
1679406	1641704	37702	13373	28308664	28823692	21888838920221
1401990	1372296	29694	1742	4554366	5283834	21888845064777
1554654	1524316	30338	9651	20888876	21253722	21888867695205
551988	409184	142804	181	1936494	1311764	21888870372579
1529772	1498012	31760	694	2966016	3317164	21888875056333
821044	789314	31730	8529	18637560	18277216	21888894703497
1743750	1710900	32850	17434	36450770	37011450	21888933085785
1351792	1322242	29550	10483	21849832	22717442	21888956475717
1578340	1460664	117676	9381	20354046	20738170	21888978596127
1407036	1375792	31244	6637	14375780	15092290	21888994566637
1744906	1565982	178924	2552	6701326	7245692	21889003200413
1717580	1674572	43008	11013	23602698	24140652	21889028708861
1483370	1357494	125876	19989	41137584	41859294	21889071518349
823462	791494	31968	18523	38059918	38267088	21889110590129
1656650	1627232	29418	6293	14164572	14639900	21889126599193
1512652	1482996	29656	4238	9428576	10397180	21889137729057
1715844	1525296	190548	8824	18757298	19761008	21889158390133
664508	631542	32966	18529	38652042	38121348	21889197894447
1768938	1737022	31916	3216	8035754	8609418	21889207886787
1185228	1155564	29664	262	1355164	2106966	21889210615121
758572	727044	31528	14143	29828892	29443238	21889241390217
1120564	1090728	29836	8866	19324580	19251546	21889262032049
1459816	1415886	43930	15440	32463046	32744402	21889296143007
475394	442594	32800	9801	21223860	20476928	21889318030449
699848	668008	31840	2446	6506278	5999744	21889325424763
1526336	1497132	29204	3428	8548102	8779486	21889335691167
1417406	1385042	32364	11394	24328384	24603402	21889361624141
1311036	1279486	31550	12271	26128094	26251730	21889389251459
1593098	1563614	29484	8283	17690558	18558668	21889408723375
1512200	1480428	31772	10816	22994200	23541228	21889433418281
936946	907504	29442	2719	7019328	6773082	21889441566959
1409692	1380096	29596	18089	37764676	37985852	21889480929417
1606330	1576280	30050	14152	29883704	30309822	21889512607761
1488572	1459248	29324	18978	39118352	39842066	21889553403777
1512284	1479162	33122	13692	28582220	29293692	21889583691177
1419186	1388888	30298	12606	26349584	27028304	21889611647879
860038	831088	28950	14341	29904418	29941362	21889642600461
940278	909970	30308	7310	16219142	15960712	21889659948553
1023482	992006	31476	3519	8623966	8468350	21889669783661
1024928	995808	29120	6573	14353624	14567470	21889685350973
1119864	1090296	29568	3914	9407620	9347016	21889696069843
1539424	1501500	37924	15350	32341954	32691260	21889730139149
1581510	1538754	42756	11628	24554954	25246800	21889756463093
1473850	1443466	30384	18367	38158174	38606640	21889796283023
946274	916612	29662	11463	24354260	24302306	21889821771253
921816	782946	138870	5119	11836660	11565936	21889834718697
1454106	1423314	30792	15278	32029410	32407844	21889868390769
1525908	1496202	29706	12134	25911606	26192908	21889896016335
940702	907990	32712	13985	28967382	29309816	21889926112857
1440594	1409662	30932	9926	21450898	21703768	21889949192577
982940	937914	45026	13333	28107178	28046608	21889978470643
1111988	1081988	30000	1029	3640614	3568620	21889983411731
895446	864468	30978	7424	16428742	16143082	21890000927037
232862	203046	29816	777	2701782	2185592	21890004050441
1565734	1533752	31982	5371	12342058	12729832	21890018161211
1542634	1512812	29822	5664	13083656	13268904	21890032975919
1414850	1384946	29904	9114	19859064	20040472	21890054437961
613092	453844	159248	1232	4148976	3475306	21890059388173
1522340	1492308	30032	1874	5319250	5667802	21890066421429
1432430	1401798	30632	18126	37843150	38082538	21890105885213
1125898	1093990	31908	18462	38466738	38460542	21890145666311
1436860	1407446	29414	9676	20935176	21186900	21890168227153
1506320	1474590	31730	7691	16358702	17286746	21890186280435
1418118	1388056	30062	6109	13697298	14036494	21890201584109
802512	768334	34178	5746	13059288	12691748	21890215634423
611666	560492	51174	1896	5369034	4801638	21890221803461
1803896	1734626	69270	9652	20912256	21529092	21890244707577
1623080	1591000	32080	17412	36279972	36845432	21890282798455
1406318	1373922	32396	6127	13244650	14059216	21890297637537
1465012	1434354	30658	5609	12796558	13078786	21890312088075
1749804	1720376	29428	15235	32122720	32618780	21890346148679
1647784	1617748	30036	581	2268250	3209468	21890350252553
661700	631318	30382	10879	22921874	22827744	21890374024319
1450730	1421996	28734	13228	28045974	28312654	21890403709077
1495770	1465036	30734	8477	18671280	18868658	21890424063997
1494806	1388308	106498	9809	21213842	21531432	21890446960793
1400478	1370720	29758	8057	17703340	17912746	21890466252337
1580424	1548660	31764	4628	10722654	11235414	21890478744251
1476476	1445144	31332	14678	30514730	31229876	21890510924055
1706024	1626790	79234	14735	30976740	31574634	21890543795261
849386	818082	31304	14758	30931338	30763088	21890575764381
478060	445974	32086	379	2352066	1655040	21890578783015
1386690	1356680	30010	12417	26408142	26616938	21890606765481
2456872	2452330	4542	1785	4717088	6425134	21890614127633
1665632	1564342	101290	11507	24602666	25079126	21890640584139
1415618	1384682	30936	7743	16910032	17299606	21890659097997
1406510	1377084	29426	17267	36112548	36339320	21890696804511
1811198	1660884	150314	656	2471170	3520226	21890701275177
1403532	1372522	31010	2988	7454450	7778020	21890710321461
1638066	1607122	30944	18030	37587640	38096586	21890749735661
933926	896146	37780	4044	9566050	9420518	21890760423461
1410970	1379176	31794	7019	15636590	15847548	21890777658371
1420384	1388876	31508	10756	23097044	23330988	21890802363553
1599832	1559574	40258	16315	34216846	34627586	21890838368743
1629500	1598762	30738	8758	19093998	19544974	21890859280215
841302	836528	4774	12245	26126768	25728796	21890886435863
1428654	1395796	32858	15512	32607832	32850854	21890920660961
6434868	6430188	4680	2239	5624702	11311164	21890932909139
1701954	1673180	28774	1306	4247620	4713220	21890939046101
1240876	1210410	30466	15919	32755204	33476650	21890973230681
1496186	1465520	30666	3128	7851404	8148546	21890982765929
1727232	1686312	40920	6429	14431236	14982294	21890999112913
1672640	1640990	31650	3553	8064420	9177044	21891009038129
1384742	1354200	30542	11700	24815072	25181516	21891035426125
1690054	1660358	29696	9782	21152788	21652486	21891058465211
1403334	1373174	30160	18239	37649336	38292384	21891097706189
791948	761384	30564	14514	30764832	30239224	21891129450509
928032	898232	29800	7839	16648448	17004138	21891147218473
1712994	1680674	32320	1126	3825984	4362510	21891152945395
1683536	1652036	31500	2345	5872518	6771308	21891160689851
1454944	1417842	37102	6782	14582624	15428046	21891176915189
1748392	1717894	30498	8554	18690474	19255072	21891197542393
911912	882512	29400	3610	8735790	8531452	21891207377847
1490676	1458792	31884	10312	22200644	22511804	21891231260427
974016	934990	39026	18266	37902910	37900998	21891270325497
1208236	1176072	32164	362	1698018	2331646	21891273419651
854240	823698	30542	16077	33745162	33406426	21891308211365
1445876	1416024	29852	12206	25990770	26254988	21891335836811
1547958	1517078	30880	10136	21868092	22240748	21891359440749
907496	877924	29572	14316	29746040	29938828	21891390286029
1645622	1605738	39884	6855	15286158	15754046	21891407406059
1364694	1273586	91108	5322	12092424	12406546	21891421054947
1605924	1511008	94916	19038	39147954	40080764	21891461997823
1716076	1684188	31888	8934	19051278	19982992	21891482953873
1603112	1572466	30646	10457	22468272	22915436	21891507212725
1543772	1513448	30324	18777	39079874	39495292	21891548025043
760040	729654	30386	3227	8048408	7624538	21891557021245
845668	667036	178632	14819	31217052	30881948	21891589272575
703884	672918	30966	16051	33759112	33202568	21891623924577
1579744	1547646	32098	7155	15912316	16305224	21891641604299
1464820	1434186	30634	18495	38145826	38851806	21891681403011
1501314	1468322	32992	6087	13671594	14073426	21891696771389
1594142	1564026	30116	5519	12467814	13031212	21891711022137
1589774	1559244	30530	18299	38099160	38586222	21891750899423
1578330	1548704	29626	8427	18436276	18832988	21891771101833
1411278	1381034	30244	15239	31652682	32287230	21891804354461
193626	163758	29868	750	2882124	2093226	21891807618853
1078130	1047582	30548	19919	41434650	41314100	21891850334953
860460	830970	29490	3673	8887744	8606548	21891860271309
1507852	1477198	30654	15255	32126516	32416266	21891894094333
1565544	1535672	29872	14560	30703088	31104980	21891926551753
687366	656612	30754	2887	7354046	6859486	21891934781501
1616722	1581032	35690	3078	7738392	8170730	21891944324833
1738788	1709248	29540	17496	36567000	37128412	21891982818523
1684886	1655276	29610	329	2237112	2740842	21891986928615
1618040	1588640	29400	1280	3630482	4576712	21891992365735
1689316	1657036	32280	4013	9609510	10113164	21892003852991
1517580	1481876	35704	18375	38338444	38675024	21892043896873
1530282	1499728	30554	18406	38396018	38744352	21892084011297
1334408	1304848	29560	930	3381530	3606150	21892088915363
849394	817150	32244	18498	38571074	38242950	21892128524083
1595384	1565636	29748	8650	18875816	19294850	21892149183801
1512304	1481818	30486	9937	21232500	21783752	21892172116633
1468790	1437008	31782	8487	18559330	18840532	21892192332969
1438028	1408522	29506	3946	9473264	9728056	21892203432029
1394248	1365666	28582	1310	4201314	4413016	21892209218279
803250	771810	31440	17106	35150996	35412870	21892245360967
690896	652236	38660	159	1895066	1406272	21892248140611
1023206	993164	30042	7529	16643076	16479854	21892265994761
1732628	1703282	29346	2961	7504090	8059896	21892275420083
1412786	1383302	29484	10579	22493688	22968918	21892299518097
1596484	1565466	31018	8994	19495132	19981466	21892320797617
1253480	1222440	31040	13215	27902842	28081312	21892350142375
1668340	1569976	98364	9086	19752398	20238868	21892371751029
1553548	1406610	146938	16064	33725440	34098660	21892407217949
1329894	1298228	31666	10001	21591950	21731058	21892430328161
1706040	1676104	29936	6741	15065754	15585852	21892447288115
1489080	1456046	33034	18790	38624386	39466006	21892487588877
724446	692540	31906	9883	21350930	20888846	21892509852065
