# Loop @ Start frequency 3000000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.28 cycles
# Interval [1518 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174400	1157926	16474	15458	32505724	32262166	73042185863357
1022556	1006820	15736	10639	22790416	22471376	73042209987329
1139636	1120376	19260	12755	27288030	26820936	73042238726157
717570	702362	15208	4847	11321920	10582556	73042251076007
1179414	1163776	15638	5464	12565504	12278754	73042265137757
1198974	1171368	27606	13719	29333524	28808170	73042295985077
723124	706648	16476	15176	31905892	31245936	73042328924953
1183380	1166348	17032	10734	23139140	22821634	73042353565013
1040230	1022946	17284	17538	36751572	36286678	73042391667539
1184936	1162552	22384	14605	31158614	30565126	73042424322019
1203492	1188650	14842	8533	18861326	18441524	73042444698401
534192	518524	15668	11908	25677700	24521012	73042471220897
1179716	1155922	23794	19975	41776060	41299330	73042514488077
1174012	1156440	17572	13893	29367266	29131110	73042545340117
840156	823548	16608	13633	29154698	28276876	73042575646037
856032	837344	18688	17714	37191386	36456368	73042614003649
584212	568792	15420	271	2163242	1298308	73042617061779
1176348	1159832	16516	17124	35599082	35594716	73042654155629
1294312	1168322	125990	16748	35492274	34960540	73042691253271
882194	865178	17016	14593	30906778	30243070	73042723352911
1070480	1054012	16468	11352	24556472	23944778	73042749290977
1177348	1161400	15948	2628	6897390	6606690	73042757675789
1171298	1152256	19042	18592	38658970	38526152	73042797817441
657890	643120	14770	410	2568930	1650214	73042801355997
956728	931688	25040	12949	27249404	27026496	73042829872609
1271670	1168340	103330	2556	6983636	6555756	73042838439509
1194130	1177822	16308	15300	31962588	31965746	73042871907671
591152	575510	15642	800	3134174	2361402	73042875944663
886234	870572	15662	10141	22016928	21339856	73042899157543
1178482	1163832	14650	4072	10034254	9493384	73042910679733
879286	862448	16838	16504	34432474	34057054	73042946302229
1173946	1157906	16040	9801	21208560	20946714	73042968994711
1261162	1168360	92802	15926	33555894	33282972	73043004129645
1153306	1128162	25144	4694	11084160	10712294	73043016677711
1178530	1159778	18752	3962	9825122	9272952	73043027992853
1182260	1164868	17392	15814	33208366	32980822	73043062694285
1172156	1157514	14642	4454	10362410	10251904	73043074540117
518150	503224	14926	8849	19266838	18387096	73043094635931
261722	246378	15344	9519	20650038	19471770	73043115859323
1006716	991388	15328	7997	17692558	17171558	73043134870177
605730	588802	16928	1113	3651946	3003542	73043139445151
656330	641026	15304	35	1870440	897698	73043142283731
1177156	1159210	17946	13640	28629976	28627632	73043172402333
1173320	1157724	15596	17070	35813602	35484622	73043209700183
1181698	1164166	17532	13072	27974948	27497248	73043239168309
1177050	1161070	15980	3061	7824596	7474544	73043248481625
1171170	1156218	14952	394	2124042	2130090	73043252087711
1176086	1160170	15916	19349	40423438	40045436	73043293998293
1175978	1159990	15988	4827	11085114	11002792	73043306570091
873716	856602	17114	10456	22484418	21957860	73043330239633
1183168	1167174	15994	1264	4267208	3881510	73043336001045
207546	175078	32468	17614	36984746	35605640	73043373505121
1179780	1161978	17802	13751	29464986	28852172	73043404461109
357250	338380	18870	407	2513006	1343012	73043407642583
1176682	1160916	15766	788	3438876	2922854	73043412569949
1177244	1160132	17112	19232	39623940	39811360	73043453682209
1173180	1157896	15284	8750	18875730	18845224	73043474041969
334044	318362	15682	7410	16759590	15325072	73043491446685
982096	965836	16260	10419	22720672	21991234	73043515460561
1178784	1158242	20542	15556	32782818	32461014	73043549732991
711496	696654	14842	10192	22122768	21266972	73043572879497
1200348	1185000	15348	4219	10147666	9810612	73043584546265
519404	502448	16956	1759	5194534	4208408	73043590571249
1185636	1169548	16088	2558	6945272	6473942	73043599013437
1139918	1123898	16020	7851	17188276	17014292	73043617659571
484428	466618	17810	28	2022428	711832	73043620478053
1178814	1161320	17494	19929	41595128	41207172	73043663564119
237088	210364	26724	14102	29825722	28612738	73043693938133
688136	672390	15746	15949	33631294	32757726	73043728568899
1199748	1182042	17706	70	1936252	1511024	73043732016485
1179742	1162968	16774	11891	25137000	25132730	73043758644263
1305110	1162974	142136	8684	19009756	18843956	73043779269489
791356	776448	14908	6328	16207856	13618536	73043796579597
1178280	1163440	14840	7500	16350532	16348948	73043814418369
1187150	1171230	15920	4388	10568030	10134346	73043826485171
1177412	1162448	14964	8465	18677438	18277754	73043846651269
936824	917888	18936	15430	32561940	31967116	73043880460413
1175468	1158436	17032	11871	25350228	25087412	73043907296829
1178948	1163864	15084	1597	4711408	4543744	73043913498253
1175742	1159676	16066	18109	37403666	37565286	73043952388757
1193252	1176780	16472	5655	12829382	12675284	73043966722137
1171620	1156772	14848	10590	22853164	22521816	73043991058321
1174756	1159996	14760	15801	34673280	32947744	73044027223157
1172372	1157316	15056	10677	23016012	22701492	73044051722613
826532	809728	16804	14965	31268532	30927756	73044084128517
566246	551638	14608	1980	5516908	4697590	73044090522165
1175166	1159426	15740	15675	33036688	32697062	73044125046807
236992	204478	32514	14383	30737298	29194694	73044156338429
1177536	1160834	16702	1089	4085796	3526178	73044161912871
1179630	1162304	17326	10936	23583106	23222008	73044186986773
1175372	1159572	15800	13053	27942340	27454182	73044216420273
1176736	1161898	14838	12774	27081558	26895216	73044244989437
926250	909082	17168	18814	38932128	38725020	73044285164651
1180874	1166274	14600	5498	12845234	12347508	73044299501131
1175808	1160282	15526	18200	37983522	37747008	73044338971753
343208	327074	16134	18578	39050872	37673066	73044378682859
757162	740270	16892	11044	23789600	23016168	73044403540599
439730	423272	16458	8484	18897988	17578432	73044423188991
1276488	1157546	118942	15345	32382740	32139514	73044457159505
1172364	1156848	15516	240	2190380	1825948	73044460833361
1190588	1175810	14778	17931	37634946	37224604	73044500013285
826180	810092	16088	12546	27018048	26089568	73044528168641
717582	702534	15048	6254	14205788	13396382	73044543403931
1199536	1163840	35696	6539	14970158	14447836	73044559883765
1177038	1160062	16976	17908	37507952	37165326	73044598880943
1103698	1088326	15372	13068	27964696	27411010	73044628265371
1178372	1162968	15404	15785	33229150	32919844	73044662983785
519180	503294	15886	15232	32187762	31153654	73044696042321
1176002	1160136	15866	9107	20133940	19560800	73044717660989
1213788	1194984	18804	9701	20854062	20787814	73044740040589
667380	650950	16430	13581	28544762	27999796	73044769563931
1182108	1164172	17936	6658	15042462	14668746	73044786100567
1178948	1164236	14712	8740	18839492	18830744	73044806429237
967766	952000	15766	13610	28632812	28357316	73044836341779
1176966	1161166	15800	19380	40500378	40107526	73044878330647
582542	567300	15242	14889	31236268	30530894	73044910461989
1179278	1162918	16360	969	3807054	3288566	73044915760683
879238	862716	16522	644	3178030	2338744	73044920128585
1183354	1165754	17600	9115	19906396	19585018	73044941528551
1178344	1162932	15412	4530	10711520	10409952	73044953729429
1250416	1158926	91490	15158	32031664	31737430	73044987323245
1181616	1163304	18312	15995	33592572	33345560	73045022408193
1174472	1158940	15532	15376	33694758	32096768	73045057588773
426348	409382	16966	4786	11416336	10170020	73045069742553
1179128	1163464	15664	2648	7046150	6646304	73045078279257
258010	241730	16280	1002	3987972	2434038	73045082836091
576024	559152	16872	17047	36053408	34839448	73045119781825
1173716	1158280	15436	13553	29074828	28451616	73045150341265
1176066	1161084	14982	8625	19151398	18597152	73045170979447
1182276	1166120	16156	15079	31691104	31512280	73045204167433
1209220	1160066	49154	3551	8814962	8482816	73045214502273
1180306	1161550	18756	16364	33877736	34080622	73045249871083
1350352	1205628	144724	19729	41104188	40977906	73045292636753
4583176	4581194	1982	11576	24776324	27905688	73045322307389
1200558	1185260	15298	8537	18819694	18445120	73045342638573
1183712	1167910	15802	17309	36382554	35973436	73045380515457
1177598	1161628	15970	3419	8543128	8187814	73045390547249
1177422	1161452	15970	19691	40917526	40729672	73045432952725
674582	657686	16896	10753	23451120	22354706	73045457395707
869660	756312	113348	1903	5489288	4847758	73045464066731
342826	324506	18320	14444	30418624	29401046	73045495139639
454016	437690	16326	1032	3867990	2691818	73045499770811
1181358	1164706	16652	15428	34621630	32208978	73045535883851
289840	272606	17234	18005	37917140	36470582	73045574402013
1187036	1171496	15540	13494	30225698	28346350	73045606124985
1177512	1160428	17084	11609	25225624	24567050	73045632839233
1183562	1165612	17950	19897	41628276	41148234	73045675968951
1176656	1161042	15614	2203	6338618	5752866	73045683796001
1184438	1159796	24642	10862	23286360	23079592	73045708577569
1172162	1155688	16474	19183	40075706	39709434	73045750136967
1184342	1164402	19940	8163	17843208	17681836	73045769474991
789516	774004	15512	301	2439196	1562300	73045773014153
544340	528934	15406	5896	13294074	12526230	73045787170871
1178072	1161208	16864	8025	17974082	17398680	73045806634437
1175620	1159878	15742	15527	34376034	32401310	73045842497725
1180026	1162674	17352	16552	34787268	34455608	73045878775831
197378	166464	30914	7428	17860778	15223738	73045897145019
1192918	1175910	17008	14337	30311636	30037970	73045928960327
1294802	1161726	133076	11723	25357538	24914182	73045955933993
314536	298676	15860	4917	11829556	10320788	73045968389645
1185538	1169800	15738	17220	36008258	35796918	73046005894345
1172968	1157564	15404	17609	36860942	36561174	73046044239469
1176154	1160480	15674	11629	25073206	24605834	73046070800443
1188112	1169358	18754	15069	31800774	31496438	73046104100145
932048	917494	14554	477	2481824	2057056	73046107826049
1184374	1168872	15502	6738	15062060	14831236	73046124384253
1214406	1166514	47892	19344	40252260	40073428	73046166161939
1187070	1171108	15962	14118	29980392	29594698	73046197640371
549366	533988	15378	14648	31067326	30016162	73046229568411
533462	518262	15200	2457	8046966	5619746	73046238460211
631268	613656	17612	16183	33473164	33167998	73046272875949
1177096	1159570	17526	11839	25399296	25026556	73046299769577
1174678	1159514	15164	11219	26413828	23784092	73046327668925
1175984	1158828	17156	10558	22909548	22462132	73046352066069
222310	204668	17642	12855	27413716	26102666	73046380014157
475002	458268	16734	4833	11577248	10311292	73046392376741
420168	404474	15694	7717	17395810	16026316	73046410503777
893388	878028	15360	10615	22776628	22293508	73046434484789
1177266	1158114	19152	5368	12584026	12084458	73046448556551
1182412	1166084	16328	5659	13013664	12671898	73046463063593
1178982	1161982	17000	18400	38373958	38150962	73046502933863
1261138	1245522	15616	8171	17807330	17773706	73046522317859
1247552	1161496	86056	1670	5180874	4759710	73046529058231
975924	954668	21256	17313	36476098	35776504	73046566826305
671844	656872	14972	11964	25744828	24771108	73046593559989
1184424	1159012	25412	19458	40578516	40270874	73046635632245
849162	832860	16302	10768	23004626	22555780	73046659796791
1261406	1245274	16132	16913	35705636	35257130	73046697074727
1173998	1159104	14894	2734	7059522	6812768	73046705625281
1254728	1239072	15656	5679	12662766	12787176	73046719853873
1172236	1155910	16326	18965	39448840	39272542	73046760785077
1179610	1161350	18260	13562	28883834	28475810	73046791158203
1232032	1217330	14702	470	2759696	2343244	73046795460573
1175790	1160496	15294	1888	5389284	5123512	73046802336313
1240910	1216952	23958	18370	38488592	38151176	73046842377093
1061256	1046032	15224	4773	11427078	10777496	73046855177337
1180074	1161856	18218	17471	36787156	36293008	73046893455853
1176552	1160012	16540	18490	38356790	38329902	73046933300033
1184730	1169422	15308	3099	7748822	7557150	73046942544151
670450	653420	17030	2629	6864460	6099810	73046950389773
1289104	1162676	126428	14736	31404632	30931740	73046983396193
1187210	1171818	15392	8125	18308104	17608398	73047003204151
1172128	1156776	15352	3734	9117006	8815324	73047013804957
750926	734120	16806	15836	32957074	32593728	73047047823509
1172788	1156438	16350	16020	33851664	33384996	73047083159071
1186958	1170286	16672	13023	27465420	27404426	73047112123019
445006	428784	16222	16467	34363074	33550594	73047147242793
1180002	1165074	14928	11539	25028092	24429330	73047173761565
1171402	1156442	14960	1325	4491722	3992656	73047179736913
1174508	1158308	16200	2527	6837888	6399506	73047188059969
1173284	1157222	16062	10500	22712114	22344574	73047212258551
1009572	994616	14956	14982	31740442	31144420	73047245320597
183586	168360	15226	18798	39384324	37951036	73047285200289
682128	665722	16406	11861	25603962	24575888	73047311798609
1204384	1188552	15832	16046	33775262	33468164	73047347088597
990882	975918	14964	1117	3881764	3396338	73047352283051
1175910	1157946	17964	17709	36835604	36765750	73047390605771
836774	819588	17186	5614	12805006	12235878	73047404558537
1206916	1190798	16118	18626	38981258	38629370	73047445058365
702180	686268	15912	19715	40949868	40302920	73047487029285
1176220	1161354	14866	3761	9418988	8914718	73047497943259
1177124	1160608	16516	7092	15316298	15532082	73047514748025
1174394	1158944	15450	5072	11816454	11489372	73047528049169
1198854	1180522	18332	19999	41488154	41367658	73047571047319
1195450	1177964	17486	1400	4513488	4166160	73047577071831
490802	475274	15528	427	2716890	1519170	73047580595163
520084	503186	16898	15920	33193860	32531540	73047614620185
1180356	1162896	17460	2088	6069232	5528208	73047622180389
1180296	1162028	18268	4663	11038320	10679044	73047634710217
863928	847880	16048	6184	14241130	13403098	73047650127717
1173798	1157708	16090	18733	39418930	38810588	73047691031311
1177492	1159418	18074	19762	41203526	40873698	73047733728631
1182416	1167592	14824	16940	35665696	35233022	73047770887281
982554	967266	15288	8167	18073168	17487020	73047790259273
1178044	1159992	18052	13130	27968584	27608202	73047819718531
1178064	1161568	16496	10466	22718270	22282180	73047843926353
1186136	1170616	15520	11424	24388076	24203992	73047869812213
1173904	1157772	16132	880	3720704	3104982	73047875017933
1226168	1160620	65548	7371	16416854	16139138	73047892980081
1185672	1168280	17392	10331	22501578	22021112	73047916995373
860810	843560	17250	14805	31286224	30641738	73047949458259
1177926	1161510	16416	8980	19568340	19309472	73047970515263
398058	379664	18394	7709	16999744	15987018	73047988225191
1175998	1159870	16128	9740	21434896	20826144	73048011146951
1183552	1165082	18470	12726	27158424	26810496	73048039800273
1171776	1156560	15216	8113	17984932	17569376	73048059266401
1139652	1116120	23532	19571	41054022	40453238	73048101771879
1179730	1164302	15428	14544	31060740	30438160	73048134323739
281408	262680	18728	17766	37524852	35983140	73048172441089
1038942	1022008	16934	11055	23517970	23321054	73048197308433
1170420	1155808	14612	2475	6471452	6297316	73048205261835
1219236	1165004	54232	354	2431188	2098210	73048209222647
1177472	1160808	16664	2813	7065492	6974506	73048217776789
1208518	1192670	15848	13670	29053636	28718708	73048248349619
462468	373490	88978	17449	36740956	35532484	73048285863229
569612	554750	14862	15768	33323276	32277026	73048320066119
1236090	1158200	77890	17097	35652090	35601370	73048357264305
