# Loop @ Start frequency 1300000Hz took 1640.87 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2100000Hz took 1016.19 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1887470	1852950	34520	6738	14999296	15711006	26070371306767
1445090	1415384	29706	19344	40211474	40478760	26070413206109
1951856	1923674	28182	14118	29226212	30544542	26070444626635
1948728	1921522	27206	14648	29941036	31589354	26070476759221
1882020	1854786	27234	2457	6442086	7149316	26070485326471
2145330	2117864	27466	16183	32991796	34858864	26070520705483
944080	916382	27698	11839	24300090	24967512	26070546192039
1588838	1561030	27808	11219	24007138	24372804	26070572034577
1842226	1776416	65810	10558	22185030	23305340	26070596303769
1261020	1233772	27248	12855	27137730	27316454	26070624952393
828236	802108	26128	4833	11194332	10839674	26070637217441
1038844	1013038	25806	7717	16358024	16830730	26070654855957
1610048	1557112	52936	10615	22822824	23197116	26070679530899
1846354	1819356	26998	5368	12287600	12928058	26070693907087
1071314	1044344	26970	5659	11987498	12733726	26070707207967
1046970	1013090	33880	18400	37630182	38193562	26070746127357
690398	662572	27826	8171	17873594	17380002	26070764938603
1353192	1324954	28238	1670	4886278	5038444	26070771423329
1973850	1945956	27894	17313	36160008	36945566	26070809799743
891822	864776	27046	11964	24879302	25166322	26070835813515
1156362	1127518	28844	19458	40437940	40417322	26070877653615
2131256	2100788	30468	10768	23064934	24014208	26070903092427
2067856	2040170	27686	16913	35359650	36241202	26070940762661
1252716	1226882	25834	2734	6339238	7067030	26070948597477
1998206	1970588	27618	5679	12901360	13708898	26070963738789
1684538	1548980	135558	18965	38555226	39965944	26071004220851
1443192	1415548	27644	13562	28652444	28914078	26071034563267
1912360	1885528	26832	470	2355866	3199394	26071039074367
1316008	1287900	28108	1888	4472982	5438414	26071045105951
1828946	1800884	28062	18370	38278582	38914974	26071085456593
1413892	1386230	27662	4773	10752474	11306322	26071097865435
1955482	1928454	27028	17471	36453402	37243528	26071136516717
2121660	2092206	29454	18490	37830062	39447624	26071176710607
2074482	2046598	27884	3099	6994142	8619054	26071186021375
1892506	1866430	26076	2629	6694116	7498682	26071194851317
1772534	1743848	28686	14736	31128644	31591532	26071227995081
1094922	1055832	39090	8125	17726366	17691430	26071247059345
1774366	1747364	27002	3734	9027106	9589120	26071258102633
1901550	1873010	28540	15836	33333242	33921358	26071293579523
2143390	2114356	29034	16020	32967948	34530058	26071328933081
1610038	1581130	28908	13023	26625794	28003174	26071357411575
1639280	1609780	29500	16467	33521428	34918968	26071392814533
1465516	1438866	26650	11539	23981976	24889836	26071418504539
1758608	1730008	28600	1325	4180104	4755848	26071424685595
1909680	1880390	29290	2527	6585238	7315458	26071433422573
1022308	994932	27376	10500	22535944	22370520	26071457223041
1210396	1181650	28746	14982	30940846	31526260	26071489616877
2102412	2075612	26800	18798	39118478	40045064	26071531080585
1628554	1601888	26666	11861	25249510	25696888	26071558200521
1639262	1611518	27744	16046	33464398	34078238	26071593550873
1667096	1640618	26478	1117	3897892	4247892	26071599358709
1501764	1475186	26578	17709	36382028	37271312	26071637485085
2007802	1972304	35498	5614	12767486	13582454	26071652502991
1312348	1285684	26664	18626	37969720	38911112	26071692027255
1234186	1202922	31264	19715	40335278	41011036	26071733838735
1835118	1807716	27402	3761	9053316	9705872	26071744969591
901036	789154	111882	7092	15180128	15430110	26071761293315
2149470	2035350	114120	5072	11667996	12639280	26071775353657
1029596	1001292	28304	19999	40631574	41373436	26071817257453
1570878	1544470	26408	1400	4419462	4717808	26071823490689
1631910	1604320	27590	427	2145034	2832578	26071827509715
1956442	1929734	26708	15920	32767238	34157424	26071862476001
1991074	1964308	26766	2088	5503234	6514998	26071870212541
1941398	1913312	28086	4663	10090346	11612552	26071882528741
1547212	1519074	28138	6184	13076298	14261722	26071897394481
1017542	990780	26762	18733	38994024	38830500	26071937648507
1589392	1437528	151864	19762	41050070	41459492	26071980529991
789878	761374	28504	16940	35205772	35015292	26072016768191
1562464	1533498	28966	8167	17869330	18252416	26072036442583
1705326	1678480	26846	13130	27308730	28311162	26072065699247
1855042	1826454	28588	10466	22190032	23134004	26072089986775
1416032	1389218	26814	11424	24502122	24610300	26072116147527
1879360	1801246	78114	880	3287790	3985668	26072121564847
2004646	1977244	27402	7371	15468002	17106120	26072139279931
691748	663752	27996	10331	22189152	21701022	26072162402907
942688	862626	80062	14805	30924514	30898592	26072194513545
2168358	2139952	28406	8980	19486892	20475408	26072216411043
1866148	1837898	28250	7709	16003210	17630672	26072234522731
1682276	1655224	27052	9740	20440966	21509274	26072256888629
1400510	1371752	28758	12726	26507002	27198860	26072285038649
1135580	1028100	107480	8113	17102740	17708638	26072303519593
1546978	1505590	41388	19571	40555672	41035532	26072345864653
1416212	1388922	27290	14544	30428898	30850636	26072377951591
1666772	1640088	26684	17766	36585256	37546412	26072416445905
1569828	1493624	76204	11055	23780840	24030874	26072442038715
1974884	1948318	26566	2475	6474184	7271284	26072450729697
1182520	1154430	28090	354	1391394	2245766	26072453546281
2091286	2016994	74292	2813	7149632	8062860	26072463030013
1421898	1394748	27150	13670	27966260	29107628	26072492660429
1960454	1933710	26744	17449	36447184	37213550	26072531310705
1000570	973450	27120	15768	32543180	32904394	26072565096503
1811476	1782836	28640	17097	35768734	36352436	26072602919099
2067132	2040556	26576	1212	3110416	4836922	26072608338755
1908488	1879704	28784	3100	6876180	8456128	26072617370041
2073890	2045864	28026	10277	22023136	22975548	26072641709251
1480870	1451408	29462	18414	37703400	38654682	26072681135905
1159730	1119986	39744	6654	14953372	14813140	26072697490643
2093596	1956464	137132	15353	32230360	33147036	26072732056237
2295272	2137322	157950	9082	19131710	20806724	26072753725711
1406888	1373248	33640	19897	41317218	41547494	26072796693031
1271188	1243114	28074	18849	39289828	39327666	26072837498965
2125874	2097668	28206	3423	8376598	9318770	26072848243571
2053760	2026418	27342	10796	22201074	23992098	26072872745315
1748676	1719478	29198	11065	22771668	24225076	26072897507991
1924302	1895976	28326	18632	38792174	39535958	26072938467257
1618408	1591282	27126	14431	29911158	30828164	26072970239129
1691322	1662562	28760	19607	40580882	41250982	26073012757741
2046756	2020270	26486	2903	6759822	8197960	26073021807103
1171122	1129306	41816	16785	34546872	35087236	26073057767191
862258	834872	27386	15083	31697882	31376114	26073090570013
911818	885108	26710	10969	22946838	23197576	26073114671383
878110	848504	29606	15159	31974102	31550892	26073147765417
2084626	2057842	26784	17354	36241126	37138722	26073186333613
2227894	2105090	122804	5611	12791988	13796276	26073201600855
1957802	1930826	26976	2326	5581958	6956534	26073209382653
1267292	1138648	128644	16746	34067068	35105764	26073244959791
1400940	1374340	26600	11199	23810740	24150032	26073270413265
1764702	1662526	102176	5947	13306832	14005844	26073285726953
1512042	1482698	29344	8625	18102880	19110150	26073305584151
2141542	2114594	26948	15440	32316994	33368446	26073340285331
759398	732026	27372	589	1895380	2284500	26073343187147
1617458	1590738	26720	4881	11105858	11726292	26073356153139
1224870	1197516	27354	5323	11206786	12216652	26073368830407
1017072	935992	81080	16011	33768364	33386484	26073403858335
2225854	2198324	27530	18273	37494242	39116300	26073443820827
2078534	2049574	28960	14930	31383248	32284112	26073477525233
1553936	1525068	28868	19712	40350630	41333154	26073519672269
1556162	1528790	27372	8019	17561484	17939420	26073539032397
1275134	1248076	27058	11385	23667020	24391568	26073564217185
1864134	1837222	26912	8450	18559296	19111194	26073584887947
1599138	1570346	28792	1569	3909544	5084324	26073590638965
1183852	1155272	28580	98	1306230	1727856	26073593371629
2053436	2025994	27442	3026	7685780	8453286	26073603353159
1286900	1259848	27052	14953	30479052	31539454	26073635362335
1828766	1801528	27238	3573	8700244	9320636	26073646134161
1010394	978312	32082	8181	17988834	17720236	26073665379629
1635322	1605730	29592	5508	12541610	12999070	26073679798437
1836490	1809150	27340	9331	19321550	20845050	26073701201429
2020480	1991862	28618	12331	26202988	27030356	26073729669201
1767486	1740126	27360	9802	20251604	21730002	26073751934035
2011810	1984418	27392	3458	8443390	9276098	26073762634245
1559600	1532720	26880	9375	20088860	20657168	26073784527841
1905156	1877162	27994	14103	28820382	30457918	26073815495129
1959492	1908878	50614	13904	28581482	30122890	26073846277285
2228942	2202324	26618	13734	28007380	30044696	26073876760439
1914890	1887718	27172	12377	25438328	27016832	26073904356203
1983482	1953846	29636	662	2716400	3655840	26073909298739
1456150	1428260	27890	13988	28679586	29779260	26073939677191
1904758	1877218	27540	3917	9365376	10085380	26073951189705
1056858	1012138	44720	10348	21366238	22098432	26073973855637
1172998	1145620	27378	1395	4318338	4310356	26073979589745
691334	662832	28502	5256	11686102	11549010	26073992210021
828010	800230	27780	16135	33554102	33444670	26074026838343
1466512	1439742	26770	8609	18757960	19037334	26074047304713
804486	774878	29608	19923	41372844	40996638	26074089724359
1905656	1876288	29368	19956	41438094	42163776	26074133311187
2177120	2079994	97126	4091	9937928	10705554	26074145668555
1985298	1957076	28222	7595	15874152	17528134	26074163770561
1447108	1409786	37322	19771	40262216	41334960	26074205722045
1756318	1643324	112994	11198	23920002	24498384	26074231641067
1941256	1914610	26646	19088	39240942	40461782	26074273065703
1863234	1836398	26836	5134	11810274	12478524	26074286981547
2100046	2073354	26692	10908	22521608	24262686	26074311846167
1877304	1850628	26676	12266	25095036	26761846	26074339061171
1456652	1411396	45256	8102	17224034	18006334	26074357984391
1360226	1207630	152596	4599	10727422	10905002	26074370313883
1075098	1047242	27856	1017	3571342	3455680	26074375206699
2084624	2049456	35168	14135	29798002	30703480	26074407332011
2099312	2071872	27440	812	2530916	4074132	26074412204579
1006562	977018	29544	13468	27605014	28288286	26074441063607
1802350	1775314	27036	13373	28272924	28895640	26074471381201
1733838	1706744	27094	1742	4594592	5566018	26074477952671
1131246	1000326	130920	9651	20829264	20779714	26074500155875
1182422	1153802	28620	181	1458970	1890616	26074503050989
1125902	1097126	28776	694	2779816	2870410	26074507198393
2215762	2050752	165010	8529	18648198	19620628	26074528302101
1843266	1808766	34500	17434	35763100	37056740	26074566155385
1807154	1780292	26862	10483	22353892	23119816	26074590578995
1646064	1616356	29708	9381	20170000	20754556	26074612637789
1458782	1430762	28020	6637	14584996	15081206	26074628924321
1403710	1376846	26864	2552	6112784	6853938	26074636683201
1146326	1118338	27988	11013	22640312	23519498	26074660711691
1956606	1926352	30254	19989	41514690	42288900	26074704425593
1843682	1814276	29406	18523	38316498	39236330	26074744828397
1762534	1735956	26578	6293	13337698	14694242	26074760171071
1623830	1595714	28116	4238	10006346	10445400	26074772048247
2117768	1990558	127210	8824	19175558	20112042	26074793584003
2103584	2074178	29406	18529	38617582	39507252	26074834547577
1727380	1700296	27084	3216	7442048	8506690	26074843959209
2236048	2207374	28674	262	2086590	3107570	26074848523855
1248592	1221646	26946	14143	28985364	29880300	26074879000193
2003898	1937580	66318	8866	19300766	20082538	26074900547351
595018	564182	30836	15440	31675308	31821170	26074933060155
1533986	1506478	27508	9801	21123024	21482266	26074955958975
1357882	1330378	27504	2446	5863990	6598030	26074963422853
2040718	2013760	26958	3428	8384586	9243672	26074974091547
1001824	974210	27614	11394	24245482	24136984	26074999584417
2096382	2069824	26558	12271	26073630	26985884	26075027996771
1602686	1575942	26744	8283	17097500	18516160	26075046938953
1393434	1365964	27470	10816	23197146	23371974	26075071771471
1786442	1759672	26770	2719	6963974	7570958	26075080764403
1116124	1086840	29284	18089	37757260	37690666	26075119879787
1811812	1785156	26656	14152	29833444	30461306	26075151767231
2015118	1978496	36622	18978	38660898	40318268	26075192686215
2254872	2124556	130316	13692	28754254	29985960	26075223937739
2081704	2051914	29790	12606	26778766	27640258	26075253040349
1781742	1755042	26700	14341	30209692	30810336	26075285274109
1748542	1714436	34106	7310	16143780	16715270	26075303408743
1673780	1645808	27972	3519	8849322	9057952	26075314173945
1058658	1028396	30262	6573	14675916	14551654	26075330158671
1927776	1895774	32002	3914	9355966	10102814	26075341689689
678950	648996	29954	15350	31551606	31725760	26075374162647
1398408	1370336	28072	11628	24777944	25001002	26075400585821
754128	727568	26560	18367	38115956	37833034	26075439697261
1662608	1620682	41926	11463	24465878	24935324	26075466067501
1059236	1023242	35994	5119	11084322	11643510	26075478454111
2116272	2088714	27558	15278	32084618	33018964	26075512896811
1805608	1777850	27758	12134	24849080	26420788	26075539793935
1813228	1786554	26674	13985	28848198	30127914	26075570697341
956452	928016	28436	9926	20884472	21154430	26075592780395
1887040	1859330	27710	13333	28235184	28903792	26075623144753
1688030	1661128	26902	1029	2810668	4092790	26075627885755
1914692	1887312	27380	7424	16371558	17107900	26075646414179
1865422	1837352	28070	777	2357160	3766020	26075650878901
2034370	2007914	26456	5371	12277984	13131948	26075665433709
2122026	1969608	152418	5664	12001100	13806710	26075679799271
1960092	1932128	27964	9114	19194028	20533138	26075701195191
2022698	1971718	50980	1232	3497672	4838332	26075706957791
1435470	1406006	29464	1874	4865094	5530802	26075713500487
1246126	1212286	33840	18126	37766124	37843652	26075752754841
908948	882190	26758	18462	38455212	38187798	26075792361331
1433382	1404502	28880	9676	20882482	21131746	26075814919559
1767196	1735342	31854	7691	16886430	17499040	26075833815223
1240754	1211604	29150	6109	13297086	13805940	26075848594679
1787832	1759760	28072	5746	12828376	13626388	26075863453645
1836552	1802612	33940	1896	5283344	5975482	26075870816339
1732736	1705236	27500	9652	20195694	21381580	26075892986295
1865566	1837920	27646	17412	36178776	37047206	26075931272819
1772622	1746760	25862	6127	13240168	14384012	26075946527725
1750292	1722868	27424	5609	12743842	13314596	26075961263343
1851232	1822310	28922	15235	31997666	32668898	26075995353985
928754	901296	27458	581	1972358	2444884	26075998497433
1606128	1577154	28974	10879	23284950	23709618	26076023630641
546424	516048	30376	13228	27921406	27349780	26076052340711
1965028	1934420	30608	8477	18484874	19266364	26076073033141
1498214	1470096	28118	9809	20434370	21463396	26076095208135
1164082	1100476	63606	8057	17649288	17625466	26076114263889
1848988	1822158	26830	4628	10181548	11451422	26076126540691
1405964	1377612	28352	14678	30908860	31114358	26076159097417
1604948	1577232	27716	14735	31085790	31420914	26076192030125
1178740	1149940	28800	14758	30387170	31040504	26076223837631
1666454	1638272	28182	379	2180630	2772444	26076227927381
615858	586376	29482	12417	25405398	25795194	26076254190571
1262158	1236162	25996	1785	5096026	5179382	26076260804771
1487556	1452556	35000	11507	24553914	24862944	26076287087951
1479818	1452194	27624	7743	17013800	17336048	26076305824373
