# Loop @ Start frequency 2400000Hz took 885.06 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3600000Hz took 708.35 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1742604	1725654	16950	3100	6799588	8144010	58229098909953
1418674	1400034	18640	10277	21473840	22174918	58229121973865
1444478	1426992	17486	18414	38123962	38475304	58229161719361
1630070	1612278	17792	6654	14302736	15138578	58229177822827
0	0	0	0	0	0	0
909080	890910	18170	9082	19546858	19276562	58229231727379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1462970	1446232	16738	3423	8225500	8511462	58229324084551
1379032	1361742	17290	10796	22969574	23172198	58229348608415
0	0	0	0	0	0	0
1534942	1516500	18442	18632	38641710	39001130	58229413923829
0	0	0	0	0	0	0
1441006	1421798	19208	19607	40555030	40857162	58229487781257
0	0	0	0	0	0	0
1555778	1537154	18624	16785	34582710	35327362	58229532801693
1326682	1307160	19522	15083	31152308	31694784	58229565452363
0	0	0	0	0	0	0
1403080	1383640	19440	15159	31554396	31923598	58229623628277
1494194	1388688	105506	17354	36082934	36403198	58229661377077
0	0	0	0	0	0	0
1667018	1649948	17070	2326	5594502	6522298	58229683213761
0	0	0	0	0	0	0
1725536	1701758	23778	11199	23773330	24325054	58229745679785
1397354	1378986	18368	5947	12900592	13493982	58229760149493
1543018	1516514	26504	8625	18632908	18994458	58229780497005
1719028	1597526	121502	15440	31846968	32801432	58229814234755
763712	746140	17572	589	2451154	2144798	58229817621413
1402578	1383732	18846	4881	9983178	11366892	58229829186181
0	0	0	0	0	0	0
1392572	1375794	16778	16011	33399380	33617354	58229877793761
1584588	1565638	18950	18273	37931222	38333490	58229917481469
1537502	1518084	19418	14930	31122900	31600156	58229950314163
855078	836244	18834	19712	40332518	40480316	58229991673377
1414910	1396794	18116	8019	17486904	17655884	58230010747053
1760096	1742574	17522	11385	24079178	24735262	58230036758061
1414284	1397230	17054	8450	17745636	18515800	58230056090083
0	0	0	0	0	0	0
1176424	1159268	17156	98	1518826	1575286	58230065132167
1668294	1651692	16602	3026	7430080	7921016	58230074401953
1711928	1625688	86240	14953	31337672	31820014	58230107623313
1208816	1053114	155702	3573	8530180	8556676	58230117534115
0	0	0	0	0	0	0
789584	770954	18630	5508	12417960	12012564	58230150104673
752138	735552	16586	9331	20035922	19615266	58230171065021
0	0	0	0	0	0	0
1383780	1365894	17886	9802	20987620	21192834	58230221214263
1423454	1406074	17380	3458	8294490	8542156	58230231103895
1438444	1421614	16830	9375	20124684	20391702	58230252838681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1486134	1467876	18258	13734	28874686	29157076	58230346625655
1622644	1604942	17702	12377	26131090	26582158	58230374551911
1856268	1839306	16962	662	2079910	3381918	58230378659519
1048146	1031022	17124	13988	29359622	29233506	58230409239173
933444	913904	19540	3917	9214238	8968844	58230419558371
0	0	0	0	0	0	0
1314476	1294118	20358	1395	3775978	4307178	58230448621197
1472976	1456132	16844	5256	11889800	12189996	58230462155595
1330934	1313032	17902	16135	33643316	33803232	58230497301239
0	0	0	0	0	0	0
487438	470058	17380	19923	41219272	40534698	58230559091297
0	0	0	0	0	0	0
1501808	1483582	18226	4091	9559894	9886380	58230612907207
0	0	0	0	0	0	0
1376560	1358774	17786	19771	40440056	41121478	58230672235475
1659632	1643110	16522	11198	23783262	24256770	58230697850371
1494216	1477208	17008	19088	39171958	39873474	58230738688655
787176	767442	19734	5134	11650048	11259878	58230751297521
0	0	0	0	0	0	0
1136868	1118004	18864	12266	25918656	25872348	58230803290787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1923130	1905482	17648	1017	3270716	4160060	58230839682773
1396586	1378486	18100	14135	28882496	29868912	58230870133985
1313598	1272892	40706	812	3007514	3138840	58230874626923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1684974	1668286	16688	1742	4308076	5371336	58230938985815
1403814	1383950	19864	9651	20753098	20907852	58230961314471
1178324	1160356	17968	181	1684418	1741350	58230964348943
1109694	1091486	18208	694	2722508	2699226	58230968352301
827072	808806	18266	8529	18436542	18086640	58230987787491
1513632	1496830	16802	17434	36244988	36582676	58231025717801
1598456	1579834	18622	10483	21938096	22765752	58231049426453
1513236	1493960	19276	9381	19775898	20477190	58231070887031
709360	691930	17430	6637	14471290	14189512	58231086239037
1611296	1593024	18272	2552	6475178	6917320	58231094496935
0	0	0	0	0	0	0
1401904	1382202	19702	19989	41484676	41582074	58231161678981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1492342	1472382	19960	4238	9853672	10170276	58231227548921
1398618	1379760	18858	8824	19065510	19247810	58231248185013
1601790	1584692	17098	18529	38367460	38861850	58231288325873
727574	710070	17504	3216	7832306	7362072	58231297057561
609148	590972	18176	262	1902784	1335024	58231299741119
1482754	1465428	17326	14143	29662958	29971046	58231331058501
0	0	0	0	0	0	0
886838	869334	17504	15440	32254676	31967416	58231384582137
1606006	1587552	18454	9801	20993160	21427900	58231407353169
964698	946672	18026	2446	6274250	6058172	58231414763793
1440880	1421962	18918	3428	8231366	8498558	58231424607885
1536840	1516892	19948	11394	24172986	24529366	58231450489667
947186	928436	18750	12271	25821266	25690300	58231477429799
1647446	1629138	18308	8283	17943018	18415474	58231497191853
1484034	1466548	17486	10816	22462644	23320624	58231521310253
1685540	1667752	17788	2719	6779212	7325200	58231529945739
592514	574872	17642	18089	37557044	36971980	58231568270383
1392916	1375724	17192	14152	29681518	29899910	58231599516573
1525578	1507836	17742	18978	39294790	39684492	58231640508901
1742972	1726238	16734	13692	28757022	29329910	58231671180051
1467222	1416904	50318	12606	26235202	26881128	58231699054071
1474958	1454128	20830	14341	30062702	30358050	58231730763537
1482814	1465248	17566	7310	16001456	16303754	58231748419281
1303744	1285640	18104	3519	8324982	8544904	58231758220081
1487612	1454388	33224	6573	14522182	14835750	58231774401837
1382292	1363302	18990	3914	9201940	9411246	58231785158453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1152570	1132392	20178	18367	38171688	38088452	58231883959951
1542430	1525164	17266	11463	24301986	24669846	58231909979623
0	0	0	0	0	0	0
1653326	1634108	19218	15278	31736408	32411244	58231957050105
1653038	1543678	109360	12134	25214350	26125400	58231984089627
1543026	1524172	18854	13985	29301206	29715406	58232015105373
1198652	1180456	18196	9926	21226582	21252516	58232037702837
0	0	0	0	0	0	0
953804	932996	20808	1029	3439586	3214756	58232072041677
1399210	1378332	20878	7424	15680660	16448878	58232089296957
1025478	1005896	19582	777	2892994	2781986	58232093387201
0	0	0	0	0	0	0
1591322	1573590	17732	5664	12695400	13122268	58232121534821
1274532	1255704	18828	9114	19156184	19704282	58232142137841
949594	931252	18342	1232	3835230	3614990	58232147094913
0	0	0	0	0	0	0
1697832	1680594	17238	18126	37627840	38152336	58232191938773
1463992	1446666	17326	18462	38302892	38590014	58232231880633
1043690	1026398	17292	9676	20357834	20598000	58232253454137
904656	887032	17624	7691	16754154	16488274	58232271284981
1649736	1632608	17128	6109	12873482	14073896	58232285979957
1475556	1457582	17974	5746	12719296	13171326	58232300349651
1572012	1554080	17932	1896	4828902	5566754	58232306922061
1457524	1437762	19762	9652	20161926	20964500	58232328713383
1009136	991400	17736	17412	36208472	36038304	58232366102695
1528550	1510402	18148	6127	13632492	13984724	58232381435985
1704436	1675322	29114	5609	12397316	13123934	58232395709807
1704240	1683998	20242	15235	31845474	32377448	58232429431337
1885432	1868342	17090	581	2104014	3248178	58232433592507
658100	639454	18646	10879	23186650	22618038	58232457608937
1571560	1553626	17934	13228	27834342	28230208	58232487186195
1408916	1389606	19310	8477	17892560	18565918	58232506659367
0	0	0	0	0	0	0
737472	719326	18146	8057	17491362	17053026	58232547643637
1411682	1393642	18040	4628	10448516	10870684	58232559675701
1531378	1512782	18596	14678	30734000	31090312	58232592113161
1512608	1495328	17280	14735	30848646	31185268	58232624646145
0	0	0	0	0	0	0
275256	256478	18778	379	2132464	1234500	58232659734477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1551428	1490454	60974	11507	23832348	24768160	58232719886201
1393364	1376400	16964	7743	16864630	17080102	58232738315973
592468	573314	19154	17267	35938758	35328144	58232775018791
2044792	2026284	18508	656	2687748	3559560	58232779923113
1571688	1554648	17040	2988	6907084	7748750	58232788577941
1551526	1534210	17316	18030	37446346	37815912	58232827747455
1835222	1698508	136714	4044	9086850	10125360	58232838841137
1668948	1613654	55294	7019	15061094	15908258	58232855742653
704842	685696	19146	10756	22897348	22419036	58232879516375
506314	488496	17818	16315	34003340	33337556	58232914197561
1228546	1210686	17860	8758	18896096	18946746	58232934493643
1458354	1440764	17590	12245	25867718	26149928	58232961991217
1441318	1423406	17912	15512	31862340	32666838	58232995469937
0	0	0	0	0	0	0
1712918	1689188	23730	1306	3815350	4527602	58233008627433
1531996	1513248	18748	15919	32560824	33571934	58233042892257
1651756	1634494	17262	3128	7179620	8109076	58233051897945
913798	896654	17144	6429	13746440	13972956	58233066729857
1647756	1630372	17384	3553	8484702	8959212	58233077033743
977526	959250	18276	11700	24799818	24579014	58233102983293
1395504	1378228	17276	9782	20940992	21162148	58233125491077
1476058	1456512	19546	18239	37781072	38156162	58233164919321
1611144	1593246	17898	14514	30416806	30842022	58233197118143
1248890	1231194	17696	7839	16477242	17130898	58233215015773
0	0	0	0	0	0	0
1293350	1274958	18392	2345	6074590	6185128	58233227844109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1555170	1508018	47152	3610	8594902	8977300	58233275183569
933876	916318	17558	10312	21974524	21758732	58233298264095
1667990	1651364	16626	18266	37906484	38402034	58233338009877
1847246	1826562	20684	362	2126030	2772604	58233342183101
1091080	1072172	18908	16077	32804722	33446510	58233376250709
1617942	1601266	16676	12206	25795144	26232484	58233403835313
0	0	0	0	0	0	0
1696200	1678266	17934	14316	30006196	30529646	58233457975137
1691770	1674632	17138	6855	15016306	15603440	58233474858599
706286	689048	17238	5322	11496548	11552872	58233487232999
618642	601862	16780	19038	39447990	38897062	58233527471039
0	0	0	0	0	0	0
641962	623910	18052	10457	22200276	21757350	58233571022029
1623400	1606528	16872	18777	38926636	39379776	58233611743137
0	0	0	0	0	0	0
964312	940292	24020	14819	30516484	30807620	58233652783737
1399652	1380246	19406	16051	33545580	33703716	58233687900801
1636476	1604666	31810	7155	15603658	16148672	58233705315475
1430068	1411780	18288	18495	38371534	38620844	58233745288757
1587778	1571186	16592	6087	13163968	13963136	58233760212335
1482264	1464378	17886	5519	11810190	12722294	58233773676753
887300	869680	17620	18299	37975702	37687122	58233812711477
1419194	1402080	17114	8427	18231238	18477430	58233832533215
1730166	1659280	70886	15239	31854748	32412266	58233866289911
1879716	1863302	16414	750	2880840	3582316	58233871221401
857658	827236	30422	19919	40226368	40897282	58233912477033
1511674	1494122	17552	3673	8138868	9059224	58233922298985
0	0	0	0	0	0	0
1393964	1375088	18876	14560	30499846	30716674	58233987974733
1693976	1676546	17430	2887	7147442	7670244	58233996990693
0	0	0	0	0	0	0
470660	452786	17874	17496	36366052	35664002	58234043151013
1180340	1159734	20606	329	1661898	2040192	58234046164657
1576494	1557504	18990	1280	3856052	4337910	58234051768795
0	0	0	0	0	0	0
1503526	1483750	19776	18375	38129660	38454292	58234102743391
0	0	0	0	0	0	0
2015918	1996712	19206	930	3246758	4078022	58234147293455
1426298	1407636	18662	18498	37549940	38623802	58234186441507
0	0	0	0	0	0	0
1758196	1740578	17618	9937	21249828	21834654	58234229349077
1650756	1633342	17414	8487	17830282	18827546	58234249001455
1771338	1601208	170130	3946	8673778	9866560	58234259617953
872234	854970	17264	1310	3992946	3693984	58234264654801
1464806	1446788	18018	17106	34949948	35879006	58234301241103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1663414	1645292	18122	10579	22421760	23023736	58234355389295
1413920	1393636	20284	8994	18924304	19604402	58234375899641
1706248	1689308	16940	13215	27293240	28338516	58234405073713
0	0	0	0	0	0	0
1039140	1020182	18958	16064	33506438	33369224	58234460656161
0	0	0	0	0	0	0
1488260	1471298	16962	6741	14868336	15172638	58234499826981
0	0	0	0	0	0	0
1433364	1415788	17576	9883	21068846	21404974	58234563365593
1703112	1604860	98252	1049	3006686	4003508	58234568247297
1730468	1712394	18074	16282	33294716	34496860	58234603444369
1561704	1540826	20878	18809	38433356	39381982	58234643611283
1118668	1101862	16806	4386	10148210	10092130	58234655050197
1243164	1226590	16574	8935	19249316	19315542	58234675714521
1586280	1567312	18968	8133	17688338	18054394	58234695161475
1482180	1460668	21512	13286	27785358	28257370	58234724601117
1697176	1670446	26730	14557	30524208	31018216	58234756993915
1666964	1650536	16428	3211	7170820	8291150	58234766003605
1637444	1616560	20884	17356	36095868	36551398	58234803911793
1094380	1076810	17570	3492	7781008	8281008	58234812962657
1262316	1243680	18636	1810	4342396	5084390	58234818738555
1034546	1016796	17750	17110	35593812	35455574	58234855538455
1489752	1472798	16954	14242	29863092	30176048	58234887063421
0	0	0	0	0	0	0
722506	705438	17068	202	1780714	1328032	58234913184021
1489874	1471460	18414	11579	24535398	24850050	58234939381149
1532852	1514658	18194	17330	35535832	36395728	58234976621845
1436412	1418714	17698	15564	32109288	32766772	58235010339117
872962	855728	17234	8845	18699310	18765102	58235030083473
180378	163832	16546	432	2239102	1245718	58235032674881
1612006	1594374	17632	7990	17361846	17800120	58235051820401
1392142	1373098	19044	15467	31765950	32529252	58235085150281
1789002	1719546	69456	16879	35083928	35748310	58235122196809
1704230	1687010	17220	6144	13286930	14194924	58235137359921
1523462	1504882	18580	15701	32109844	33159688	58235171164927
1566406	1549198	17208	3069	7384262	7905250	58235180287789
1138734	1121928	16806	3007	6987864	7353544	58235188586039
1682100	1537406	144694	6638	14659602	15162378	58235205099263
1419672	1401504	18168	6714	14425908	15049182	58235221116721
0	0	0	0	0	0	0
1396104	1378470	17634	15863	33100684	33323698	58235295040573
1729574	1711344	18230	2133	5641870	6196988	58235302583953
948950	932652	16298	5362	11680288	11875624	58235315385273
1547006	1530184	16822	16492	34362980	34733628	58235351466995
1700074	1666152	33922	15081	31541162	32064446	58235384879857
1640016	1622464	17552	6241	13675794	14326452	58235400367653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1343870	1325832	18038	13148	27671002	27841816	58235486046829
1690274	1672114	18160	1471	3891274	4834288	58235491803169
0	0	0	0	0	0	0
865624	847010	18614	16688	34727012	34442858	58235563453937
678272	525134	153138	5241	11860850	11361850	58235576164521
721558	693640	27918	7680	16733802	16283308	58235593791657
0	0	0	0	0	0	0
1445386	1427742	17644	3833	9160322	9313546	58235642199093
1395230	1377988	17242	1681	4747038	4960132	58235648512867
1330446	1312624	17822	9154	19548802	19839568	58235669563937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1471798	1450548	21250	8830	19028690	19333028	58235708704977
1128358	1110390	17968	8821	19028126	18971932	58235729033381
755074	738580	16494	590	2325922	2137174	58235732286073
905976	889172	16804	11269	22762140	23645592	58235756132811
590564	573458	17106	602	2294518	1996976	58235759189357
756020	738038	17982	3726	8837520	8410922	58235768954749
1411758	1393908	17850	16034	33088216	33684258	58235803626201
1616512	1599176	17336	17813	37000154	37444020	58235842414679
1667532	1648326	19206	17112	35599630	36093640	58235879853381
0	0	0	0	0	0	0
693178	672028	21150	323	2023796	1541600	58235888088977
1682904	1665130	17774	12769	26912480	27421934	58235916856433
1613974	1596252	17722	9341	19573282	20498134	58235938215369
1400794	1383402	17392	10214	21873774	22030660	58235961662021
0	0	0	0	0	0	0
1092286	1074454	17832	10318	21479876	21929670	58235997159223
1711908	1665496	46412	19412	40199936	40738634	58236039242505
1516420	1498406	18014	17042	35279670	35803078	58236076210715
1572652	1554790	17862	11112	23599508	23999146	58236101554737
467372	449108	18264	1647	4289768	3963790	58236106483401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1355202	1336598	18604	18049	37101568	37655820	58236202834511
1050966	1033810	17156	12085	25546712	25422752	58236229604051
1637854	1619656	18198	16621	34637654	35080460	58236266050669
0	0	0	0	0	0	0
1546238	1526830	19408	18305	37649916	38357756	58236312840657
1637714	1619640	18074	11838	24573984	25516208	58236339223957
1402664	1383330	19334	7857	16610756	17319728	58236357408753
1719240	1699914	19326	16185	33435192	34291608	58236392735035
1587086	1567722	19364	17514	35994988	36815868	58236430488585
1187362	1168334	19028	11847	24603044	25084426	58236456450683
1489622	1472062	17560	2141	5656798	5972680	58236463768841
1459164	1441894	17270	3869	9112478	9399432	58236474512321
1413026	1394034	18992	12125	25562784	25864418	58236501659975
0	0	0	0	0	0	0
1283844	1264464	19380	14999	31370534	31483944	58236572546203
660312	627746	32566	7344	16064082	15553348	58236589442517
1526712	1509276	17436	13328	28029660	28384122	58236619170713
1688920	1670028	18892	11682	24855462	25254908	58236645886741
1594750	1577808	16942	14371	29944394	30537674	58236677600269
1445052	1426638	18414	17716	36683052	37078858	58236715900329
1574132	1531838	42294	19278	39896032	40332536	58236757545053
1078004	1059250	18754	12777	26943714	26834516	58236785738691
1082518	1064174	18344	16456	34294286	34196768	58236821286951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
