# Loop @ Start frequency 1100000Hz took 1948.93 cycles
# Interval [1932 ; 1965]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2000000Hz took 1063.49 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1902288	1856618	45670	2629	6842198	7558316	20382535621907
1802852	1772500	30352	14736	30398468	31671648	20382568074181
1305810	1276376	29434	8125	17137716	17955370	20382586769051
2367936	2335646	32290	3734	9247006	10234674	20382598635047
1912304	1882162	30142	15836	33254802	33983772	20382634053145
2081560	1921350	160210	16020	32983650	34520258	20382669370129
2084746	2054630	30116	13023	26960992	28529516	20382698671067
1477272	1447418	29854	16467	34522106	34807462	20382734921339
1023156	993532	29624	11539	24669234	24498954	20382760864991
1354466	1323570	30896	1325	4148088	4402222	20382766618241
1759832	1730236	29596	2527	6636684	7210898	20382775265539
1853608	1823000	30608	10500	22583280	23252058	20382799953147
791920	757874	34046	14982	31566024	31161280	20382832561201
2059116	2028476	30640	18798	39299410	40052268	20382874170059
1473440	1442386	31054	11861	24603850	25594242	20382900498205
1805704	1776018	29686	16046	33611348	34295850	20382936166099
2111532	2030740	80792	1117	2947716	4744486	20382941475963
1943574	1908566	35008	17709	37014486	37759710	20382980689681
2376474	2345306	31168	5614	12058910	14009946	20382995376417
2517396	2487726	29670	18626	38356080	40168072	20383036505041
1334086	1302774	31312	19715	41008172	41162006	20383079099455
2131826	2098054	33772	3761	9098808	10050150	20383090581089
2498130	2465650	32480	7092	14868814	17078962	20383108199251
2484944	2454098	30846	5072	11725100	13028338	20383122659939
1360316	1328746	31570	19999	41111576	41755706	20383165382943
1573624	1543354	30270	1400	4377376	4770268	20383171590189
2485740	2406404	79336	427	1792812	3737360	20383176134259
1815778	1786308	29470	15920	33451088	34065520	20383211652063
2250334	2220484	29850	2088	5224676	6824298	20383219378543
0	0	0	0	0	0	0
1322800	1292790	30010	6184	14054228	14110008	20383247478765
1621190	1504664	116526	18733	46205384	39483256	20383295560843
1203916	1171888	32028	19762	40460788	41124924	20383337489187
2210804	2180656	30148	16940	35460202	36489506	20383375415791
2109242	2075056	34186	8167	16986478	18840820	20383394770061
921600	892178	29422	13130	27836046	27579828	20383423778179
1869136	1837768	31368	10466	22538812	23212146	20383448437461
1749004	1705058	43946	11424	24247730	24996952	20383474685165
2098308	2068600	29708	880	3344176	4256284	20383480378499
0	0	0	0	0	0	0
2544830	2513900	30930	10331	21587698	23604860	20383523274701
1123434	1063190	60244	14805	31197626	31129324	20383555847009
895480	864026	31454	8980	18681668	19251298	20383575674863
0	0	0	0	0	0	0
1553670	1512074	41596	9740	20403906	21431870	20383617150737
2141472	2101028	40444	12726	26896812	27992098	20383646440353
1459918	1430592	29326	8113	17573250	18082646	20383665724593
1673300	1644310	28990	19571	39896810	41214006	20383707545701
0	0	0	0	0	0	0
1769912	1739324	30588	17766	37118160	37710120	20383778983707
1346960	1315996	30964	11055	23093148	23855236	20383803674597
1940680	1908796	31884	2475	6531296	7287104	20383812398175
1188518	1158956	29562	354	1736734	2304930	20383815574091
2351222	2258140	93082	2813	7065750	8374350	20383825254737
880188	846796	33392	13670	28360560	28617792	20383854747419
1532104	1502108	29996	17449	36490420	36827180	20383893021029
1931846	1900864	30982	15768	33130452	33866478	20383928334513
2212992	2182800	30192	17097	34974754	36804572	20383965773307
1443110	1412248	30862	1212	3328104	4264342	20383970795413
1578312	1548014	30298	3100	7897856	8177018	20383980522513
1670596	1638544	32052	10277	22136366	22622156	20384004580695
2279016	2248156	30860	18414	38410390	39504576	20384045520811
2497034	2467254	29780	6654	14961862	16202088	20384063234569
2129242	2098156	31086	15353	32296178	33231774	20384097910575
2117300	2087370	29930	9082	19807408	20693736	20384120086439
1661426	1630696	30730	19897	40511042	41853542	20384162510191
1783380	1753620	29760	18849	39089346	39878320	20384203633835
2377724	2348368	29356	3423	8430212	9622140	20384214692115
2201108	1986466	214642	10796	22328944	24200418	20384239473313
1943242	1912518	30724	11065	23271502	24472300	20384264943313
2340088	2310590	29498	18632	38019968	40024232	20384305553805
1081516	965876	115640	14431	30457938	30341206	20384337348957
1568386	1395644	172742	19607	40676760	41179760	20384379849453
2089732	2059674	30058	2903	6724418	8293740	20384388914821
2136544	2104904	31640	16785	35065934	36103380	20384426369265
2222856	2179994	42862	15083	31742140	32787426	20384460585341
1865276	1835170	30106	10969	23498234	24199886	20384486199579
1512988	1480238	32750	15159	30949588	32228382	20384518912977
1945940	1915152	30788	17354	36148238	37051522	20384557257673
964372	933350	31022	5611	11996812	12583634	20384570469941
1778636	1748282	30354	2326	6239052	6828104	20384578738131
818490	787436	31054	16746	35084136	34709562	20384614891771
1347330	1317588	29742	11199	23971574	24141464	20384640462345
1802142	1771322	30820	5947	12556594	14092686	20384655073037
2235584	2203808	31776	8625	18832624	19884732	20384676392359
1794980	1765568	29412	15440	32479854	33072326	20384710917535
570282	406210	164072	589	1819298	2168158	20384713558727
1980640	1951058	29582	4881	11312906	12141268	20384727106983
2410942	2381052	29890	5323	12240036	13457384	20384742009027
1668080	1638592	29488	16011	32893454	34089150	20384776822067
2239018	2208446	30572	18273	38199810	39229922	20384817511753
2423048	2391710	31338	14930	31443442	32680838	20384851638461
1431958	1400260	31698	19712	41026060	41253430	20384894347065
1653062	1618796	34266	8019	17368600	18109542	20384913619987
0	0	0	0	0	0	0
2461056	2429322	31734	8450	18497324	19759948	20384960535647
1582116	1433760	148356	1569	4724772	5119752	20384967094667
0	0	0	0	0	0	0
2181334	2151854	29480	3026	7645182	8639048	20384980203717
2337092	2201358	135734	14953	31487164	32642160	20385014279253
2535654	2497734	37920	3573	8725870	10080444	20385025791739
1096998	1067722	29276	8181	17960280	17864808	20385045100905
2249414	2217908	31506	5508	12718176	13662884	20385060319233
1995206	1856890	138316	9331	20243650	21055952	20385082808819
2011322	1980216	31106	12331	25783170	27071700	20385110854697
1395940	1365380	30560	9802	21297458	21399656	20385133799145
1173170	1141524	31646	3458	8054766	8488094	20385143278285
1331038	1300770	30268	9375	20409496	20479264	20385165270025
0	0	0	0	0	0	0
1991230	1961728	29502	13904	28633906	30197864	20385228077643
0	0	0	0	0	0	0
1734214	1704146	30068	12377	26335774	26886342	20385287204183
2153958	2077374	76584	662	2925192	3876562	20385292533909
1890042	1845998	44044	13988	29558660	30264332	20385324233701
1406888	1376614	30274	3917	9423208	9640008	20385335314503
2279552	2248392	31160	10348	22272530	23373116	20385360116971
1646078	1615822	30256	1395	4611972	5075100	20385366625475
8087504	8082210	5294	5256	11532982	19005756	20385386496739
1547230	1515630	31600	16135	33852656	34216532	20385422148169
2223234	2191554	31680	8609	18593862	19850078	20385443216057
1464242	1432968	31274	19923	40725072	41708474	20385485656661
2439022	2408670	30352	19956	41440222	42747706	20385529787085
1812466	1781354	31112	4091	9769830	10403932	20385541620453
1680032	1649002	31030	7595	16021642	17269348	20385559573815
1272118	1243174	28944	19771	40514322	41210194	20385601615609
1918488	1889230	29258	11198	23264552	24712594	20385627049803
0	0	0	0	0	0	0
936394	905368	31026	5134	11853708	11602598	20385681435243
1408920	1378494	30426	10908	23399912	23624242	20385706499655
1536850	1505878	30972	12266	26176042	26465616	20385734463331
1706070	1673488	32582	8102	17782434	18308812	20385754202435
2084864	2053860	31004	4599	10413124	11690056	20385766951127
2239484	2208692	30792	1017	2846448	4671790	20385772287631
2275044	2174568	100476	14135	29052834	30943128	20385803867009
1917608	1887164	30444	812	3225970	3954200	20385809261489
2235800	2206202	29598	13468	28516406	29569578	20385840265463
956498	925272	31226	13373	28324766	28101508	20385869797979
2488194	2454612	33582	1742	5073936	6376022	20385877611537
1588584	1557094	31490	9651	20884274	21286864	20385900335735
798594	767674	30920	181	1940612	1557584	20385903325789
1571844	1542172	29672	694	2971300	3356964	20385908118977
2092546	2061694	30852	8529	18598516	19555906	20385929057507
1620236	1591000	29236	17434	35553998	36886822	20385966482849
2039124	2007604	31520	10483	22552694	23403552	20385991325587
1278302	1247106	31196	9381	20337178	20437510	20386013192653
0	0	0	0	0	0	0
2119364	2089852	29512	2552	6690110	7621658	20386039787431
1919182	1784998	134184	11013	23745910	24351706	20386065703093
1404446	1374400	30046	19989	40865166	41781148	20386108224015
2222200	2191364	30836	18523	38624026	39665908	20386149321383
1129342	1098770	30572	6293	14211102	14113160	20386164912401
1953804	1923624	30180	4238	10140088	10827950	20386177256817
2325280	2030284	294996	8824	19285100	20371374	20386199118169
1684948	1654662	30286	18529	37727586	39140258	20386238781521
1679776	1649782	29994	3216	7430512	8509452	20386248142231
1194962	1165806	29156	262	1521808	2117096	20386251109421
1397108	1368160	28948	14143	29928066	30079250	20386282685339
1929924	1900740	29184	8866	19425622	20059840	20386304291955
0	0	0	0	0	0	0
1475034	1443866	31168	9801	20931220	21474366	20386361550649
1664474	1634944	29530	2446	6350314	6955402	20386369820025
2348030	2317262	30768	3428	8564438	9611124	20386380983475
0	0	0	0	0	0	0
1829792	1799446	30346	12271	26267654	26770410	20386434678801
1558604	1528698	29906	8283	17627342	18520746	20386454115441
1632142	1601990	30152	10816	23118408	23674338	20386479116809
0	0	0	0	0	0	0
1874950	1844692	30258	18089	37006692	38449786	20386527297181
1938204	1890666	47538	14152	30018236	30641200	20386559504205
1979724	1948808	30916	18978	38691468	40332754	20386600431373
0	0	0	0	0	0	0
1875032	1844810	30222	12606	26792008	27484222	20386660202205
0	0	0	0	0	0	0
2010630	1938952	71678	7310	16097424	17042186	20386710377525
2601072	2561866	39206	3519	8703408	10036196	20386721933787
1399902	1369136	30766	6573	14873588	14951256	20386738458515
2353320	2323858	29462	3914	9323060	10580534	20386750385809
2520510	2489772	30738	15350	32275324	33617432	20386785432707
2394714	2363836	30878	11628	24840786	26048440	20386812926729
2454242	2416126	38116	18367	38309056	39584850	20386853941953
0	0	0	0	0	0	0
1421884	1390622	31262	5119	11141956	12058178	20386892771223
1760668	1731024	29644	15278	32137070	32714846	20386926919807
1460838	1429434	31404	12134	25848490	26127508	20386954479749
2304276	2253174	51102	13985	29033454	30690774	20386986068953
1545424	1515238	30186	9926	20572098	21797016	20387008437887
2231936	2200568	31368	13333	28340920	29295554	20387039262181
2021754	1891194	130560	1029	2732902	4477660	20387044267981
1937494	1894418	43076	7424	16434866	17185120	20387062891587
2492262	2451410	40852	777	2167126	4451068	20387067802263
2243176	2211808	31368	5371	11854086	13382506	20387082151097
1802646	1773028	29618	5664	12899006	13536766	20387097104401
0	0	0	0	0	0	0
1960644	1931106	29538	1232	4043756	4823292	20387125180187
1448034	1418446	29588	1874	4408146	5595544	20387131287527
2492060	2461886	30174	18126	37954570	39141780	20387171985301
2053006	2022906	30100	18462	38513940	39383166	20387212803841
1403626	1372072	31554	9676	20931424	21153138	20387235390361
1832516	1802640	29876	7691	16967928	17611026	20387254467041
1908930	1879020	29910	6109	13038348	14526650	20387269665389
1366296	1336620	29676	5746	13077344	13255042	20387284360621
2151786	2122372	29414	1896	5373746	6341684	20387292138013
2171096	2140124	30972	9652	20242078	21872034	20387314803235
1901304	1870870	30434	17412	36405852	37123950	20387353361057
1321960	1292440	29520	6127	13845716	13973868	20387368785663
1964916	1853786	111130	5609	12909134	13580088	20387383910383
754596	722118	32478	15235	31471494	31623868	20387416387771
2311826	2281394	30432	581	2746734	3870794	20387421697035
1729016	1697930	31086	10879	22694830	23884856	20387446372051
2502214	2472450	29764	13228	28088760	29356458	20387477215055
2124246	2092646	31600	8477	18534412	19475012	20387498124927
2021066	1989966	31100	9809	20304622	22035876	20387520701521
1398480	1368094	30386	8057	17836222	17909644	20387540186743
1701014	1670146	30868	4628	10846620	11354058	20387552985267
1511024	1478762	32262	14678	30430232	31264984	20387585177011
1128408	1082524	45884	14735	31072318	30996210	20387617628103
1513620	1483620	30000	14758	31093972	31427144	20387650487101
2373300	2343506	29794	379	2348540	3528438	20387655460679
1452356	1416242	36114	12417	26415116	26682810	20387683583575
0	0	0	0	0	0	0
1468462	1436844	31618	11507	23649316	24879140	20387716855343
1208504	1178976	29528	7743	17062196	17092334	20387735377331
1829724	1800346	29378	17267	36119616	36760084	20387773582165
454330	422374	31956	656	2181306	2164532	20387776468725
2095272	2064036	31236	2988	7570644	8468184	20387786385659
1555320	1483018	72302	18030	37730518	38014116	20387825923419
1831446	1800406	31040	4044	9178140	10317262	20387837183401
2156274	2126166	30108	7019	15763798	16591416	20387855354087
1987806	1934722	53084	10756	23103582	23897560	20387880699495
2132972	2102066	30906	16315	33544040	35170874	20387916628293
2405730	2371766	33964	8758	19106088	20317400	20387938390939
1849340	1819914	29426	12245	26077364	26737452	20387966568261
981894	950560	31334	15512	31815296	32413374	20387999616587
1679676	1648868	30808	2239	11753088	6555814	20388013300273
0	0	0	0	0	0	0
1998048	1967262	30786	15919	33057588	34232734	20388054764267
1937690	1791424	146266	3128	7095366	8603678	20388064047909
1177274	1146492	30782	6429	14220982	14442266	20388079697373
2627322	2596370	30952	3553	8772962	10139046	20388091349295
1404098	1373912	30186	11700	24528830	25200138	20388117537845
1498442	1467210	31232	9782	20993444	21458784	20388140284077
0	0	0	0	0	0	0
1545248	1512586	32662	14514	30609680	30970186	20388213310289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2025288	1962754	62534	2345	6315542	7123076	20388246650089
1121894	1085266	36628	6782	14631906	15137822	20388262654547
2440886	2399672	41214	8554	18771650	19946978	20388284117353
713662	684200	29462	3610	8888280	8332702	20388293970121
466800	435868	30932	10312	22234366	21509516	20388316923077
1421248	1391516	29732	18266	37853966	38352716	20388356449129
2405218	2374670	30548	362	2327128	3528372	20388361433071
1829234	1798168	31066	16077	33732296	34379664	20388397248843
2214926	2183384	31542	12206	25999376	27024064	20388425714265
2285762	2255932	29830	10136	21863088	22954948	20388450114905
1441496	1399442	42054	14316	30233408	30492936	20388482040425
2304814	2272864	31950	6855	15315362	16433796	20388499911557
2478192	2345650	132542	5322	12239524	13529410	20388514880851
1801462	1770890	30572	19038	39662884	40275156	20388556595757
2310004	2277390	32614	8934	18932102	20585942	20388578088213
2241360	2210760	30600	10457	21528580	23552372	20388602109347
1960342	1928284	32058	18777	39248620	39912440	20388643569973
1623960	1593154	30806	3227	7551308	8475536	20388652995573
1024734	992316	32418	14819	31155008	31061244	20388685426081
2013372	1982834	30538	16051	33697280	34513900	20388721392421
0	0	0	0	0	0	0
2332632	2302128	30504	18495	38576872	39719646	20388780133201
1669482	1639904	29578	6087	13770472	14241946	20388795823997
2363730	2332552	31178	5519	12706894	13810682	20388811146033
2303274	2268964	34310	18299	38211982	39332532	20388851912715
2466956	2436824	30132	8427	18549532	19730178	20388873180797
2544412	2498576	45836	15239	32065558	33418972	20388908044053
1944474	1914362	30112	750	3102146	3865336	20388913342021
1638878	1606644	32234	19919	40555506	41874524	20388955792137
2053992	2024658	29334	3673	8946040	9808480	20388967043121
1863906	1834390	29516	15255	32092976	32770774	20389001250809
1483272	1450170	33102	14560	30700912	30999814	20389033685895
0	0	0	0	0	0	0
1568190	1538616	29574	3078	7890308	8122224	20389052592679
2098320	2060062	38258	17496	36582892	37489538	20389091524413
2174332	2144794	29538	329	2257828	3231918	20389096224465
0	0	0	0	0	0	0
1402292	1372212	30080	4013	9712122	9826442	20389113722225
2472272	2442734	29538	18375	38454318	39629148	20389154899917
1556078	1525664	30414	18406	37640554	38764846	20389194347451
1706382	1675196	31186	930	2963708	3988206	20389199268477
608182	575054	33128	18498	38575244	38001708	20389238703121
1897508	1866300	31208	8650	18886106	19596054	20389259738295
1052706	933590	119116	9937	21463252	21336764	20389282505325
1222330	1191384	30946	8487	17948920	18602410	20389301928869
1791062	1759484	31578	3946	8939528	10081234	20389312911409
2324738	2070012	254726	1310	3624526	5342528	20389319111129
1747314	1713798	33516	17106	35342238	36359172	20389356451399
