# Loop @ Start frequency 1000000Hz took 2133.33 cycles
# Interval [2130 ; 2137]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1100000Hz took 1950.17 cycles
# Interval [1936 ; 1964]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188726	1156878	31848	15159	31938576	31934454	16734335862627
1192594	1160090	32504	17354	36232948	36327550	16734373686103
843280	811620	31660	5611	12844618	12493996	16734387772757
1197738	1165774	31964	2326	6269418	6276930	16734395637055
1187902	1155338	32564	16746	34890742	35108474	16734432114899
757028	724308	32720	11199	23844962	23581808	16734457115893
946594	914862	31732	5947	13520508	13277274	16734471981235
612986	579622	33364	8625	18508036	18290026	16734491499547
1192578	1158898	33680	15440	32506364	32501074	16734525596871
861142	828410	32732	589	2587182	2468186	16734529443387
1139092	1105252	33840	4881	11057068	11339092	16734542037173
253462	214794	38668	5323	12269366	11328458	16734554957423
1191030	1159990	31040	16011	33649554	33649458	16734590196739
1200126	1153470	46656	18273	38162046	38175046	16734629957551
322050	228642	93408	14930	31140018	30610986	16734661817151
674282	640334	33948	19712	40684072	40528122	16734703573031
1191784	1160232	31552	8019	17333290	17656648	16734722496369
686548	653540	33008	11385	24488344	23885564	16734748078973
910786	879142	31644	8450	18174600	18240082	16734767563027
1190480	1158104	32376	1569	4420844	4756964	16734773572605
1193148	1158318	34830	98	1680506	1816988	16734776845249
1094412	1061240	33172	3026	7355290	7573616	16734785692521
567304	536488	30816	14953	31534826	30901556	16734818193077
1273854	1157098	116756	3573	8760700	8846406	16734828625551
1336240	1303028	33212	8181	17968150	18126456	16734848351725
770880	737608	33272	5508	12644188	12215840	16734862164321
608622	576806	31816	9331	20282530	19696782	16734883453903
1249296	1216952	32344	12331	26277558	26339016	16734911378329
482204	448776	33428	9802	21330196	20514700	16734933589041
350590	317398	33192	3458	8536506	7695510	16734942875271
638530	606434	32096	9375	20371686	19824286	16734964283115
1205046	1172186	32860	14103	29818076	29839358	16734995703375
1194342	1161954	32388	13904	29318058	29429430	16735026614347
1204194	1170310	33884	13734	29039782	29099586	16735057265911
1325124	1159536	165588	12377	25955888	26519920	16735084944613
247018	205146	41872	662	2964346	2018082	16735088554471
1188548	1154088	34460	13988	29669030	29594152	16735119821805
356522	324926	31596	3917	9087610	8618798	16735129663671
872226	839054	33172	10348	22310742	21996226	16735153245143
1159614	1120098	39516	1395	4015632	4391922	16735158818579
983226	950038	33188	5256	11782788	11922622	16735171982055
1225974	1192582	33392	16135	33886400	33925138	16735207492423
1200358	1165982	34376	8609	18698844	18846330	16735227790695
1187088	1154240	32848	19923	41156342	41461592	16735270533093
757962	725226	32736	19956	41381278	41098274	16735313081503
1198416	1156524	41892	4091	9413690	9809256	16735324091969
845874	814010	31864	7595	16821346	16462658	16735342157251
1204040	1168148	35892	19771	41156210	41173380	16735384915081
1028972	997796	31176	11198	23930342	23863128	16735410273697
1263676	1165724	97952	19088	39796368	39869200	16735451732081
337496	305668	31828	5134	11845832	11035368	16735464313849
1189930	1157414	32516	10908	23175436	23435722	16735489078055
1203528	1170332	33196	12266	25883264	26173460	16735516563441
1128782	1096514	32268	8102	17922032	17762354	16735536018467
662374	628874	33500	4599	10811540	10289386	16735547891995
1205172	1173220	31952	1017	3656518	3668084	16735553152805
1192718	1161318	31400	14135	29978572	29892550	16735584721983
1191312	1157544	33768	812	3244244	3245540	16735589562605
545350	513118	32232	13468	28163708	27921218	16735618670379
1120478	1087768	32710	13373	28375314	28294352	16735648573237
946432	913536	32896	1742	4741862	4859440	16735654681081
1194006	1161910	32096	9651	20916488	20924550	16735677202535
1171894	1136734	35160	181	1905932	1970822	16735680678347
512190	416846	95344	694	2652092	2329566	16735684252615
1197004	1163092	33912	8529	18385498	18683172	16735704233237
497562	464934	32628	17434	36513584	35794930	16735741643507
1008518	977080	31438	10483	22583870	22403896	16735765634321
1188422	1155242	33180	9381	20379250	20380132	16735787600023
875174	721202	153972	6637	14664946	14579066	16735803538587
0	0	0	0	0	0	0
1189734	1155990	33744	11013	23647882	23645542	16735840912911
1191542	1160058	31484	19989	41206142	41598538	16735883708271
1196138	1162378	33760	18523	38280404	38669910	16735923582587
1121634	1089630	32004	6293	13949694	14135202	16735939053879
1211302	1157110	54192	4238	9754196	10115646	16735950417463
1185262	1154186	31076	8824	19110652	19260806	16735971121295
1196466	1160138	36328	18529	38399310	38690346	16736011116235
1195068	1160680	34388	3216	7960910	8065856	16736020670689
1195074	1162122	32952	262	1864224	2147718	16736024138715
1201436	1168620	32816	14143	29668554	29915128	16736055406729
1203786	1171228	32558	8866	18981280	19375262	16736075990071
1195310	1161834	33476	15440	32083960	32502150	16736109668191
1060126	1027654	32472	9801	21105106	21089302	16736132230775
1189744	1157992	31752	2446	6504138	6509196	16736140324357
1186732	1155324	31408	3428	8478304	8470684	16736150387237
1206806	1175262	31544	11394	24271414	24422226	16736176285155
1190084	1157404	32680	12271	26162318	26159216	16736204036125
1135426	1102670	32756	8283	17848118	18129882	16736223417379
1193322	1159806	33516	10816	23246040	23254002	16736248255015
1005538	972374	33164	2719	6654980	6871798	16736256313163
394942	360114	34828	18089	37793292	37000722	16736294900195
1193918	1160478	33440	14152	29933254	29940490	16736326424987
793706	758954	34752	18978	39560598	39178194	16736367188415
1195022	1163436	31586	13692	29019244	29007338	16736397799395
1321874	1290410	31464	12606	26888772	26962214	16736426408095
1035514	1004026	31488	14341	30301212	30147718	16736458149471
1194012	1160684	33328	7310	16243558	16244964	16736475984245
1191054	1159242	31812	3519	8607506	8657430	16736486180743
1015654	984214	31440	6573	14455118	14591154	16736502049147
1190222	1156450	33772	3914	9448972	9446002	16736513087675
1191522	1159806	31716	15350	32241256	32342802	16736546918707
1197892	1163520	34372	11628	24643176	24882340	16736573158801
1197082	1165498	31584	18367	38141330	38369254	16736612895751
1290122	1165310	124812	11463	24134940	24644146	16736638718555
1205362	1171822	33540	5119	11859296	11871802	16736652201663
1190718	1156874	33844	15278	31832160	32174594	16736685622675
1197852	1161084	36768	12134	25882418	25896528	16736713101573
547050	516094	30956	13985	29423888	28955098	16736743470539
1249438	1166138	83300	9926	21471296	21531010	16736766588699
1196784	1165344	31440	13333	28296500	28291888	16736796491845
1190868	1156984	33884	1029	3574612	3677548	16736801667921
1157972	1126172	31800	7424	16473258	16434964	16736819696813
1198472	1164056	34416	777	3178800	3180688	16736824471281
1188878	1158130	30748	5371	12395034	12359866	16736838465579
844046	811726	32320	5664	12947834	12600134	16736852666655
478152	444252	33900	9114	19954510	19146766	16736873506525
424778	392406	32372	1232	3863270	3316346	16736878193155
1195910	1163666	32244	1874	5286560	5375758	16736885074191
1188830	1156758	32072	18126	37669614	37879910	16736924330751
1044090	1011742	32348	18462	38567056	38396294	16736964339707
1204724	1172084	32640	9676	21066662	20987240	16736987010121
1195558	1161002	34556	7691	17016522	17016102	16737005620903
1192828	1162186	30642	6109	13686518	13839368	16737020897921
1196810	1165094	31716	5746	12860870	13117090	16737035353827
745880	712484	33396	1896	5035720	4995536	16737041533405
963548	930192	33356	9652	20753172	20695876	16737063648361
1286402	1156898	129504	17412	36449470	36539298	16737101780899
1162776	1126140	36636	6127	13872112	13846238	16737117213169
1192190	1159358	32832	5609	12494098	12848614	16737131296431
1200184	1167282	32902	15235	32076910	32098194	16737164972059
1101904	1071416	30488	581	2424998	2693972	16737168897769
0	0	0	0	0	0	0
871412	839724	31688	13228	28069938	27754300	16737222706853
1306646	1162522	144124	8477	18575304	18689046	16737242997951
777010	744466	32544	9809	26624474	20823910	16737270798075
1204176	1161336	42840	8057	17550544	17747524	16737289951045
1196574	1164526	32048	4628	10479148	10881674	16737302025375
1191040	1157644	33396	14678	30712952	30976808	16737334327521
361676	329412	32264	14735	30802608	30260412	16737365889921
1292770	1261170	31600	14758	31131008	31235702	16737398712695
1187122	1156390	30732	379	2291374	2373634	16737402603111
953554	918514	35040	12417	26412012	26215690	16737430377215
996816	965580	31236	1785	4821916	4995694	16737436600449
1191084	1157464	33620	11507	24652506	24633864	16737462854445
1187840	1157144	30696	7743	17116382	17111504	16737481557053
1013708	981024	32684	17267	35942914	35976076	16737518912685
1197440	1166000	31440	656	2951820	2959964	16737523460325
1196302	1165072	31230	2988	7528326	7600780	16737532583133
1213982	1169210	44772	18030	37642522	37701174	16737571846455
217842	184758	33084	4044	9403208	8735210	16737581866223
1191320	1158052	33268	7019	15291046	15659084	16737598747629
1194982	1162590	32392	10756	22725926	23135134	16737623077055
1192918	1159882	33036	16315	33892146	34250174	16737658560659
1123530	1091366	32164	8758	18813968	19067830	16737678911143
1195166	1161702	33464	12245	26114158	26122666	16737706618543
1079666	1047670	31996	15512	32643374	32530386	16737740760675
346778	193662	153116	2239	6108074	5265930	16737747623831
337862	304870	32992	1306	4222208	3377686	16737752582875
1193436	1161316	32120	15919	33451630	33459072	16737787636081
1197126	1160594	36532	3128	7431270	7882382	16737796661707
797190	765878	31312	6429	14228900	14083230	16737812107655
569924	537536	32388	3553	8834748	8105628	16737821910285
1193282	1161582	31700	11700	24664022	25022054	16737848165495
1205106	1168586	36520	9782	20764648	21195674	16737870533035
1195676	1161520	34156	18239	37644488	38099968	16737909781249
1264712	1231048	33664	14514	30321106	30722604	16737941766089
1201490	1168876	32614	7839	17294884	17308040	16737960660721
1228034	1165414	62620	1126	3766158	3908746	16737966063255
391822	358790	33032	2345	6032954	5510382	16737972886915
1190972	1158568	32404	6782	15187378	15192268	16737989663933
285666	252394	33272	8554	18724712	17822790	16738009072431
1206458	1173850	32608	3610	8852178	8865502	16738019529151
1202436	1168992	33444	10312	22113120	22256432	16738043242969
861970	827966	34004	18266	38183694	37822474	16738082688179
308318	276578	31740	362	2346184	1461166	16738085760515
1266714	1188190	78524	16077	33570658	33848992	16738120996635
1195140	1161136	34004	12206	25694914	26036176	16738148284757
1202758	1168894	33864	10136	21892860	21901146	16738171778223
1068224	1037700	30524	14316	30062318	30128228	16738203307401
419944	388384	31560	6855	15325186	14556424	16738219450961
1211070	1179598	31472	5322	12257730	12283350	16738233317991
736064	704500	31564	19038	39379596	39248660	16738273832649
802314	768686	33628	8934	19596516	19096790	16738294630671
1203056	1169848	33208	10457	22528110	22545740	16738318769237
678470	643178	35292	18777	39184290	38673374	16738359030255
1206270	1161526	44744	3227	8079258	8099650	16738368714111
1189734	1157330	32404	14819	31267878	31255850	16738401581231
1192100	1159820	32280	16051	33493700	33723512	16738436665201
810368	761208	49160	7155	15648934	15550588	16738453533409
401136	368264	32872	18495	38274130	37820416	16738492607801
600514	569662	30852	6087	13880414	13202394	16738507497155
1319356	1158808	160548	5519	12398434	12786000	16738521613813
763042	732282	30760	18299	38217402	37789798	16738560993227
904160	873404	30756	8427	18483386	18199196	16738580780081
564064	532580	31484	15239	32106292	31484296	16738613849681
1189806	1155050	34756	750	3115624	3118530	16738618553431
1288276	1253448	34828	19919	41146490	41555112	16738661395549
1007904	977140	30764	3673	8927842	8782928	16738671729121
1197310	1161118	36192	15255	32127542	32134674	16738705452227
1189708	1156444	33264	14560	30608478	30736424	16738737648365
1159616	1128092	31524	2887	7325362	7361784	16738746532161
1157830	1112350	45480	3078	7776186	7744346	16738755878271
1191898	1159710	32188	17496	36607172	36611946	16738794076071
1219128	1185826	33302	329	2015250	2305412	16738797709289
1187982	1156422	31560	1280	3750276	4176778	16738803046023
1206892	1173876	33016	4013	9364494	9682192	16738814014881
1190314	1156934	33380	18375	38511918	38369282	16738854115967
1107764	1073826	33938	18406	38424318	38345126	16738894047015
1190608	1159154	31454	930	3473542	3477898	16738899109947
1443926	1274614	169312	18498	38606292	38879090	16738939558903
1243400	1209976	33424	8650	18866996	18970216	16738960068201
1083646	1052086	31560	9937	21498380	21384534	16738983048191
1260714	1182262	78452	8487	18610232	18671874	16739003317067
1191960	1157500	34460	3946	9514414	9513040	16739014422201
1196612	1164456	32156	1310	4103230	4245296	16739020128877
1207330	1163334	43996	17106	35839556	35846930	16739057573223
734374	700986	33388	159	1934038	1482034	16739060640275
869998	836098	33900	7529	16689886	16356122	16739078607707
1200682	1164554	36128	2961	7541470	7551574	16739087756383
386984	353104	33880	10579	22709586	21972376	16739111250481
1221640	1189076	32564	8994	19600732	19636904	16739132504933
1196542	1164298	32244	13215	28094174	28053610	16739162205539
1212978	1180466	32512	9086	19519132	19813910	16739183335779
1190870	1156970	33900	16064	33566868	33771374	16739218491467
0	0	0	0	0	0	0
1191906	1155364	36542	6741	15116258	15123126	16739257576219
349492	317140	32352	18790	38827338	38358616	16739297151325
1208462	1174974	33488	9883	21059716	21424734	16739319818179
1197298	1165622	31676	1049	3705920	3722814	16739325118939
1340640	1307260	33380	16282	34092316	34343584	16739360950033
408258	374562	33696	18809	39217204	38465354	16739400973343
1206678	1174106	32572	4386	10073620	10406526	16739412649579
1313866	1172134	141732	8935	19282062	19612138	16739433660707
1194934	1162682	32252	8133	17880916	17889578	16739453135543
1195984	1161702	34282	13286	28353364	28690682	16739483082343
1187416	1155620	31796	14557	30545096	30741300	16739515213525
1210572	1167792	42780	3211	7997628	8058892	16739524820573
1235992	1156912	79080	17356	36355724	36384736	16739562809637
1101320	1069564	31756	3492	8565650	8522260	16739572874925
1169474	1134894	34580	1810	10761466	5217618	16739585204915
1189278	1156728	32550	17110	35508180	35847852	16739622300441
705656	673836	31820	14242	30098942	29616850	16739653502481
1195608	1164128	31480	10470	22213670	22573824	16739677310293
1228444	1189376	39068	202	2022678	2060552	16739680959077
1117242	1085130	32112	11579	24581378	24711314	16739707055691
1194734	1162182	32552	17330	36297344	36294062	16739744946851
1075126	1043714	31412	15564	32311562	32631994	16739778732955
1084302	1052102	32200	8845	19326112	19222298	16739799551935
1127704	1096396	31308	432	2487682	2419300	16739803565325
1200080	1168760	31320	7990	17593888	17608152	16739822757525
795394	764098	31296	15467	32554920	32167838	16739856506515
1068914	1037098	31816	16879	35384916	35254794	16739893373755
1382448	1259520	122928	6144	13908832	14098864	16739909063169
391368	357100	34268	15701	32617512	32220792	16739942469769
572850	541546	31304	3069	7380826	7138442	16739950835179
390006	357094	32912	3007	7652666	6855282	16739959276343
1200198	1167362	32836	6638	14896808	14904402	16739975772375
1264726	1156186	108540	6714	14768694	15120854	16739992204795
873396	825316	48080	18231	38135942	37764088	16740031613157
