# Loop @ Start frequency 2200000Hz took 969.87 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2100000Hz took 1013.32 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
594168	574718	19450	14965	32737162	30739006	51314691093105
1165718	1147474	18244	1980	7209022	5342154	51314699692599
1176124	1156366	19758	15675	32917320	32742438	51314734010743
33076	12718	20358	14383	31931242	29014978	51314766199415
473900	455412	18488	1089	3218396	2867514	51314770118189
1174970	1156088	18882	10936	24843620	23263978	51314796361101
1172646	1153908	18738	13053	27404668	27494068	51314825162505
1317000	1297880	19120	12774	26830030	27081540	51314853534641
428218	395198	33020	18814	39021614	38273156	51314893209527
1174962	1155862	19100	5498	12392598	12390430	51314907002187
1180670	1162492	18178	18200	37716070	37796104	51314946123581
1171724	1153680	18044	18578	39994518	38544364	51314987514331
21796	2162	19634	11044	23414464	22326546	51315011176193
535718	517946	17772	8484	19125064	17719154	51315031063987
1174622	1156024	18598	15345	34078130	32081086	51315066540615
1232582	1214550	18032	240	3167180	1929012	51315071168533
1049356	1028250	21106	17931	39238348	37131174	51315111680935
1175870	1155990	19880	12546	26305292	26482838	51315139387267
455946	437156	18790	6254	15523160	13180506	51315155591235
247396	227908	19488	6539	14383222	13541202	51315170446513
1175520	1153714	21806	17908	38473158	37207560	51315210322337
181236	162916	18320	13068	27648936	26534066	51315238377827
1176932	1157376	19556	15785	32964224	32963252	51315272743261
1311738	1164634	147104	15232	32353680	31995984	51315306633777
1289484	1269356	20128	9107	19603108	19718398	51315327755407
1177314	1159730	17584	9701	21205962	20796394	51315350363037
21128	2174	18954	13581	28921640	27399652	51315379530669
939298	920130	19168	6658	13573454	14470708	51315394270655
1178624	1161086	17538	8740	18871972	18874540	51315414545829
1173446	1156014	17432	13610	28621306	28608612	51315444570397
1179112	1158718	20394	19380	40362520	40155068	51315486339739
24100	4264	19836	14889	30980052	30017314	51315517568527
1241424	1221394	20030	969	3131002	3394072	51315522167789
1230568	1156710	73858	644	2689408	2734444	51315526312927
480848	327614	153234	9115	19607488	18925540	51315546627031
455754	437290	18464	4530	10459018	9732132	51315557775827
1140542	1109242	31300	15158	33001444	31671832	51315592142345
1136764	1119346	17418	15995	33350574	33342616	51315626854337
916576	780812	135764	15376	32766332	31884124	51315660763831
1175022	1155736	19286	4786	10971052	10968094	51315673134193
130038	2154	127884	2648	6700000	5645312	51315680189189
1176050	1155144	20906	1002	2239926	3395084	51315683829137
1280134	1158096	122038	17047	36205338	35590806	51315721538903
1178280	1158528	19752	13553	28505194	28499576	51315751446813
1176632	1158056	18576	8625	18642628	18643008	51315771491017
21142	2162	18980	15079	32907958	30394754	51315804645271
1224948	1158710	66238	3551	8168534	8543496	51315814269005
1177014	1157730	19284	16364	34130418	34122032	51315849800767
1174216	1153918	20298	19729	40846384	40847904	51315892045641
20124	2170	17954	11576	24506278	23387018	51315916797387
0	0	0	0	0	0	0
1182918	1162452	20466	17309	34862098	36025908	51315970691749
689020	670580	18440	3419	8234524	7743356	51315979843743
1187860	1165644	22216	19691	42571426	40786044	51316023828277
1039804	1012152	27652	10753	22929468	22761700	51316048022013
773758	754232	19526	1903	5197326	4795530	51316054217935
687326	667850	19476	14444	30127248	29790548	51316085257253
1268288	1237904	30384	1032	3474208	3565468	51316090224145
1176026	1156886	19140	15428	32876506	32247290	51316124501623
1173438	1152304	21134	18005	38321776	37400986	51316164224735
1176138	1157790	18348	13494	29265682	28385858	51316194891163
469400	451354	18046	11609	24376270	23902468	51316219962237
1177610	1156216	21394	19897	41261686	41186364	51316262626115
1407672	1158412	249260	2203	7462934	6029320	51316271726149
573574	382042	191532	10862	24797150	22513184	51316297321791
31420	2166	29254	19183	39954378	38613732	51316337537341
1174810	1152492	22318	8163	16937434	17715490	51316355876585
1180122	1161672	18450	301	2040200	1997452	51316359321867
584394	567070	17324	5896	13181200	12595742	51316373312031
797100	777772	19328	8025	18675114	17062836	51316393010567
1182362	1161446	20916	15527	32493464	32451862	51316426911567
432918	412532	20386	16552	35528936	33752158	51316463441851
369788	349610	20178	7428	16318866	15443064	51316480360555
1175854	1155742	20112	14337	30337768	30066276	51316512100379
1177442	1159614	17828	11723	26093352	24838958	51316539595745
1171700	1154390	17310	4917	11234170	11221562	51316552225929
1186618	1158346	28272	17220	37165014	35842082	51316590802531
1173914	1155290	18624	17609	36623612	36608328	51316628825523
1177164	1159150	18014	11629	26342050	24650128	51316656568567
1090718	1072844	17874	15069	31322172	31445082	51316689209841
1175462	1157560	17902	477	4265916	2350812	51316694876551
637900	619808	18092	6738	14855788	14329898	51316710594845
1171782	1152538	19244	19344	40109462	40076326	51316752104407
856040	837148	18892	14118	29421706	29308422	51316782608455
1167998	1150074	17924	14648	30486438	30679908	51316814532171
402134	384290	17844	2457	6183128	5531334	51316821348231
1174692	1155744	18948	16183	35398528	33757284	51316858146501
1176122	1158142	17980	11839	24992686	25068840	51316884539723
0	0	0	0	0	0	0
1183590	1162626	20964	10558	22457480	22521926	51316934418807
1182554	1155330	27224	12855	27101346	27108500	51316962927529
1012448	991470	20978	4833	11565532	10897520	51316975730377
1176362	1158348	18014	7717	18581722	16827774	51316995713087
1027962	1009962	18000	10615	22626380	22474420	51317019592483
1175322	1156960	18362	5368	13240266	12128034	51317034233757
21546	2164	19382	5659	14065392	11555138	51317048545841
997180	978806	18374	18400	37569456	38012380	51317087343141
864602	843118	21484	8171	19382114	17423274	51317107814453
1175770	1155272	20498	1670	6496684	4732738	51317115711529
302560	282574	19986	17313	36030582	35144756	51317152270031
1173556	1154486	19070	11964	26810178	25317574	51317180478831
23330	4282	19048	19458	40242080	39154828	51317220970249
1083682	1063044	20638	10768	22243526	22835928	51317244524445
194838	172856	21982	16913	35221032	34237656	51317280169311
1171782	1154358	17424	2734	6862112	6855266	51317288428179
1083184	1064636	18548	5679	14462154	12657588	51317304199457
152728	132522	20206	18965	39166176	38297684	51317343742699
725034	705774	19260	13562	27819054	28065046	51317372514783
20020	2168	17852	470	2340958	1181134	51317375105741
24088	6348	17740	1888	5552794	4016774	51317380909789
1172360	1153908	18452	18370	38072648	38127638	51317420381713
23524	2168	21356	4773	10944996	9785220	51317431574793
576234	558808	17426	17471	35633314	35734762	51317468011231
1053648	1035922	17726	18490	39797156	38249318	51317509086311
193526	173262	20264	3099	9096774	6607682	51317518602117
47936	2170	45766	2629	6648078	5521180	51317525526497
676358	626228	50130	14736	30656246	30364038	51317557086661
216050	173090	42960	8125	17620988	16682670	51317575148163
59396	40980	18416	3734	10530770	7744250	51317585963447
1180486	1157814	22672	15836	32909626	33069302	51317620280253
1177426	1158336	19090	16020	33260554	33433564	51317654942919
1100594	1082676	17918	13023	27283712	27362914	51317683551891
928482	907704	20778	16467	34330096	34078704	51317719035483
1145464	1125944	19520	11539	25808302	24440260	51317746214223
436576	419240	17336	1325	5167494	3302046	51317752043297
1180574	1160286	20288	2527	7434390	6451620	51317760885237
21192	2172	19020	10500	24030966	21237420	51317785161703
1116102	1097582	18520	14982	31737518	31296642	51317818242299
308242	276650	31592	18798	38968920	38119846	51317857744123
1172250	1154278	17972	11861	24420714	25110218	51317883563935
604728	587320	17408	16046	34998720	32912346	51317919392127
1183524	1163982	19542	1117	3738360	3632540	51317924538911
1184776	1166850	17926	17709	38442080	36818184	51317964393841
202856	183154	19702	5614	12637188	11646718	51317977459775
1182136	1162742	19394	18626	37493888	38649444	51318016364791
1169936	1152460	17476	19715	42654456	40816740	51318060414257
1261834	1160024	101810	3761	9792472	9001656	51318071694053
1297162	1277670	19492	7092	17169234	15701528	51318090385247
310324	290698	19626	5072	12422440	10674176	51318103342271
1183394	1164166	19228	19999	41478732	41397780	51318146228997
368300	349636	18664	1400	5862304	3383842	51318152683867
782270	764008	18262	427	2249782	1852892	51318155947853
1175376	1156272	19104	15920	33230738	33230602	51318190578663
1174076	1155766	18310	2088	5561968	5565526	51318197543283
1182106	1161736	20370	4663	10724910	10723454	51318209675261
1173980	1155904	18076	6184	15401112	13757400	51318226474997
542540	522670	19870	18733	38867122	38224462	51318266109183
20712	2158	18554	19762	40916218	39759838	51318307271057
658206	640178	18028	16940	35484108	34753738	51318343640295
1362142	1168966	193176	8167	19148770	17912824	51318364376063
1174662	1153870	20792	13130	27659576	27650588	51318393434343
1175928	1158412	17516	10466	23278748	22324160	51318418113397
258160	238078	20082	11424	25824656	23321422	51318444421445
1271606	1253840	17766	880	5083388	3248324	51318451000821
320270	298862	21408	7371	16095294	15278264	51318467641327
423890	404464	19426	10331	22075910	21303534	51318490370791
1188500	1167076	21424	14805	32637006	31013830	51318524421147
1125934	1104570	21364	8980	19358226	19307230	51318545130427
1176422	1157340	19082	7709	16823690	16812616	51318563354721
758132	739168	18964	9740	20878328	20454628	51318585216297
521666	504180	17486	12726	28326394	26189300	51318614289577
1176320	1157526	18794	8113	17713152	17618420	51318633404105
1179246	1160102	19144	19571	42118496	40536990	51318676926705
1173352	1154246	19106	14544	30307844	30475988	51318708632539
1173288	1155434	17854	17766	36932128	36920824	51318746966197
221960	201242	20718	11055	24426688	22547514	51318771840661
1172094	1153852	18242	2475	6660590	6337646	51318779902729
533910	516018	17892	354	3515354	1458034	51318784176511
1172364	1154702	17662	2813	7021630	7015226	51318792594875
1177556	1159302	18254	13670	28757304	28733136	51318822757841
1177030	1156490	20540	17449	36291462	36291260	51318860450987
1283404	1265662	17742	15768	32792350	33035912	51318894751109
421074	401904	19170	17097	35691630	34829678	51318931088481
441028	422460	18568	1212	3126118	3082390	51318934882431
22340	2164	20176	3100	8870348	6438622	51318943999711
800490	737920	62570	10277	21428134	21570966	51318966455603
481268	461526	19742	18414	38285686	37531056	51319005448077
360394	313012	47382	6654	15103610	13915272	51319021136741
1174484	1157042	17442	15353	32105308	32098824	51319054640921
629774	609380	20394	9082	19529438	19009022	51319075028083
792070	763368	28702	19897	41187234	40801676	51319117232035
332012	312508	19504	18849	38944734	38250608	51319156733671
251594	233858	17736	3423	8237544	7313008	51319165447161
1138250	1117440	20810	10796	24533270	22946040	51319191343617
982154	964814	17340	11065	23520678	23327600	51319216071297
282452	262520	19932	18632	39620578	37763142	51319256199283
1174050	1154540	19510	14431	30604590	30253460	51319288202657
1176802	1158018	18784	19607	40676916	40606938	51319330281043
408284	388310	19974	2903	7212140	6436302	51319338126491
895502	877704	17798	16785	36294362	34681612	51319375541397
987152	965758	21394	15083	33392846	31368452	51319410146789
1176450	1155784	20666	10969	24373868	23334980	51319435921901
1174224	1155638	18586	15159	31707686	31708998	51319469029393
1218038	1198590	19448	17354	35938388	36142672	51319506450927
31438	2156	29282	5611	12400426	11469330	51319519108207
774808	755874	18934	2326	5525742	5642614	51319525635531
21084	2148	18936	16746	34722018	33730290	51319560603559
1174278	1155148	19130	11199	22843158	23789200	51319584852513
1176172	1157520	18652	5947	13134610	13286446	51319599388323
314696	295010	19686	8625	20257060	17781388	51319620184699
1173294	1155114	18180	15440	33563020	32268798	51319655148991
22400	2162	20238	589	3817656	1416992	51319659216087
851462	833000	18462	4881	9997526	10828562	51319670291057
357702	339024	18678	5323	13883454	11220246	51319684757165
893528	804748	88780	16011	33913112	33136096	51319719788707
955516	937014	18502	18273	37773628	37717124	51319758742371
369872	349646	20226	14930	31095506	30445420	51319790432515
530830	510356	20474	19712	41136586	40169918	51319832327127
1182794	1163884	18910	8019	17524214	17435790	51319851258939
391106	372458	18648	11385	24171944	23380272	51319876047041
535704	517814	17890	8450	20071562	17652790	51319896879507
1192414	1172032	20382	1569	4492912	4547460	51319902790169
385774	368010	17764	98	3216080	798588	51319906617501
1241356	1222186	19170	3026	7281672	7508748	51319915368979
333034	315236	17798	14953	32675876	30455048	51319948602373
690492	672404	18088	3573	8664690	8052720	51319958185817
988888	971032	17856	8181	17754508	17566620	51319977154057
996882	977232	19650	5508	19525760	12228842	51319997901873
1175796	1157700	18096	9331	21589902	20054454	51320020892607
1175810	1157332	18478	12331	27507338	26054232	51320049800389
272770	252434	20336	9802	21017672	20093722	51320071315201
232974	205810	27164	3458	8308246	7365354	51320080081311
374324	353620	20704	9375	20140544	19340374	51320100820481
1177410	1158050	19360	14103	29598444	29599708	51320131821363
1033274	973074	60200	13904	30798944	29056190	51320163878987
731900	711868	20032	13734	28692488	28416364	51320193529371
1178732	1158168	20564	12377	27281274	26148174	51320222213961
1102138	1084262	17876	662	3934308	2643488	51320227477297
1172674	1154512	18162	13988	31015330	29369506	51320259889607
1179432	1160722	18710	3917	9236200	9229024	51320270530279
1175374	1157538	17836	10348	23798006	22087272	51320295732021
1178788	1160140	18648	1395	5427922	4186152	51320302563387
1177114	1158212	18902	5256	11798386	11905210	51320315767575
634414	614280	20134	16135	33601298	33121124	51320350228617
674606	656740	17866	8609	18911220	18108450	51320370038637
1180440	1160786	19654	19923	41175088	41242900	51320412618175
354114	335618	18496	19956	41060252	40480852	51320454261479
1178694	1158126	20568	4091	9579386	9582534	51320465244011
876078	858030	18048	7595	18003950	16282768	51320484349211
1144132	1125742	18390	19771	40938822	40906000	51320526656951
1057490	1032322	25168	11198	23786860	23668812	51320551730133
1048968	1029262	19706	19088	40349664	39440958	51320593353255
788126	768904	19222	5134	12490112	11271752	51320606856283
576586	559132	17454	10908	23711380	22608590	51320631368543
1177560	1156926	20634	12266	25925186	25924626	51320658695303
352748	219450	133298	8102	18707348	16773288	51320677980349
195048	174992	20056	4599	10593390	9610006	51320688992601
1178564	1154052	24512	1017	4948656	3428274	51320695344031
850192	830994	19198	14135	29414386	29339792	51320725833445
1150412	1133216	17196	812	3609328	2989916	51320730819587
1293328	1267606	25722	13468	29638860	28444402	51320761976293
1174834	1155968	18866	13373	28143826	28137880	51320791519531
1173506	1154986	18520	1742	6410660	4874004	51320799328187
21526	2182	19344	9651	20479312	19542048	51320820054023
1183056	1164012	19044	181	809512	1763838	51320822273547
20568	2168	18400	694	2856412	1628874	51320825375031
1177730	1157866	19864	8529	18981212	18452104	51320845758013
1171540	1153494	18046	17434	37864800	36256486	51320885019497
