# Loop @ Start frequency 1100000Hz took 1938.90 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2700000Hz took 790.01 cycles
# Interval [785 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1535804	1505122	30682	14544	30669346	31021492	21037650644737
1721708	1692378	29330	17766	36668578	37651222	21037689236423
1719342	1688422	30920	11055	23156016	24235942	21037714313813
622206	591566	30640	2475	6537904	5968910	21037721682567
263860	233606	30254	354	2283764	1369824	21037724432185
1403218	1370196	33022	2813	7055908	7426700	21037733093513
1651244	1617826	33418	13670	28862452	29389436	21037763811369
902476	872704	29772	17449	36118836	36197806	21037801034291
1732334	1598382	133952	15768	32737438	33692348	21037835705877
1081402	1052478	28924	17097	35611130	35672158	21037872600537
1137188	1107432	29756	1212	4017810	3979960	21037877960321
642618	612224	30394	3100	7782640	7242378	21037886587677
1523420	1494436	28984	10277	22136922	22484480	21037910452343
1600946	1447852	153094	18414	44074086	38827048	21037956329489
1384308	1353006	31302	6654	14868946	15090468	21037972784709
1768044	1737160	30884	15353	32305454	32892254	21038007060161
1683658	1650898	32760	9082	19286316	20253792	21038028231565
1262974	1232930	30044	19897	41377178	41455432	21038071086611
1628786	1453444	175342	18849	39282836	39723212	21038112200005
1744342	1713224	31118	3423	8410314	8989436	21038122559517
1503034	1470976	32058	10796	22465696	23492816	21038146729959
682880	652026	30854	11065	23722892	23224634	21038171337641
1567260	1536316	30944	18632	38846574	39229036	21038211953651
1330602	1300494	30108	14431	30322506	30591362	21038243808789
1465724	1433840	31884	19607	40792304	41078306	21038286273543
1131496	1099888	31608	2903	7390464	7335754	21038295001257
1595446	1563952	31494	16785	35162164	35564082	21038331960953
1561898	1531142	30756	15083	31584230	32126166	21038365309099
1787418	1663898	123520	10969	23527726	24124000	21038390826459
1524912	1495362	29550	15159	31823684	32249690	21038424377651
1663940	1630612	33328	17354	36066632	36770526	21038462310341
1422170	1391076	31094	5611	12800348	13042394	21038476738437
1561142	1530742	30400	2326	6055824	6621546	21038484557417
1554056	1522962	31094	16746	35086274	35458558	21038521399977
1721632	1691362	30270	11199	23546342	24517578	21038546869317
1717944	1686706	31238	5947	13312184	14018714	21038562101501
1618502	1567684	50818	8625	18246362	19266954	21038582167929
674376	642166	32210	15440	32462758	31952352	21038615509527
1578678	1545388	33290	589	2763956	3155770	21038620053851
1548130	1445376	102754	4881	11337674	11707330	21038633141109
1256120	1223906	32214	5323	12239514	12299726	21038646839081
1230204	1201142	29062	16011	33609538	33661410	21038681880903
1247402	1217980	29422	18273	38047716	38192392	21038721377713
1647352	1613084	34268	14930	31550356	31906582	21038754777463
1511154	1481260	29894	19712	41094222	41358580	21038797584821
1308556	1277690	30866	8019	16978776	17743304	21038816074077
1440968	1411208	29760	11385	24353174	24609242	21038842070319
1385790	1351600	34190	8450	18479046	18684240	21038862136991
1809150	1779394	29756	1569	4722668	5344990	21038868880283
1189154	1159226	29928	98	1583470	1787866	21038871854321
1555602	1524350	31252	3026	7553030	8005914	21038881164603
780414	748862	31552	14953	31489936	31084214	21038913637183
1021376	989932	31444	3573	8727962	8566048	21038923588031
1025334	996174	29160	8181	17942636	17784152	21038942759907
709638	673296	36342	5508	12605006	12134238	21038956276047
1697862	1667958	29904	9331	20240974	20757182	21038978420097
663776	616180	47596	12331	25915812	25723594	21039005201803
1690124	1659518	30606	9802	21179780	21692920	21039028273973
1186144	1157590	28554	3458	8081646	8498060	21039037745963
1397836	1366366	31470	9375	20324378	20544796	21039059669455
1067426	1036872	30554	14103	29394330	29670936	21039090332771
1433736	1400770	32966	13904	28827274	29640264	21039120794891
1705296	1674060	31236	13734	29079806	29580980	21039151782141
1434980	1366402	68578	12377	26338564	26586024	21039179759651
1137864	1102406	35458	662	2777268	2860552	21039183876477
1589878	1559198	30680	13988	28917898	29962976	21039214586185
1532500	1501500	31000	3917	9420508	9771988	21039225740803
1540490	1508268	32222	10348	22094040	22633908	21039249576491
1163682	1133072	30610	1395	4382156	4349176	21039255323687
1643854	1613438	30416	5256	12100166	12554202	21039269269789
1780606	1684500	96106	16135	33743896	34448010	21039304996193
1543634	1511344	32290	8609	18320960	19159002	21039325065069
1021260	990188	31072	19923	41220290	41273438	21039367508389
1159248	1128982	30266	19956	41490180	41468640	21039410359943
1491910	1460972	30938	4091	9764030	10075302	21039421817933
1159402	1129478	29924	7595	16700938	16747896	21039439879883
971044	941214	29830	19771	41116774	40910334	21039482169205
1669194	1639306	29888	11198	24083622	24461856	21039508127217
1279264	1247620	31644	19088	39130378	39852474	21039548742945
1096430	1061750	34680	5134	11852866	11772432	21039561893965
1601666	1468856	132810	10908	23393516	23815142	21039587090951
1763186	1731860	31326	12266	26092744	26692714	21039615148279
965122	932042	33080	8102	17643184	17566580	21039633958123
1576516	1546910	29606	4599	10091584	11171848	21039645827409
1772888	1628928	143960	1017	3051450	4205594	21039650853741
786412	757048	29364	14135	29851286	29463270	21039681692929
250112	201188	48924	812	2620172	2271820	21039684764709
1381606	1350060	31546	13468	28535844	28732638	21039714883887
1665256	1624200	41056	13373	28354578	28830044	21039745105355
1516030	1484814	31216	1742	4910398	5400146	21039751736005
1534900	1504358	30542	9651	20896492	21234322	21039774368691
0	0	0	0	0	0	0
712596	683190	29406	694	3126406	2498618	21039781350325
504692	470830	33862	8529	18663648	17959562	21039800720305
1696064	1665012	31052	17434	36445534	36966242	21039839063363
1034996	1004876	30120	10483	22150308	22406662	21039862450139
1408218	1379142	29076	9381	20336958	20566888	21039884397129
1532186	1500644	31542	6637	14777414	15204972	21039900910959
1145438	1113274	32164	2552	6492478	6659944	21039908750185
677506	646128	31378	11013	23615104	23114178	21039933243987
4009384	4003512	5872	19989	41656474	44384098	21039979111557
658308	626332	31976	18523	38636972	38100502	21040018608115
1569170	1538508	30662	6293	14182166	14563832	21040034560873
1466552	1433736	32816	4238	9477410	10341660	21040045706247
1597320	1565808	31512	8824	19232920	19644586	21040066738795
810570	778228	32342	18529	38653836	38288490	21040106405691
484160	454262	29898	3216	7918196	7314866	21040115009195
564220	534358	29862	262	2100130	1486664	21040117875233
1625896	1595558	30338	14143	29862754	30309268	21040149564771
1234348	1204318	30030	8866	19045928	19364068	21040170046931
1464078	1432496	31582	15440	32456890	32742420	21040204168421
1574156	1538684	35472	9801	21185046	21574778	21040227132365
1401104	1370016	31088	2446	5923974	6705572	21040234659221
1709968	1667364	42604	3428	8456426	8973804	21040245027925
1530416	1499206	31210	11394	24344474	24716144	21040271104229
1176564	1145672	30892	12271	26133588	26116872	21040298616121
983624	953984	29640	8283	18159236	17965988	21040317961073
1490444	1461534	28910	10816	23212212	23521152	21040342865659
1580432	1444938	135494	2719	6499596	7416152	21040351147633
1674378	1643742	30636	18089	37755604	38249466	21040390779263
1610228	1579130	31098	14152	29399278	30312420	21040421990771
1457742	1427014	30728	18978	39549482	39809916	21040463200001
854408	823240	31168	13692	28970292	28634474	21040493226355
1725762	1570664	155098	12606	26794032	27335580	21040521947563
1745474	1705182	40292	14341	30132204	30825844	21040554027009
1624570	1595868	28702	7310	15788880	16641868	21040571641989
1394910	1365814	29096	3519	8269858	8918098	21040581508205
1074028	1042054	31974	6573	14323522	14619708	21040597107219
0	0	0	0	0	0	0
1141116	1112402	28714	15350	31737558	32240170	21040640721971
587598	554774	32824	11628	24846636	24252934	21040666358189
1453830	1423558	30272	18367	38309738	38585518	21040706324141
1541114	1509656	31458	11463	24027530	24864146	21040732095221
1398704	1369218	29486	5119	11826732	12034982	21040745522681
1530450	1500390	30060	15278	32096560	32483464	21040779352105
1674386	1551974	122412	12134	25867210	26340230	21040807095805
962166	833246	128920	13985	29623618	29329206	21040837883441
1313734	1285044	28690	9926	21000722	21564894	21040860400779
1399858	1370276	29582	13333	27791260	28463636	21040889794677
1496038	1441268	54770	1029	3236140	3952496	21040894728807
847490	817760	29730	7424	16429564	16102200	21040912208143
1665374	1628100	37274	777	3128134	3617970	21040917205971
1696702	1665810	30892	5371	19217222	12836698	21040938321117
1638182	1605732	32450	5664	12187390	13364280	21040952348453
1080300	1050780	29520	9114	19816128	19707448	21040973446451
1556748	1526846	29902	1232	4048266	4418650	21040979256881
778352	748682	29670	1874	5204878	4923020	21040985442371
1597372	1564976	32396	18126	37341568	38245470	21041024583083
1872090	1726360	145730	18462	37994374	39194534	21041064651535
1039656	1009604	30052	9676	20538302	20789350	21041086430875
1344186	1314152	30034	7691	16958160	17122730	21041104935281
0	0	0	0	0	0	0
1380412	1350794	29618	5746	13079646	13272488	21041134337297
1393070	1360196	32874	1896	5368910	5583218	21041141301791
1147970	1117762	30208	9652	20884804	20850668	21041163536517
1600256	1569054	31202	17412	36404226	36822880	21041201742591
1459756	1430162	29594	6127	13655840	14110820	21041217059873
651046	620682	30364	5609	12794424	12266754	21041230707087
1575456	1542334	33122	15235	32058764	32455688	21041264543245
1262826	1231902	30924	581	2246206	2823472	21041268254605
1399970	1369538	30432	10879	23118300	23555142	21041292977499
1608514	1464096	144418	13228	28049880	28463892	21041322837865
1403366	1373056	30310	8477	18585698	18779646	21041343028509
1472856	1440860	31996	9809	21244818	21488416	21041365947777
538922	503126	35796	8057	17249438	17052384	21041383937713
614046	576710	37336	4628	10832914	10267814	21041395586757
1403108	1372554	30554	14678	30933162	31156706	21041428125533
1556364	1520342	36022	14735	31054950	31423982	21041460942537
512418	480008	32410	14758	31097718	30424618	21041492754383
1589586	1559818	29768	379	2364586	2754632	21041496913481
1620448	1581702	38746	12417	25956352	26853346	21041524692115
1419202	1389296	29906	1785	5039662	5406736	21041531352861
982730	952996	29734	11507	24430876	24392894	21041556968095
1405508	1374076	31432	7743	17061798	17288516	21041575636811
1201672	1170730	30942	17267	36010470	36133916	21041613050605
1423234	1391548	31686	656	2902310	3131838	21041617578189
1719356	1688330	31026	2988	7098912	8094068	21041626598215
1386804	1357744	29060	18030	37456256	37844924	21041665643319
1500284	1470444	29840	4044	9005310	9986506	21041676350685
1167174	1136272	30902	7019	15616118	15601862	21041693335463
1494682	1452294	42388	10756	22424996	23439966	21041717456829
1014026	983786	30240	16315	34225182	34041848	21041752897929
628868	579140	49728	8758	18463622	18542824	21041772192505
1446562	1414464	32098	12245	25983222	26335076	21041799828011
1016032	985180	30852	15512	32613840	32438900	21041833659251
763252	733144	30108	2239	6121304	5640664	21041840746345
1253906	1224098	29808	1306	4194564	4272702	21041846396951
1365594	1193274	172320	15919	33422400	33602338	21041881386351
1579580	1548252	31328	3128	7310378	8249940	21041890478247
572880	536726	36154	6429	14071624	13828166	21041905323441
1446226	1413880	32346	3553	8691124	8948974	21041915662743
602168	570692	31476	11700	24991606	24399734	21041941458507
1476630	1386550	90080	9782	21135726	21438692	21041964272795
1249816	1220400	29416	18239	38060242	38124916	21042003789671
1418776	1386314	32462	14514	30604012	30844358	21042036014309
1277104	1246254	30850	7839	17235000	17353042	21042054728469
1751090	1713834	37256	1126	3840898	4413530	21042060522505
903964	873522	30442	2345	5495704	5991056	21042067123257
1567144	1535832	31312	6782	15141830	15530514	21042084034327
1821442	1668108	153334	8554	18098736	19328802	21042104158443
1763886	1733316	30570	3610	8799664	9380778	21042114926801
1502170	1470140	32030	10312	21669200	22525118	21042138300891
1499364	1469230	30134	18266	37667842	38429702	21042177669809
1608770	1577722	31048	362	2303354	2729042	21042181783149
718172	687444	30728	16077	33597108	33269168	21042216300289
1686064	1654144	31920	12206	25992242	26495690	21042244179985
1630470	1598564	31906	10136	21617282	22301612	21042267638151
743250	712308	30942	14316	30187818	29772272	21042298770669
1426584	1378482	48102	6855	15298306	15541442	21042315697855
1462090	1430246	31844	5322	12223032	12504020	21042329585241
1680856	1649290	31566	19038	39505548	40156702	21042370973725
1508862	1476902	31960	8934	18937424	19773770	21042391621543
1664356	1635416	28940	10457	22041274	22977646	21042415528811
1412628	1383602	29026	18777	39145088	39366046	21042456290775
1294610	1263764	30846	3227	8008004	8148084	21042465794725
1144396	1114832	29564	14819	31217650	31180820	21042498358255
1234584	1204816	29768	16051	33677744	33733700	21042533472163
0	0	0	0	0	0	0
1406140	1376518	29622	18495	38562518	38793686	21042590261171
1604968	1564612	40356	6087	13754416	14175880	21042605831915
1104052	1073822	30230	5519	12617218	12539416	21042619754831
1698440	1667050	31390	18299	38178256	38694756	21042659832925
1501534	1470548	30986	8427	18383960	18753242	21042679919829
1402378	1373178	29200	15239	32064296	32278226	21042713588427
1734528	1665872	68656	750	2998112	3631262	21042718522583
1551394	1510634	40760	19919	41420970	41795114	21042761697039
1531078	1500548	30530	3673	9026396	9273834	21042772456709
1666688	1636026	30662	15255	32013180	32574942	21042806338075
1724322	1692450	31872	14560	30151728	31242696	21042838415389
1654626	1625224	29402	2887	6828166	7827678	21042847099661
1516264	1485702	30562	3078	7732144	8069202	21042856549211
1594772	1564692	30080	17496	36511524	36983604	21042894857413
0	0	0	0	0	0	0
1495076	1459628	35448	1280	4142820	4453122	21042903961637
1706942	1676084	30858	4013	9600040	10130728	21042915469405
1620728	1590644	30084	18375	37639264	38776994	21042954930915
1600292	1570664	29628	18406	37811530	38809318	21042994544127
1689056	1659482	29574	930	3465374	3967114	21042999902803
1418820	1388096	30724	18498	37867660	38811824	21043039390269
1488156	1456470	31686	8650	18888896	19186524	21043059969445
778442	748002	30440	9937	21450336	21050876	21043082399541
1427970	1398250	29720	8487	18563182	18798850	21043102592891
1408504	1376234	32270	3946	9502568	9707754	21043113705389
1024568	882010	142558	1310	4211626	4041534	21043119143383
1322602	1290976	31626	17106	42031200	35932366	21043162699029
758396	725736	32660	159	1903210	1482366	21043165562771
1683934	1651964	31970	7529	16638096	17139272	21043184086183
868566	836744	31822	2961	7119104	7188190	21043192278789
1405460	1373406	32054	10579	22733698	22960950	21043216623443
1561570	1527418	34152	8994	19156434	19948120	21043237543419
1589390	1557220	32170	13215	27996744	28418998	21043267331021
546404	516134	30270	9086	19750172	19117068	21043287829819
1455162	1422820	32342	16064	33703174	33980270	21043323190297
1718780	1662314	56466	10001	21579786	22119016	21043346695675
448056	412060	35996	6741	15049778	14343462	21043362394875
1652752	1621974	30778	18790	39156002	39631438	21043403405291
1419834	1387572	32262	9883	21018774	21583940	21043426046155
1535146	1503094	32052	1049	3279690	4030964	21043431063387
1388640	1355916	32724	16282	34142596	34349792	21043466796667
1526050	1495062	30988	18809	39205224	39554258	21043507729703
1522680	1491706	30974	4386	10356008	10700502	21043519810751
1404470	1373570	30900	8935	19450850	19671664	21043540867825
