# Loop @ Start frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.38 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1244356	1159670	84686	16410	35265504	34235322	80846067392153
178264	162484	15780	10960	24280294	22270900	80846092039853
702644	687028	15616	22	2300600	917800	80846095229319
1172788	1157570	15218	17061	35518092	35465310	80846132106029
655328	639636	15692	12858	27833292	26542334	80846160780345
641372	626374	14998	15778	33868580	32367640	80846195476121
701128	684312	16816	8773	19763410	18417702	80846216129715
1152430	1134854	17576	8403	19084774	18129830	80846236552863
805488	789202	16286	11806	25983104	24587954	80846263527707
518674	503158	15516	8484	19363648	17658602	80846283598715
527508	510312	17196	11352	25036934	23402720	80846309349277
377746	359086	18660	9223	20819256	18994482	80846330735423
1055218	1039952	15266	4914	12328536	11055252	80846344304783
1174600	1157268	17332	6399	14854512	14144200	80846360520057
1059700	1043238	16462	7981	18221488	17192516	80846379987005
1172842	1156938	15904	11184	24402926	23712284	80846405747943
1175440	1157392	18048	9357	21097582	20060724	80846428206381
1173094	1155514	17580	19265	40803290	39873062	80846470367687
774328	759732	14596	758	3888918	2461712	80846475216885
191578	172226	19352	18446	39425564	37255686	80846515019797
518476	503432	15044	15141	32614648	30973232	80846548338445
1172366	1157530	14836	9724	21387368	20791384	80846571084191
792594	776036	16558	12524	27317534	26014988	80846599380189
1025994	1009856	16138	6260	15136160	13716580	80846615731435
1173976	1158732	15244	8307	18523278	17959482	80846635613259
1301356	1157826	143530	17794	37899762	37061350	80846675000345
1172172	1156628	15544	2542	7233024	6427026	80846683591085
1307496	1156920	150576	13411	28977696	28300070	80846714062177
1176934	1160444	16490	5494	13218994	12336878	80846728643513
780406	764442	15964	9107	20245910	19164454	80846749854807
1176208	1160378	15830	2917	8011562	7180602	80846759228543
300110	282562	17548	9090	22175968	18651598	80846781890231
1022094	1006522	15572	19342	40974330	39876022	80846824071895
1174562	1158910	15652	8404	18851766	18154126	80846844284223
1235516	1159054	76462	7118	16437370	15642084	80846862143037
1172584	1156094	16490	4263	10864614	9868690	80846874365979
452944	435506	17438	18069	38663370	36760518	80846913667999
658420	642706	15714	13889	30014872	28605760	80846944525281
1173888	1157090	16798	19321	41015964	39987686	80846986900427
1174744	1157702	17042	18560	39444188	38465344	80847027704935
1176790	1160610	16180	19008	40247348	39362624	80847069314665
768582	743566	25016	13420	29133874	27779048	80847099402221
1073346	1054010	19336	16945	36316478	35135124	80847136980667
1174292	1157516	16776	18134	38483120	37613100	80847176823317
675386	659300	16086	19710	41699626	40265642	80847219384051
776456	759972	16484	9001	20467914	18948270	80847240816965
1175258	1157270	17988	19844	41941174	41034252	80847284119433
1170152	1154306	15846	11518	25074458	24377260	80847310550123
1143032	1116602	26430	8850	19917884	19013026	80847331796845
332596	315904	16692	15891	34362998	32286404	80847366678125
844016	741308	102708	18309	38649768	37633006	80847406357219
1173860	1155634	18226	12885	28203830	27114762	80847435920853
1173860	1159052	14808	8494	19524088	18333230	80847456804661
1169588	1154764	14824	96	2410736	1532880	80847460570389
1296752	1281334	15418	7986	17188528	17439524	80847479241377
328452	313414	15038	16004	33975250	32506470	80847513730811
807074	790678	16396	251	3054002	1479766	80847517777423
1067986	1049890	18096	11674	24697032	24586100	80847543728135
1174848	1157748	17100	14774	31767782	30893782	80847576856719
181552	166068	15484	10059	22223590	20471180	80847599447229
291806	263174	28632	19922	42389084	40306578	80847642317143
1176838	1159906	16932	3490	9232292	8328334	80847652912087
832750	815344	17406	16179	34667802	33360890	80847688597729
1063418	1048374	15044	15731	33969886	32695436	80847723816115
1174420	1158402	16018	17564	37482358	36473198	80847762658803
1066782	1050312	16470	11441	25025772	24120562	80847788936983
401210	384666	16544	6080	14509078	12732022	80847804033291
179710	164232	15478	19206	40794974	38761144	80847845193457
282170	265002	17168	3235	8860268	6922848	80847854521843
1192436	1164574	27862	11446	25152050	24255702	80847881051891
1173120	1157158	15962	12522	27201414	26387960	80847909612361
940936	925560	15376	12085	26115014	25282626	80847936853949
1046048	1025280	20768	7934	18171434	17085304	80847956256945
560996	545650	15346	6909	16160376	14550694	80847973163721
592518	577578	14940	6842	15895236	14450010	80847989837119
950572	935064	15508	14073	30403752	29267876	80848021376933
1157516	1141084	16432	7113	16316504	15557364	80848039039737
1175162	1159136	16026	6453	15515166	14251254	80848055915247
296550	273000	23550	9417	20885032	19302470	80848077282475
1175640	1159202	16438	17354	37033480	36054462	80848115677239
1190588	1172172	18416	19974	42068880	41309680	80848159121869
1176132	1159230	16902	12809	27853912	26966998	80848188337193
495618	481010	14608	1904	6354586	4475310	80848195372613
6281652	6278902	2750	15361	32951108	37173388	80848234794361
765060	749824	15236	2683	7606498	6300628	80848243351669
1172376	1156018	16358	12261	26785754	25866100	80848271498765
585002	570204	14798	13398	29034766	27551358	80848301307171
513902	497978	15924	19609	41625662	39903890	80848343631707
861466	844336	17130	8882	19874668	18796168	80848364553101
1075786	1057466	18320	19130	40491296	39507148	80848406305109
617230	601778	15452	12849	28060170	26485866	80848435182323
415430	386116	29314	4362	11068800	9311454	80848446852435
461406	445424	15982	6109	14313412	12851326	80848461812299
1170970	1155598	15372	5131	12918636	11603686	80848476087739
1176730	1161898	14832	432	3273660	2211958	80848480723467
839320	821976	17344	6475	15593486	13963378	80848497341937
895826	873308	22518	2873	7804872	6815832	80848506230353
1174066	1157680	16386	18621	39478090	38586692	80848547068289
1173072	1157088	15984	11148	24190278	23641104	80848572617081
384210	367038	17172	16369	35124868	33293900	80848608311925
1315272	1234160	81112	6304	15032032	14094560	80848624844881
1173732	1156538	17194	4608	11470966	10562188	80848637675241
1172406	1155532	16874	19706	41688156	40754890	80848680721567
1241650	1161796	79854	12764	27542096	26940922	80848709690565
1172270	1157414	14856	14389	31032282	30121624	80848742080959
1258832	1158284	100548	5785	13874518	12999134	80848757399375
490380	464904	25476	16503	35543630	33666548	80848793622623
1171520	1156174	15346	18447	38939654	38236080	80848833919479
604166	589652	14514	1016	4028724	2807290	80848838738083
1171768	1156050	15718	814	3778988	2971218	80848843873637
852516	837068	15448	16392	34792130	33808026	80848879704097
1178640	1158052	20588	8958	20039394	19265156	80848901108057
1172862	1157374	15488	3138	8654972	7624072	80848911122211
710808	695254	15554	3173	8623546	7231252	80848920642041
1177764	1159036	18728	12866	27955430	27080178	80848949960813
486180	469094	17086	10053	22032572	20762696	80848972665049
1171612	1156122	15490	9863	21974536	21068772	80848995996295
1180154	1163090	17064	16194	34824926	33739970	80849032186563
1175492	1160360	15132	17422	37223596	36191160	80849070771593
1018792	1003146	15646	19956	42352856	41101834	80849114328521
946182	929464	16718	13980	30297662	29076436	80849145757671
376732	360892	15840	1962	5912112	4471304	80849152232177
1175204	1159000	16204	14771	31624882	30887610	80849185218389
743778	729034	14744	6497	15164894	13910578	80849201312815
1390592	1158446	232146	10881	24270498	23321932	80849227159459
1175288	1160280	15008	16006	34365546	33357556	80849262885869
1176154	1157260	18894	15447	33472736	32243270	80849297720445
1177266	1159704	17562	1771	5636136	4890214	80849304719491
798200	781360	16840	7997	18406908	16963158	80849324110297
503976	477558	26418	1954	6014218	4583114	80849330814001
1141992	1115512	26480	7721	17550868	16755440	80849349691897
1173010	1157610	15400	19744	42062392	40832210	80849393112551
1206016	1187580	18436	11213	24922956	23802618	80849419427371
1171988	1155936	16052	1992	6268962	5327652	80849427057269
182004	164212	17792	12691	27868208	25734054	80849455293063
725640	709468	16172	16429	35062488	33754582	80849491266423
1174754	1157382	17372	786	4059900	2917192	80849496687459
737736	721550	16186	15797	33963606	32501166	80849531574179
1172046	1155250	16796	15369	32956354	32081460	80849565888235
1172154	1155218	16936	18500	39496422	38343408	80849606742021
1311168	1157734	153434	560	3706542	2605094	80849611944963
1171512	1154664	16848	12766	27915206	26875190	80849641217067
231086	203140	27946	18505	38874348	37411408	80849680508367
1422344	1158944	263400	16537	35399128	34667250	80849717515347
1174940	1158512	16428	17401	36987764	36147994	80849755863621
1175214	1157804	17410	8688	19489910	18721572	80849776713713
1076274	1060804	15470	11448	25054354	24143868	80849803030571
299834	284406	15428	1056	4548000	2586654	80849808064081
1173632	1157012	16620	2022	6174442	5387944	80849815597829
1200150	1161864	38286	1292	5016762	3956046	80849822000301
242374	196590	45784	7128	16833734	14669838	80849839262379
1062218	1046556	15662	8202	18966080	17637694	80849859476063
360628	337460	23168	6722	15555144	13975706	80849875580357
1023254	1007496	15758	3859	10135646	8911062	80849886924915
1328408	1313362	15046	10863	23944822	23224688	80849912383841
1188344	1169332	19012	15878	34361352	33114808	80849948119485
615842	599488	16354	7708	17954040	16202400	80849966874865
1036666	1019402	17264	17154	36152466	35514288	80850004249383
1107944	1092692	15252	1877	6179704	5032902	80850011722613
1170506	1154754	15752	1851	6150422	5042926	80850019229119
1145728	1128640	17088	17942	37819950	37201002	80850058380029
1146936	1127232	19704	75	2270468	1467964	80850061983205
0	0	0	0	0	0	0
1176452	1159200	17252	18750	39911248	38846864	80850136654121
1175670	1159276	16394	19039	40627472	39423298	80850178643011
259520	243700	15820	15056	32364470	30541808	80850211452601
806752	790694	16058	12513	27347518	26003800	80850239795623
1087718	1069266	18452	16728	35493168	34714404	80850276562279
1172738	1157738	15000	19627	41326198	40596546	80850319246959
1173432	1157268	16164	1848	5981242	5040794	80850326587609
1171166	1155022	16144	18528	39408370	38397734	80850367353027
751788	735564	16224	12132	26571664	25187756	80850394865417
1174254	1157270	16984	18737	39582120	38819468	80850435807575
640610	622094	18516	5710	13655990	12231466	80850450289811
237372	219364	18008	17476	37197232	35360374	80850487910257
311116	295752	15364	12134	26267352	24750326	80850514673813
1166484	1148290	18194	7307	17116976	15951914	80850533143009
1174950	1158574	16376	15463	32920998	32272876	80850567425233
1193738	1158898	34840	11702	25403334	24771148	80850594211791
768582	752786	15796	16384	34839844	33707614	80850630006351
1172730	1157656	15074	14914	31981574	31170388	80850663346253
654388	639150	15238	16102	34186128	33032216	80850698375611
415398	322058	93340	16559	35234012	33703662	80850734210343
1203040	1185554	17486	17907	37996506	37187240	80850773595695
1171264	1156038	15226	870	3748988	3082632	80850778701857
1248280	1157130	91150	14361	33180664	30141448	80850813316611
429170	299094	130076	17016	36367048	34631630	80850850301223
1176796	1157376	19420	8072	18696980	17492654	80850870360697
747616	730604	17012	7460	17437840	15839136	80850888731349
1133202	1115934	17268	14995	32302016	31294794	80850922352651
1191558	1173952	17606	2921	7971148	7204644	80850931700939
1175770	1160254	15516	13747	29750710	28840760	80850962812929
1175582	1159078	16504	14623	31267922	30592542	80850995442471
1171866	1155032	16834	16935	36327616	35213058	80851033130451
1174736	1157526	17210	2943	8135882	7234604	80851042627241
894208	878258	15950	9915	21951450	20895004	80851065658545
1171062	1155608	15454	5291	12873390	11923530	80851079889303
317176	302170	15006	18418	39270658	37323656	80851119663089
985146	967806	17340	13589	29373036	28333476	80851150206811
1086330	1071054	15276	798	3971108	2853458	80851155449977
1102752	1086976	15776	8780	19602578	18834210	80851176344231
264664	242286	22378	9384	20941912	19203930	80851197735947
1282738	1264956	17782	9688	21759648	20830538	80851220963869
922882	907422	15460	11555	25525626	24207990	80851247597763
876916	860272	16644	19575	41377030	40198350	80851290037491
957418	824404	133014	10310	22637264	21747868	80851313817805
1171068	1154480	16588	18668	39608346	38676552	80851354783149
1171902	1156078	15824	1721	7797412	4784440	80851363937903
222702	206406	16296	14847	31856322	30088290	80851396202431
1175738	1159894	15844	18758	39439076	38862562	80851437003139
1174702	1158258	16444	10285	22716458	21915476	80851461079931
290946	203244	87702	14168	30625660	28800978	80851492181911
388664	373768	14896	18069	38161600	36697090	80851530917345
1192684	1175336	17348	7276	16947712	15918212	80851549243205
1198582	1183292	15290	4972	12298280	11314262	80851562924995
1184438	1155628	28810	16428	34973080	34211288	80851599268587
248342	227594	20748	12940	28031272	26303428	80851627734257
1172648	1156040	16608	8997	20220488	19337220	80851649312389
445576	430142	15434	3336	9176854	7288170	80851659125235
1160160	1121680	38480	2969	8576540	7268486	80851669047745
1173432	1155752	17680	7760	17790104	16867548	80851688196877
327826	308706	19120	11302	24654872	23103758	80851713365035
1170906	1155174	15732	19438	41125466	40217880	80851755849807
263870	246990	16880	3796	9659794	8027676	80851765958691
1173166	1157510	15656	11128	24596798	23599332	80851791913765
1171114	1155776	15338	16761	35979082	34864152	80851829249445
409142	390798	18344	13676	29706746	27932594	80851859551211
1172272	1155600	16672	13260	28690786	27864164	80851889600117
437728	421138	16590	16302	34967868	33212898	80851925191303
1172516	1155764	16752	9573	21404338	20492744	80851947953897
1173306	1156678	16628	12378	26858072	26099476	80851976170453
1004244	989622	14622	438	3206598	2052166	80851980567377
1173814	1157240	16574	117	2640434	1578634	80851984566925
1317422	1158238	159184	5980	13307232	13447742	80851999376419
531804	514692	17112	14556	31188250	29818416	80852031288517
797960	780434	17526	17742	37578298	36455772	80852069850389
322362	306856	15506	15629	33580238	31752040	80852103938497
1174434	1157690	16744	5475	13421854	12295074	80852118720463
1171120	1155732	15388	5840	14287278	13024554	80852134365023
1175746	1159512	16234	6976	16067702	15298188	80852151793529
1173364	1158368	14996	9117	20692728	19578784	80852173844977
1175940	1158484	17456	18941	40216192	39228900	80852215423201
0	0	0	0	0	0	0
1266092	1156926	109166	7199	16712394	15835888	80852251077091
1007130	990040	17090	4833	11970144	10847952	80852264240011
1128162	1113302	14860	7741	17511136	16781306	80852283064903
1186100	1169246	16854	18681	39885918	38719086	80852324322503
1175250	1158024	17226	11521	25286170	24388362	80852350969459
271684	252062	19622	7492	17300256	15426426	80852368727729
968124	952488	15636	14175	30615200	29488216	80852400495947
1176576	1160118	16458	16913	36063962	35172438	80852437922093
500272	485364	14908	12704	27545330	26078894	80852466153547
1172642	1156732	15910	7087	16228130	15516428	80852483739783
1176350	1159934	16416	9390	21063618	20126630	80852506165311
1173140	1157180	15960	10287	22662170	21917578	80852530185921
1288148	1248576	39572	19422	41051590	40302374	80852572710601
394772	378230	16542	13158	28496022	26882624	80852601786999
1178482	1161814	16668	16091	34275594	33532112	80852637426423
