# Loop @ Start frequency 3600000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1237046	1159678	77368	9740	21323134	20888262	87112296983019
1171082	1155138	15944	12726	27784242	26792914	87112326140823
1198828	1180770	18058	8113	18430360	17595746	87112345972407
304692	269986	34706	19571	41186702	39620480	87112387669955
1208332	1190318	18014	14544	30891732	30466286	87112419973339
726474	709526	16948	17766	37549400	36433000	87112458455191
638898	623240	15658	11055	24358796	22919824	87112483655401
1171202	1155414	15788	2475	7216030	6294412	87112492245651
1121060	1105302	15758	354	2578182	2000454	87112496147465
1156264	1140248	16016	2813	7711990	6952468	87112505218589
900926	885176	15750	13670	29454462	28413324	87112535777037
1173574	1158350	15224	17449	36909644	36242616	87112574063375
0	0	0	0	0	0	0
1174836	1158700	16136	17097	36323426	35540034	87112646832049
1174676	1159344	15332	1212	4292194	3770964	87112652501841
1167086	1151528	15558	3100	8490098	7537958	87112662362179
0	0	0	0	0	0	0
1171764	1155602	16162	18414	38823944	38171304	87112724928367
1194812	1169602	25210	6654	15208984	14673222	87112741535261
806316	790388	15928	15353	32923690	31683444	87112775468521
1175418	1157888	17530	9082	20218842	19510974	87112797065459
527270	510662	16608	19897	41630902	40490718	87112839426967
1194610	1166660	27950	18849	40015340	39063834	87112880839969
1158568	1138266	20302	3423	9264604	8176330	87112891465853
479858	463352	16506	10796	23598722	22242242	87112915746939
1177240	1160148	17092	11065	24320908	23480774	87112941448129
1173880	1158110	15770	18632	39513794	38608406	87112982338439
1181310	1163906	17404	14431	30690690	30213720	87113014413595
1171072	1155892	15180	19607	41305234	40556682	87113057093059
1020328	1004314	16014	2903	8046082	6997738	87113066362253
1013004	997666	15338	16785	35726724	34754410	87113103304605
0	0	0	0	0	0	0
292600	275366	17234	10969	23749104	22401500	87113161097673
1177312	1159776	17536	15159	32456564	31665940	87113194934193
889730	873122	16608	17354	36901524	35768466	87113232928323
427920	411486	16434	5611	13301672	11821560	87113246860421
1173896	1155436	18460	2326	6648684	5997530	87113254886285
1178304	1160292	18012	16746	35701346	34841396	87113291968429
1252584	1159420	93164	11199	24199454	23820582	87113317626519
1173166	1157806	15360	5947	14049658	13238214	87113333052963
1181382	1160150	21232	8625	19188336	18602626	87113353625011
1174756	1159436	15320	15440	32855582	32225656	87113387858101
1140918	1116882	24036	589	3528220	2489826	87113392730259
1173108	1158168	14940	4881	11830326	11105374	87113405936329
804028	788880	15148	5323	12834930	11620232	87113419781121
1177100	1160574	16526	16011	34336474	33369224	87113455497927
1284184	1267012	17172	18273	38675886	38001032	87113495660669
1173710	1156228	17482	14930	32217052	31208132	87113529253809
1177046	1161632	15414	19712	41591708	40771518	87113572224953
1176098	1160798	15300	8019	18125256	17384028	87113591729841
798920	781726	17194	11385	24969302	23742308	87113617700463
1171562	1155594	15968	8450	19164176	18245678	87113638238941
977172	961594	15578	1569	5308982	4286806	87113644728515
449630	434334	15296	98	2412020	817198	87113647792931
811512	789056	22456	3026	7277992	7034152	87113656084765
1175612	1160660	14952	14953	32234758	31252212	87113689698613
1175918	1159134	16784	3573	9186778	8494276	87113700264819
0	0	0	0	0	0	0
783998	768790	15208	5508	13163582	11974172	87113733946625
1177718	1162720	14998	9331	20631530	20012298	87113755962159
822930	804990	17940	12331	26798024	25654850	87113783789171
1039598	1023014	16584	9802	21883972	20815230	87113806915639
1174726	1159402	15324	3458	9094134	8261980	87113817386671
0	0	0	0	0	0	0
950284	928744	21540	14103	30279898	29326738	87113870535831
1178038	1159704	18334	13904	30095956	29156608	87113902013341
0	0	0	0	0	0	0
1175224	1158356	16868	12377	26865854	26100384	87113960522069
1178934	1162028	16906	662	3613564	2674582	87113965517719
523478	505174	18304	13988	30204066	28670062	87113996448039
1168550	1153158	15392	3917	10025536	9173754	87114007845039
0	0	0	0	0	0	0
1171588	1156204	15384	1395	4755760	4133912	87114037881809
434930	419706	15224	5256	12894540	11117398	87114051417019
1172860	1157142	15718	16135	34167798	33612742	87114086960703
1177562	1161018	16544	8609	18998422	18566618	87114107339209
1172558	1156306	16252	19923	41929330	41190486	87114150643899
1206528	1188644	17884	19956	42156214	41288700	87114194209533
1175144	1158474	16670	4091	10398544	9528016	87114205986037
549556	533526	16030	7595	17168764	15912306	87114223910295
1175776	1157948	17828	19771	41631780	40891696	87114266926181
1172076	1156584	15492	11198	24744888	23739970	87114293046269
1187136	1169956	17180	19088	40170568	39534534	87114334607017
284922	265258	19664	5134	12665494	10722520	87114347760685
1189988	1173494	16494	10908	23877496	23176110	87114373031567
1173182	1157552	15630	12266	26586900	25876330	87114400994531
1174540	1157992	16548	8102	18146412	17549530	87114420517749
1150042	1130024	20018	4599	11214592	10519502	87114433085163
447124	430644	16480	1017	4079974	2652646	87114437814185
1173258	1157594	15664	14135	30479534	29642732	87114469670077
722456	659708	62748	812	3498194	2515932	87114474093233
1170152	1155374	14778	13468	28933186	28276580	87114504398721
1173004	1155032	17972	13373	28902936	28090430	87114534677319
390252	374826	15426	1742	5878704	4044286	87114541148519
1174092	1156580	17512	9651	21390400	20646586	87114563916141
1172950	1158076	14874	181	2451564	1709174	87114567747011
702226	687140	15086	694	2768576	2266876	87114571420229
717274	701980	15294	8529	19023170	17946672	87114591363105
1187496	1171820	15676	17434	37177654	36226470	87114629931061
1175248	1159500	15748	10483	23300456	22312920	87114654612601
1177790	1158150	19640	9381	20634062	20110810	87114676626967
218934	202038	16896	6637	15294970	13663662	87114692343963
1201374	1184360	17014	2552	7144750	6476592	87114700892353
1308450	1293120	15330	11013	23812390	23506344	87114726215229
273496	254260	19236	19989	42017990	40423420	87114768709953
693264	677008	16256	18523	39441980	37909932	87114809047405
1175826	1158564	17262	6293	14794302	13932646	87114825219835
1186264	1158848	27416	4238	10489340	9832626	87114837098165
209854	193910	15944	8824	19883042	18029102	87114857393615
1172564	1155756	16808	18529	39193230	38401136	87114897961989
1174620	1159876	14744	3216	8420702	7781242	87114907763985
468372	453002	15370	262	2708938	1167346	87114911143699
727140	711476	15664	14143	29634628	29184812	87114941708217
1198574	1169340	29234	8866	19551836	19102244	87114962661485
1197022	1177630	19392	15440	33216058	32248624	87114997277679
1231360	1215848	15512	9801	21416050	21004752	87115020127829
278512	260100	18412	2446	6997844	5342152	87115027606901
1173144	1158340	14804	3428	8788948	8200888	87115037771465
768980	753074	15906	11394	25123602	23727486	87115063867109
614570	598184	16386	12271	26590114	25330392	87115091278469
183920	167496	16424	8283	18502324	16920338	87115110167653
4330716	4328472	2244	10816	23714938	26132956	87115138416289
1172252	1156356	15896	2719	7573824	6782072	87115147365737
1249560	1158920	90640	18089	38054244	37599160	87115186872733
1176550	1159050	17500	14152	30156928	29650356	87115218409447
1164010	1141278	22732	18978	40380306	39290700	87115260156575
341422	324652	16770	13692	29397488	27896388	87115290097749
1173708	1157602	16106	12606	27447310	26556166	87115318921827
0	0	0	0	0	0	0
1174500	1157596	16904	7310	16658548	15964788	87115368288229
684328	602584	81744	3519	9324756	7892472	87115378499949
1171406	1156362	15044	6573	15126700	14488532	87115395000913
1176822	1161160	15662	3914	9894268	9175320	87115406274221
1171286	1155804	15482	15350	32891634	32042248	87115440540461
934184	917496	16688	11628	25565022	24360126	87115467243105
0	0	0	0	0	0	0
1171790	1155704	16086	11463	24799820	24268622	87115533130225
320094	303678	16416	5119	12541000	10729664	87115546194395
1174464	1159130	15334	15278	32551434	31901874	87115580122491
1173024	1157592	15432	12134	26363818	25611306	87115607862847
1174882	1158748	16134	13985	30054764	29319292	87115639298447
1172930	1157302	15628	9926	21728176	21194732	87115662402311
698366	682020	16346	13333	28696666	27535580	87115691999521
1174324	1159324	15000	1029	4123194	3403576	87115697503429
1164496	1148256	16240	7424	16810598	16182440	87115715681461
0	0	0	0	0	0	0
900438	882138	18300	5371	12740258	11813508	87115733895259
1178256	1159146	19110	5664	13156640	12677704	87115748440981
181338	166302	15036	9114	20311384	18581232	87115769135879
1173132	1156858	16274	1232	4260128	3808774	87115774771631
529482	513922	15560	1874	5024616	4448124	87115780527939
1179676	1161316	18360	18126	38647170	37602096	87115820557833
976348	961098	15250	18462	39124818	38070560	87115860862167
793408	776674	16734	9676	21728386	20315698	87115883587049
1171830	1156858	14972	7691	17553180	16725940	87115902515327
963692	947752	15940	6109	14200930	13351858	87115917883085
1179264	1161318	17946	5746	13799798	12840924	87115933068527
1176342	1161506	14836	1896	5607414	5138722	87115940055543
574542	558868	15674	9652	21606874	20049086	87115962443559
1177662	1161552	16110	17412	36679634	36172638	87116000504395
717732	626990	90742	6127	14244528	13142766	87116015670337
1171638	1156166	15472	5609	13313290	12560742	87116030358137
1172694	1155800	16894	15235	32504858	31813852	87116064238929
597778	582942	14836	581	3392352	1930126	87116068431959
0	0	0	0	0	0	0
385592	370266	15326	13228	28439848	27012446	87116121951345
1172792	1157334	15458	8477	19248282	18298414	87116142578389
258336	241100	17236	9809	21835798	20047414	87116164875753
1149200	1130098	19102	8057	17946152	17435068	87116184174457
1200148	1170482	29666	4628	11487902	10626422	87116197065323
1175250	1160324	14926	14678	31534562	30701590	87116229978183
1171876	1156746	15130	14735	31731906	30813050	87116263088529
1175440	1156702	18738	14758	31454836	30863738	87116295921819
1178302	1162578	15724	379	2842804	2109804	87116300148681
1173656	1157492	16164	12417	26852492	26178704	87116328377797
795500	778496	17004	1785	5436412	4536658	87116334813579
961486	945800	15686	11507	27172418	24145910	87116363149351
1175808	1159636	16172	7743	17719588	16833794	87116382247513
1169600	1154562	15038	17267	36569836	35875270	87116420191005
471664	456332	15332	656	3357502	1954848	87116424223025
723790	708382	15408	2988	8060030	6870444	87116433209099
949726	929108	20618	18030	38070702	37181474	87116472432731
1177992	1163248	14744	4044	10120238	9437492	87116483932913
1186862	1171062	15800	7019	16037104	15398496	87116501363633
1183214	1155994	27220	10756	23646532	22867568	87116526395785
1182512	1167456	15056	16315	35023770	33983088	87116562804789
1179914	1164368	15546	8758	19490140	18866332	87116583678049
1176078	1157560	18518	12245	26692688	25839260	87116611749977
1223202	1162538	60664	15512	33172770	32421840	87116646348823
1171632	1155510	16122	2239	6563746	5821426	87116654287205
1176714	1159860	16854	1306	4697618	3960078	87116660364235
588842	573396	15446	15919	34090046	32597916	87116695246099
1173018	1158142	14876	3128	8694692	7600348	87116705316181
408256	393350	14906	6429	14849962	13437578	87116720777281
0	0	0	0	0	0	0
1177638	1159056	18582	11700	25282336	24748042	87116757916377
909924	894482	15442	9782	21370028	20645354	87116780402507
1175232	1157202	18030	18239	38535334	37823060	87116820315499
1176258	1158958	17300	14514	30813308	30375512	87116852508225
1175062	1159624	15438	7839	17694702	17023312	87116871580909
332350	317036	15314	1126	4148288	2754392	87116876264147
1176090	1158888	17202	2345	6767998	6037722	87116884411823
1281366	1159278	122088	6782	15646442	15015852	87116901542995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190246	1164214	26032	10312	22718084	21985882	87116956949431
1171816	1154798	17018	18266	38668540	37875482	87116996992659
1173920	1157252	16668	362	2633950	2069746	87117001002721
1173246	1156694	16552	16077	34190136	33499018	87117036569783
1194344	1165492	28852	12206	28592038	25778166	87117066558647
735248	715840	19408	10136	22405964	21178414	87117089903375
1171126	1154952	16174	14316	30875016	29973820	87117122157009
1171620	1155656	15964	6855	15901758	15053178	87117139433355
1175978	1159444	16534	5322	12461876	11991300	87117153273619
722434	706146	16288	19038	40028726	38969918	87117194227751
0	0	0	0	0	0	0
589276	573764	15512	10457	22990290	21675692	87117239656229
1186278	1170294	15984	18777	39535728	38910508	87117280580887
1176216	1160774	15442	3227	8532374	7801354	87117290492771
1176190	1159178	17012	14819	31654732	30984484	87117323526479
1173558	1158460	15098	16051	34265100	33446794	87117359167567
1171158	1155772	15386	7155	16427268	15652046	87117376969019
1172796	1157894	14902	18495	39085780	38333368	87117417430341
880986	864224	16762	6087	14356346	13227190	87117432870391
907556	890446	17110	5519	13051952	12116104	87117447032857
296144	279442	16702	18299	38539382	37064754	87117486071129
1177316	1162436	14880	8427	18822896	18202102	87117506274143
1173170	1157526	15644	15239	32499292	31822424	87117540149759
328730	311668	17062	750	3651174	1998774	87117544333239
682772	664522	18250	19919	42248484	40692160	87117587466957
1171516	1155634	15882	3673	9294456	8688848	87117598135601
185674	166882	18792	15255	32951496	30867118	87117631475515
1188582	1172672	15910	14560	31445540	30479426	87117664312187
915928	900152	15776	2887	7558428	6861792	87117672989429
1173466	1156892	16574	3078	8246560	7499982	87117682612899
454190	436748	17442	17496	36987614	35616602	87117720257317
471902	456604	15298	329	2551386	1299866	87117723483003
1175402	1160620	14782	1280	3914604	3906294	87117728776467
0	0	0	0	0	0	0
203814	187768	16046	18375	38832802	37125152	87117779448495
802846	786332	16514	18406	39133986	37785428	87117819587189
1252456	1158780	93676	930	3910232	3283828	87117824952785
1181344	1163260	18084	18498	39418322	38347498	87117865755329
1172792	1155660	17132	8650	19260088	18644424	87117886390641
590432	575010	15422	9937	21823796	20635100	87117909008073
1251264	1169056	82208	8487	18882996	18396540	87117929344753
1177164	1160260	16904	3946	9742074	9240260	87117940466561
1177374	1160568	16806	1310	4844690	3968378	87117946690719
1172768	1156466	16302	17106	35999342	35555180	87117984065809
1176222	1160734	15488	159	2727312	1665018	87117988173255
252140	234836	17304	7529	16378590	15481172	87118005007041
619058	602706	16352	2961	8237242	6712480	87118014065859
1178172	1159926	18246	10579	23461658	22507988	87118038908809
1172280	1156556	15724	8994	20130810	19332374	87118060414757
1176766	1159722	17044	13215	28515932	27777422	87118090310983
1176336	1159140	17196	9086	20238150	19519028	87118111928369
1172392	1157512	14880	16064	34224848	33470844	87118147532173
1179026	1163502	15524	10001	22152376	21351896	87118171066633
1176770	1159272	17498	6741	15267540	14830334	87118187714219
1025924	1010766	15158	18790	39672164	38776912	87118228615047
0	0	0	0	0	0	0
1172628	1156966	15662	1049	4216560	3442358	87118257137511
1288760	1164532	124228	16282	34510394	34024794	87118293139389
859676	842048	17628	18809	41855518	38649206	87118336057951
792254	775642	16612	4386	10621718	9739304	87118347674459
322854	305632	17222	8935	20026500	18363060	87118368226857
1172318	1157672	14646	8133	18176050	17608710	87118387778181
1191496	1171944	19552	13286	28764448	27936698	87118417937133
872122	855644	16478	14557	31166062	30157558	87118450215519
445074	429314	15760	3211	8674928	7037058	87118459538359
1221040	1204778	16262	17356	36840138	36103834	87118497802027
1173540	1157964	15576	3492	9129356	8331182	87118508308483
1173260	1157484	15776	1810	5613856	4964342	87118515298141
865926	848916	17010	17110	36151632	35256856	87118552518495
0	0	0	0	0	0	0
1121872	1107160	14712	10470	22822890	22232384	87118607845989
812686	795874	16812	202	2505682	1390834	87118611370795
1174818	1159426	15392	11579	24510510	24504040	87118637258721
1175420	1160052	15368	17330	36455784	36006908	87118675093017
393294	376984	16310	15564	32923808	31692580	87118708612631
1276712	1159302	117410	8845	21365668	19138316	87118731457879
955028	939482	15546	432	3176816	1990366	87118735792147
1172438	1156942	15496	7990	17990206	17322498	87118755157419
