# Loop @ Start frequency 1300000Hz took 1638.92 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3000000Hz took 710.00 cycles
# Interval [706 ; 714]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
906512	816652	89860	14103	29729540	29458418	26907939905005
706166	676222	29944	13904	29331346	28860080	26907970130481
1545796	1403340	142456	13734	28567986	29359660	26908000431853
712026	666138	45888	12377	26285910	25812702	26908027617765
1466560	1437994	28566	662	2850906	3138166	26908032126367
1479074	1451514	27560	13988	29281094	29800848	26908063074581
1578260	1549236	29024	3917	9354718	9758740	26908074195717
1720156	1692224	27932	10348	21811594	22763196	26908097915459
573518	546176	27342	1395	3722434	3710050	26908102398771
712358	684308	28050	5256	11990098	11583794	26908115289463
1502822	1475664	27158	16135	33793430	34119308	26908150773645
1814518	1685532	128986	8609	18218680	19389590	26908170995265
913222	885388	27834	19923	41384878	41106886	26908213481623
1025828	998848	26980	19956	41432626	41283178	26908256127801
1341396	1314126	27270	4091	9726664	9880566	26908267383321
1093674	1066768	26906	7595	16713790	16629612	26908285379453
1597722	1484418	113304	19771	41204208	41487946	26908328369157
961644	932238	29406	11198	23914138	23708392	26908353432913
1404162	1375960	28202	19088	39711938	39927554	26908394737093
1669758	1630796	38962	5134	11804278	12284824	26908408398597
1509754	1480108	29646	10908	23338088	23671808	26908433434341
1571406	1542950	28456	12266	26073956	26450200	26908461267807
1845102	1816354	28748	8102	17336186	18397468	26908480637353
1558944	1531662	27282	4599	10185388	11107774	26908492569041
1756790	1593794	162996	1017	3481184	4138218	26908497994875
908158	868940	39218	14135	29792460	29524172	26908528884025
324528	296168	28360	812	2491770	2301770	26908531888347
860940	834032	26908	13468	28573292	28142712	26908561510529
1234924	1206324	28600	13373	27913500	28327404	26908590846279
1263924	1237318	26606	1742	4606816	5095204	26908596905205
1587502	1439974	147528	9651	20826048	21236388	26908619506695
1184400	1156480	27920	181	1828712	1892550	26908622707543
582256	554382	27874	694	2922476	2316708	26908626423297
1460892	1433028	27864	8529	18579944	18864822	26908646675789
1740206	1651542	88664	17434	36393502	36955412	26908684996873
1624584	1594276	30308	10483	22447806	22937014	26908709257031
1200116	1164572	35544	9381	20295362	20309262	26908730940795
966814	938466	28348	6637	14795828	14586976	26908746890963
1655530	1623438	32092	2552	6629662	7107838	26908755363611
1784760	1674594	110166	11013	22977980	24156868	26908780314629
1023500	996094	27406	19989	41505258	41351532	26908823031031
1288280	1256506	31774	18523	38572204	38681210	26908863079445
1545340	1518802	26538	6293	13500220	14477722	26908878312429
1512076	1485872	26204	4238	9476650	10334462	26908889489055
1612880	1584148	28732	8824	19173850	19607548	26908910463713
591096	508936	82160	18529	38390684	38001042	26908949633669
1406386	1369360	37026	3216	7532162	8185036	26908958762893
1115616	969490	146126	262	1527760	1994638	26908961594097
959790	930722	29068	14143	29777266	29591476	26908992521997
1520228	1493868	26360	8866	19251744	19599314	26909013482247
1613822	1586382	27440	15440	32283874	32840184	26909047567589
1569722	1540262	29460	9801	21268066	21518964	26909070597341
1700574	1660980	39594	2446	5871818	6946900	26909078358101
1703240	1676650	26590	3428	7849348	8906560	26909088098697
589456	543822	45634	11394	24111046	23722868	26909112986697
1405260	1375352	29908	12271	26068504	26293838	26909140648289
1090910	1062648	28262	8283	18024830	18002176	26909159951809
1406560	1378250	28310	10816	23156300	23386784	26909184703257
1048304	981516	66788	2719	6959758	6833150	26909192898911
948520	897028	51492	18089	37573564	37472244	26909231608857
1514650	1487990	26660	14152	29589760	30165378	26909262904717
1645150	1617702	27448	18978	38983264	39945946	26909303720875
1450050	1422646	27404	13692	28907098	29179470	26909334269545
1676682	1644344	32338	12606	26743670	27242842	26909362877921
1445246	1342142	103104	14341	29670426	30482594	26909394182247
1753800	1725160	28640	7310	15750212	16719776	26909411874657
706512	679992	26520	3519	8034280	8089394	26909420803273
1403246	1375480	27766	6573	14349180	14893802	26909436743915
1486036	1390196	95840	3914	9354766	9660974	26909447772613
1081944	1055254	26690	15350	32151904	32128224	26909481194317
1400356	1373510	26846	11628	24387800	25000498	26909507170441
1551464	1523380	28084	18367	38096196	38630966	26909547005265
1302276	1271962	30314	11463	24448644	24575406	26909572943905
1673434	1633052	40382	5119	11775594	12255960	26909586580973
1645976	1618356	27620	15278	31912618	32548230	26909620327229
1678252	1647686	30566	12134	25746200	26299298	26909647939253
1574948	1547542	27406	13985	28998964	29891884	26909678701719
1631076	1604656	26420	9926	21396218	21828232	26909701917655
1642496	1603118	39378	13333	28186028	28655284	26909731934817
1481888	1448026	33862	1029	3579796	3886706	26909737184187
1053748	1025668	28080	7424	16377818	16248430	26909754803909
1605022	1577148	27874	777	3078430	3504244	26909759675125
974532	948130	26402	5371	11635574	12062972	26909772476549
1863452	1694326	169126	5664	12851840	13538478	26909787379411
500144	472386	27758	9114	19106302	19076126	26909807173859
1931516	1670038	261478	1232	4046370	4741036	26909813339255
1290204	1257604	32600	1874	4810088	5383592	26909819627889
1403840	1375874	27966	18126	37774946	38001498	26909858997171
925188	897914	27274	18462	38451748	38195954	26909898562267
1400422	1373702	26720	9676	20886478	21098626	26909921037239
1479116	1452156	26960	7691	16853062	17205864	26909939557841
1646758	1620038	26720	6109	13540722	14211342	26909954937381
1635360	1606390	28970	5746	12954982	13474258	26909969715869
1219308	1192726	26582	1896	4877234	5358814	26909976003687
1541896	1513832	28064	9652	20826830	21193022	26909998560119
1349542	1322450	27092	17412	36359120	36519110	26910036457463
1326844	1299348	27496	6127	13782344	13928574	26910051754633
1439380	1412770	26610	5609	12740734	13003518	26910066123083
1543016	1516266	26750	15235	31646044	32359040	26910099500513
1703426	1660558	42868	581	2691662	3212748	26910104082833
1417488	1390238	27250	10879	22598084	23522026	26910128286689
1511580	1484272	27308	13228	28000172	28318546	26910157986581
1405624	1378324	27300	8477	18486642	18707062	26910178066451
1680304	1652996	27308	9809	21164310	21669192	26910201098923
1628804	1599856	28948	8057	17649568	18089942	26910220565289
1556482	1528222	28260	4628	10280742	11165302	26910232590869
855744	825154	30590	14678	30669246	30557954	26910264303893
1339526	1311772	27754	14735	31005166	31167880	26910296837459
1712894	1609550	103344	14758	31070064	31575756	26910329808521
1671264	1644682	26582	379	2279198	2775144	26910333946843
633024	605332	27692	12417	25782992	25813726	26910360550373
1193928	1148202	45726	1785	5304886	5111480	26910367237213
1678808	1651086	27722	11507	24034266	25039568	26910393137921
697506	668586	28920	7743	16428956	16529304	26910410452493
965472	938566	26906	17267	36058744	35844422	26910447664153
1526554	1432208	94346	656	2832886	3186520	26910452215213
1274406	1247388	27018	2988	7507478	7606472	26910461184953
480368	452774	27594	18030	37583216	36886284	26910499436609
1555906	1529310	26596	4044	9755838	9990900	26910510936089
898780	785380	113400	7019	15386244	15283890	26910527408877
875554	845448	30106	10756	23035016	22734444	26910551507427
1675640	1641770	33870	16315	34151882	34651342	26910587523245
1516876	1487640	29236	8758	18880544	19377898	26910608108349
1313752	1286506	27246	12245	26036648	26167794	26910635646981
1647180	1619132	28048	15512	32462646	33019026	26910669948133
1391550	1364848	26702	2239	5886484	6216076	26910677414443
871130	843056	28074	1306	3938546	3830592	26910682411993
1475838	1448770	27068	15919	33366974	33660592	26910717442409
1090316	1062098	28218	3128	7780288	7692942	26910726500773
1516496	1487296	29200	6429	14395734	14721008	26910742600843
1613756	1585190	28566	3553	8628910	9065694	26910753032071
593936	562466	31470	11700	24927906	24341152	26910778742003
627680	595882	31798	9782	20578036	20544436	26910800135549
1614264	1585746	28518	18239	38210006	38450326	26910840147865
1771158	1743572	27586	14514	30095668	31144692	26910872202491
1731882	1696418	35464	7839	16461262	17754612	26910890583105
1338502	1308158	30344	1126	3471112	3957798	26910895579611
984290	956960	27330	2345	6216928	6022880	26910902973313
1627934	1600066	27868	6782	15084018	15538438	26910919872883
1321982	1271268	50714	8554	18647874	18778204	26910940030777
929244	902138	27106	3610	8751486	8504900	26910949899997
1464422	1438542	25880	10312	22150760	22434340	26910973702925
1386390	1359800	26590	18266	38072956	38265446	26911013354579
1190786	1162292	28494	362	1525808	2261364	26911016258951
1429448	1399922	29526	16077	33571292	33935168	26911051447385
1416026	1388032	27994	12206	25936326	26174736	26911078987719
1464628	1437072	27556	10136	21799702	22082152	26911102440135
1567226	1539546	27680	14316	30141440	30544730	26911134336477
996258	968624	27634	6855	15240202	15061024	26911150761397
1249842	1223360	26482	5322	11657796	12249196	26911163856853
793652	748082	45570	19038	39205934	39217572	26911204044385
977170	947430	29740	8934	19394124	19195410	26911224603689
1045486	1018136	27350	10457	22438680	22307052	26911248275863
944810	914908	29902	18777	39083548	38852076	26911288492823
1838254	1715494	122760	3227	7975198	8640270	26911298494241
1429070	1398830	30240	14819	31184098	31414098	26911331294801
723424	680242	43182	16051	33720914	33170534	26911365926825
1701824	1674414	27410	7155	15923140	16365750	26911383739145
994880	968182	26698	18495	37976062	38331178	26911422897863
1733666	1704840	28826	6087	13698294	14253846	26911438518539
1396760	1370184	26576	5519	12562258	12780676	26911452665503
1552382	1524212	28170	18299	38129522	38498382	26911492534783
1156132	1128754	27378	8427	17961730	18365080	26911511840383
1652396	1622168	30228	15239	32005102	32476480	26911545686413
1768814	1726604	42210	750	2557756	3616744	26911550204757
1279012	1251790	27222	19919	40968126	41463178	26911592640533
1567586	1532108	35478	3673	8875026	9260638	26911603271113
530564	492570	37994	15255	31472618	31387832	26911635461805
526764	490690	36074	14560	30643234	29993582	26911666819839
1635404	1608730	26674	2887	7294780	7756548	26911675938421
1677372	1649852	27520	3078	7180406	8180806	26911684984259
1401312	1374440	26872	17496	36322108	36739148	26911722895873
531438	504822	26616	329	2180838	1536248	26911725795975
815606	788948	26658	1280	4080982	3721696	26911730880177
702630	675812	26818	4013	8950656	9085580	26911740721139
1413070	1385034	28036	18375	38284946	38510132	26911780607235
747268	721302	25966	18406	38334408	37905988	26911819877097
1597212	1570508	26704	930	2722584	3803010	26911824384989
1563496	1531454	32042	18498	38514796	38904430	26911864651017
1485466	1446996	38470	8650	18825000	19131826	26911885148831
1478504	1450688	27816	9937	21370142	21699252	26911908185653
1200510	1171820	28690	8487	18501722	18526454	26911928075459
1504230	1475710	28520	3946	9263584	9742094	26911939031081
756034	729370	26664	1310	3658168	3722532	26911943632903
1502334	1420694	81640	17106	35704638	36060072	26911981030873
1569040	1511126	57914	159	1849642	2233168	26911984637561
1272818	1191908	80910	7529	16725010	16678010	26912002823217
1491570	1465164	26406	2961	6936846	7767894	26912011439895
1460994	1433446	27548	10579	22684090	22964882	26912035773133
1604428	1574096	30332	8994	19120656	19938510	26912056686369
1578290	1551828	26462	13215	27913758	28354210	26912086365989
1308356	1280784	27572	9086	19540094	19847694	26912107401927
490894	461938	28956	16064	33655542	32965478	26912141736145
719542	577622	141920	10001	21164662	21068202	26912163808701
1692780	1658340	34440	6741	15005166	15521790	26912180693727
1561640	1534460	27180	18790	38441728	39492966	26912220884273
1662202	1497676	164526	9883	21282100	21774236	26912244016675
1611386	1580414	30972	1049	3639462	4067174	26912249455797
1582326	1555070	27256	16282	33498164	34492184	26912284724533
1345924	1317678	28246	18809	39103032	39310300	26912325361781
1411688	1383940	27748	4386	10295738	10530784	26912337257425
1402932	1374204	28728	8935	19497216	19620680	26912358346573
714518	687772	26746	8133	17650554	17332030	26912376899937
1278326	1250576	27750	13286	28157828	28197096	26912406523513
1519232	1492436	26796	14557	30061060	30979362	26912438292209
1398738	1372118	26620	3211	7956620	8176044	26912447835597
1179002	1150784	28218	17356	36235232	36237470	26912485437613
1114394	1088338	26056	3492	8519104	8446044	26912495258903
1344956	1318614	26342	1810	5143880	5312064	26912501935401
1678418	1650544	27874	17110	35208458	36244478	26912539010545
1505622	1475500	30122	14242	30011732	30336010	26912570715519
1657046	1570572	86474	10470	22048762	22951444	26912594608783
1313064	1156498	156566	202	1356926	2069296	26912597466749
728632	700254	28378	11579	24699166	24233810	26912623082141
1100852	1074806	26046	17330	35760590	36107162	26912660132053
1344254	1316556	27698	15564	32667980	32827750	26912694333179
1530154	1502806	27348	8845	19224148	19576582	26912715274961
1526622	1500016	26606	432	2392640	2736630	26912719383343
1151306	1112254	39052	7990	17131434	17477586	26912737853893
724172	587018	137154	15467	32458486	32002880	26912771224499
1551910	1521962	29948	16879	35281516	35655344	26912808245917
1663874	1546594	117280	6144	13636414	14304364	26912823733783
902402	875088	27314	15701	32750380	32651716	26912857574037
1672364	1645090	27274	3069	7518494	8157444	26912866955941
1521504	1372046	149458	3007	7345524	7882398	26912876011017
1787904	1760140	27764	6638	14823784	15419282	26912892811265
954358	926998	27360	6714	14189644	14737158	26912908143553
842142	813162	28980	18231	38013206	37655694	26912947187061
1383980	1357568	26412	15863	33248054	33455602	26912982006625
1417440	1380218	37222	2133	5799824	6041166	26912989411989
1049736	1017228	32508	5362	12256860	12119450	26913002906217
1655762	1628072	27690	16492	34508144	34985618	26913039257967
1526806	1497490	29316	15081	31155964	32033370	26913072128743
1554930	1528446	26484	6241	13468616	14382542	26913087340725
1399640	1372122	27518	16483	34343262	34711212	26913123271167
1612528	1573864	38664	8898	19329968	19755762	26913144401877
1557048	1528368	28680	13148	27459018	28210944	26913173606203
1189980	1151084	38896	1471	4419130	4479054	26913179407043
1580706	1553034	27672	16677	34880412	35279776	26913216055559
1343592	1315872	27720	16688	34310730	35064448	26913251898113
1409066	1377102	31964	5241	12008072	12238022	26913265503449
1407358	1379006	28352	7680	16894702	17113090	26913283993633
1402542	1373024	29518	17574	36498192	36897664	26913322082503
942910	914934	27976	3833	9197670	8965442	26913332410791
985336	959566	25770	1681	4918892	4695086	26913338503183
1498124	1471594	26530	9154	19828318	20151008	26913360017781
1424166	1395328	28838	4753	11111804	11287064	26913372741687
1415836	1388720	27116	1608	4961322	4977694	26913379307333
1701502	1598362	103140	8830	19013966	19707230	26913400210837
1776702	1750734	25968	8821	19048654	19785662	26913421223907
952076	923236	28840	590	2144734	2480652	26913424509207
1659158	1632004	27154	11269	24062788	24542004	26913450442181
1829744	1716402	113342	602	2202784	3380236	26913454662659
1522786	1493552	29234	3726	8660790	9322644	26913465033627
1476538	1449142	27396	16034	33599458	33891440	26913500297137
1750412	1722732	27680	17813	37235296	37724270	26913539470709
