# Loop @ Start frequency 1400000Hz took 1520.54 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3100000Hz took 710.69 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1606454	1575582	30872	10936	23324436	23805642	29784864248667
710972	685190	25782	13053	27604954	27143562	29784892752915
1288128	1262700	25428	12774	26662364	27161440	29784920891797
1417020	1383316	33704	18814	39137330	39371242	29784961636453
1736844	1641944	94900	5498	12482378	13074234	29784976044177
1632276	1605086	27190	18200	37726182	38359026	29785015591259
1510562	1484204	26358	18578	38127170	38991666	29785055417245
1036780	1010216	26564	11044	23091038	23452300	29785079733239
861534	834862	26672	8484	17947278	18155042	29785098729819
1626392	1599286	27106	15345	32192388	32642698	29785132736443
1183490	1157536	25954	240	1387496	1991850	29785135495495
1451098	1425496	25602	17931	37450030	37645156	29785174584809
1663192	1636498	26694	12546	26601386	27082220	29785203036701
1626568	1599882	26686	6254	13640732	14462676	29785218491945
1499924	1474638	25286	6539	14175644	14904330	29785234355181
1232886	1204596	28290	17908	36856132	37375058	29785272631779
1557570	1531692	25878	13068	27644746	28020758	29785302022297
1687726	1566766	120960	15785	32601214	33588166	29785336500105
737434	710860	26574	15232	31587994	31527722	29785369013653
0	0	0	0	0	0	0
1134892	1106584	28308	9701	20908212	20862552	29785412582745
1235868	1208768	27100	13581	28668296	28724464	29785442675425
1687142	1658172	28970	6658	14821860	15329532	29785459372635
1543960	1518340	25620	8740	18651826	19349606	29785479757259
1209744	1182218	27526	13610	28754396	28756410	29785509908849
1523568	1495686	27882	19380	40273886	40607850	29785551894327
1698410	1670118	28292	14889	31283756	31802260	29785585064907
761358	736016	25342	969	2911344	3024764	29785588925795
1199080	1172610	26470	644	2827720	2813350	29785593143459
1284500	1257644	26856	9115	18938608	19841270	29785613554753
1068602	1043890	24712	4530	10583582	10464370	29785625394763
1341654	1316628	25026	15158	31215306	31983574	29785658139505
621812	593570	28242	15995	33030074	32939144	29785691979429
1422750	1396560	26190	15376	32258000	32501744	29785725848143
1645092	1619244	25848	4786	11100704	11542508	29785738782321
1772668	1744832	27836	2648	6163434	7395104	29785746905861
1586526	1544186	42340	1002	3084794	3915430	29785751769719
1568708	1542888	25820	17047	35290810	35992410	29785788817559
765326	739312	26014	13553	28607432	28196114	29785818381997
1567548	1374104	193444	8625	18756300	19144568	29785838893977
1407856	1379158	28698	15079	31663198	31890142	29785872156087
1241590	1181796	59794	3551	8609712	8668508	29785882195739
1376730	1350708	26022	16364	33870224	34431242	29785917630533
1620898	1589740	31158	19729	40963040	41409876	29785960402363
1777456	1613304	164152	11576	24659200	25255266	29785987026729
1348902	1322192	26710	8537	18708400	18747062	29786007272005
1115024	1087452	27572	17309	36125364	36058840	29786044699917
844004	817010	26994	3419	8341384	8007010	29786054072729
1343536	1316394	27142	19691	40884210	41051840	29786096487925
1399588	1373700	25888	10753	23008006	23231528	29786121083873
1461370	1435420	25950	1903	5314570	5593110	29786128047569
861868	834550	27318	14444	30181038	30075556	29786159277853
1348640	1221792	126848	1032	2940224	3736832	29786163754513
1496046	1469364	26682	15428	32357218	32678352	29786197795709
1702016	1676384	25632	18005	37571676	38038540	29786237257289
0	0	0	0	0	0	0
974430	947696	26734	11609	24788876	24518040	29786292905303
0	0	0	0	0	0	0
1260930	1235264	25666	2203	5921194	5992766	29786343411389
1624652	1598064	26588	10862	23259720	23694742	29786368482941
687876	588210	99666	19183	39866462	39379780	29786409225793
1403912	1378436	25476	8163	17826226	18055692	29786428643745
1059196	982180	77016	301	2097812	1987768	29786431988981
1405024	1377280	27744	5896	13299636	13523952	29786446896625
1557734	1498288	59446	8025	17437962	17934114	29786466083211
870332	830996	39336	15527	32399942	32250340	29786499541557
1668504	1642994	25510	16552	34731550	35098550	29786536129425
720126	693882	26244	7428	15993758	15903294	29786553030985
1603418	1577502	25916	14337	30179402	30607456	29786585001697
1625328	1595166	30162	11723	24948806	25397766	29786611763679
781968	757042	24926	4917	11346768	10941650	29786624080181
1516192	1486682	29510	17220	35764386	36282700	29786661548123
1677566	1648358	29208	17609	36557916	37237240	29786699971257
1095054	950738	144316	11629	24771962	24680138	29786726026543
1433472	1407850	25622	15069	31125212	31902294	29786758772663
674740	649460	25280	477	2466850	1954860	29786762101905
1047916	1021812	26104	6738	14980928	14850538	29786778340945
1133708	1106254	27454	19344	40189872	40147116	29786819852367
619792	579272	40520	14118	29735934	29181756	29786850396237
785212	758826	26386	14648	30808306	30408814	29786882177445
1181224	1153674	27550	2457	6421122	6421670	29786889967407
1565288	1539018	26270	16183	33878680	34257364	29786925599157
1681038	1633356	47682	11839	25188588	25694084	29786952656669
1513050	1487314	25736	11219	23918584	24277488	29786978276487
624854	598818	26036	10558	22621120	22065904	29787001710135
750340	724592	25748	12855	27026138	26790398	29787029675397
1026174	999712	26462	4833	11167584	11018554	29787042057103
1236656	1209240	27416	7717	16960360	16997056	29787060441493
1737982	1712176	25806	10615	22731790	23294710	29787085098595
717708	691484	26224	5368	12176094	11780104	29787098180241
1462922	1437054	25868	5659	12818770	13106836	29787112649295
1003656	843668	159988	18400	38310686	38130752	29787152151761
1575232	1549814	25418	8171	17249034	18249382	29787171163153
1820460	1792058	28402	1670	4635040	5485714	29787177806345
1712730	1687048	25682	17313	35467324	36664274	29787215174293
1728322	1702728	25594	11964	24880736	25982132	29787241971733
1676852	1649826	27026	19458	39945848	40924256	29787283781937
1017716	985652	32064	10768	23044518	22879264	29787308032569
1655930	1525414	130516	16913	35326394	35807204	29787345202497
1511828	1484106	27722	2734	6983916	7306050	29787353886279
1304794	1278498	26296	5679	12370020	13000190	29787367749163
931336	841712	89624	18965	39442812	39186864	29787408311381
1663778	1637920	25858	13562	28244740	29112938	29787438407607
871786	846120	25666	470	2130500	2138174	29787441597565
1526460	1498712	27748	1888	5295922	5629942	29787448632221
1469106	1438768	30338	18370	37853970	38536112	29787488142505
1580780	1555326	25454	4773	10959778	11453074	29787500870159
1771238	1743028	28210	17471	36445302	37037936	29787539278229
1682130	1654056	28074	18490	38002758	38986990	29787579150807
1214872	1059796	155076	3099	7627892	7738824	29787588181513
1359698	1332678	27020	2629	6757198	6943192	29787596486237
783364	757150	26214	14736	30977624	30581680	29787628435663
648288	622666	25622	8125	17754806	17224338	29787647026437
704512	603050	101462	3734	8970236	8497770	29787656888577
1402768	1376194	26574	15836	33278388	33400996	29787691760573
1370672	1345146	25526	16020	33533162	33736688	29787726852193
1440624	1415020	25604	13023	27187654	27812404	29787755671973
1562004	1535764	26240	16467	34054728	34823878	29787791477061
1576968	1550316	26652	11539	24495684	24984676	29787817737781
701406	675756	25650	1325	3680518	3676856	29787822308127
649362	623866	25496	2527	6132984	6029304	29787829278089
1482542	1456532	26010	10500	22548494	22843086	29787853497115
1306220	1279596	26624	14982	31001464	31597114	29787885992547
1405448	1378456	26992	18798	39111126	39328090	29787926697387
1717916	1692212	25704	11861	24738424	25766732	29787953341645
1518680	1492458	26222	16046	33050890	33936698	29787988100143
1454676	1429232	25444	1117	3283992	4016040	29787993026113
536158	508864	27294	17709	36923556	36281646	29788030673323
1697348	1671294	26054	5614	12628186	13250560	29788045186421
853228	827712	25516	18626	38772068	38433072	29788084999921
1601072	1574542	26530	19715	40934326	41357410	29788127723473
1482744	1457018	25726	3761	9028312	9331664	29788138422989
1459858	1434658	25200	7092	15603360	15969884	29788155673995
1661324	1633634	27690	5072	11642818	12130862	29788169167343
1403862	1374766	29096	19999	41359796	41727916	29788212119549
1184646	1158082	26564	1400	4158442	4310836	29788217650327
556938	529624	27314	427	2357680	1736310	29788220752595
1487622	1461968	25654	15920	33480844	33652864	29788255908941
1704886	1678728	26158	2088	5614132	6207432	29788263416203
1468570	1443316	25254	4663	10695468	11121818	29788275767739
1613674	1588018	25656	6184	13567890	14318384	29788291136743
1461610	1434520	27090	18733	38811364	39253942	29788331598353
841758	816312	25446	19762	41046482	40699212	29788373674197
1429096	1402162	26934	16940	35383880	35635692	29788410675195
707210	679254	27956	8167	17905222	17368070	29788429475181
860980	753166	107814	13130	27768370	27450358	29788458292723
1477374	1450306	27068	10466	21930882	22735478	29788481888925
1448172	1420418	27754	11424	23860570	24626290	29788507385575
708768	681898	26870	880	3278088	2802878	29788511560091
1583858	1557388	26470	7371	16329262	16651708	29788529661021
919328	890672	28656	10331	21570446	21907466	29788552338357
923690	897572	26118	14805	31115026	30860070	29788584564521
1405264	1377480	27784	8980	19050492	19690376	29788605207881
1602652	1576298	26354	7709	16812892	17346648	29788623811105
1465948	1439410	26538	9740	20565372	21281768	29788646030241
1737214	1710830	26384	12726	26951808	27515832	29788674907273
1655478	1630020	25458	8113	17742300	18206362	29788694495351
1127212	1100052	27160	19571	40129914	40593640	29788735940785
1548340	1476538	71802	14544	30140202	30969590	29788767817609
1462884	1434614	28270	17766	37123568	37320470	29788806591883
1665200	1637282	27918	11055	23626812	24101992	29788832071993
880134	853620	26514	2475	6455938	6155948	29788839594925
1523216	1495436	27780	354	2217372	2564260	29788843523953
801502	775412	26090	2813	7152110	6765244	29788851666125
786254	759388	26866	13670	28853960	28450876	29788881494637
1143220	1115340	27880	17449	36440394	36372924	29788919267325
1549250	1512870	36380	15768	33040760	33410380	29788954045139
1520700	1493076	27624	17097	35519784	36040952	29788991274245
1203450	1177514	25936	1212	3939882	3958962	29788996604993
1472140	1446944	25196	3100	7702626	7999614	29789005967591
1710242	1588178	122064	10277	22066072	22590162	29789029931443
1758256	1613134	145122	18414	38329886	38913940	29789070207159
1190380	1164108	26272	6654	14673868	14824056	29789086259145
1027228	1000504	26724	15353	32209712	32060904	29789119683801
1393876	1367620	26256	9082	19235904	19882472	29789140502225
1463772	1437602	26170	19897	40904596	41583220	29789183057785
1450050	1423360	26690	18849	38639652	39473450	29789223335767
1411254	1385704	25550	3423	7920080	8583208	29789232854861
1152688	1127234	25454	10796	23340542	23070840	29789257540151
1568522	1542514	26008	11065	23009220	24024322	29789282305739
1412262	1385614	26648	18632	38765404	39002644	29789322671187
1511720	1483510	28210	14431	30383406	30700188	29789354754397
852552	826864	25688	19607	40230112	40392440	29789396024909
1578232	1552224	26008	2903	7305056	7708812	29789405096489
1465430	1437452	27978	16785	35067732	35360982	29789441817373
1411516	1385014	26502	15083	31669038	31904512	29789475085185
1096710	1071986	24724	10969	23440632	23359338	29789499810263
1286118	1259688	26430	15159	31431348	31940948	29789532715405
1514368	1486240	28128	17354	36153586	36549460	29789570571325
1056846	1031258	25588	5611	12228468	12608890	29789584044343
1427464	1401962	25502	2326	5842932	6405584	29789591502253
1251830	1226232	25598	16746	35010650	35082872	29789627952329
1036410	1009320	27090	11199	23902424	23760350	29789653078703
1656916	1630326	26590	5947	13507880	13876694	29789668431121
1688288	1662490	25798	8625	18161456	19264528	29789688468313
1650304	1623566	26738	15440	31961926	32856544	29789722268097
1660116	1631076	29040	589	2681036	3164374	29789726797797
1510426	1484850	25576	4881	11088146	11600434	29789739588083
774046	748460	25586	5323	11521842	11745414	29789752071537
1470392	1443708	26684	16011	32963730	33827598	29789786693621
1327008	1300698	26310	18273	37596992	38199392	29789825805969
1668842	1642890	25952	14930	30813960	31855738	29789858477531
1259906	1233058	26848	19712	40466888	41008638	29789900392259
1581392	1553474	27918	8019	17540302	17945262	29789919701625
575258	549914	25344	11385	24288206	23670340	29789944753257
755490	730126	25364	8450	18409968	17982240	29789964107349
1491660	1466284	25376	1569	4140196	4954988	29789969927457
1037728	1009616	28112	98	1568282	1560688	29789972721457
1689424	1663994	25430	3026	7430262	8066684	29789982029097
1488438	1462064	26374	14953	30906648	31726848	29790014611875
1163960	1138580	25380	3573	8177208	8642652	29790024141209
1610654	1584166	26488	8181	17865682	18298000	29790043805851
1265388	1240042	25346	5508	12144982	12611628	29790057404485
1649882	1619970	29912	9331	20302408	20650054	29790079544855
1644076	1617590	26486	12331	26171234	26637266	29790107548781
898522	872764	25758	9802	21081462	20837860	29790129717089
1062388	1035690	26698	3458	7877476	8304582	29790138844869
1470374	1441090	29284	9375	20138580	20545452	29790160644653
669196	641164	28032	14103	29707492	29200482	29790191209241
924784	899418	25366	13904	29310900	29059628	29790221632647
1449954	1422606	27348	13734	28378778	29243424	29790251649537
1414234	1388688	25546	12377	26091598	26500196	29790279343573
1306696	1280252	26444	662	2625902	2956296	29790283464057
1075870	982902	92968	13988	29123730	29378122	29790313850961
974042	947336	26706	3917	8763676	9139064	29790323777053
1563608	1537820	25788	10348	22198254	22586212	29790347726457
1733714	1690594	43120	1395	4292708	4849236	29790353940465
1400420	1373490	26930	5256	12017878	12238990	29790367547113
640392	615036	25356	16135	33641536	33242276	29790402016793
1073974	1048260	25714	8609	18723330	18617916	29790422002185
1276560	1248196	28364	19923	41351312	41448638	29790464818469
1464550	1436028	28522	19956	41421350	41704108	29790507904061
1570858	1545394	25464	4091	9690498	10079836	29790519352317
1607548	1580860	26688	7595	16714676	17127900	29790537862865
1515998	1488504	27494	19771	41108388	41384250	29790580674943
1580854	1500910	79944	11198	23794014	24300600	29790606237637
925656	899692	25964	19088	39572950	39426718	29790646924137
1535036	1508816	26220	5134	11768304	12127758	29790660419353
1486888	1452532	34356	10908	22716904	23627540	29790684811017
1720654	1693860	26794	12266	25663274	26578628	29790712386565
1278480	1253370	25110	8102	17317176	17809598	29790731170257
1268716	1241062	27654	4599	10793808	10793672	29790743420429
1302060	1277456	24604	1017	3508548	3668272	29790748427729
1329860	1303998	25862	14135	29769656	29925464	29790779715283
1228114	1199658	28456	812	3127872	3178154	29790784259499
1846158	1817664	28494	13468	28441498	29107944	29790814735283
1203828	1178440	25388	13373	28128180	28274920	29790844254761
1267926	1242240	25686	1742	5046420	5076694	29790850756797
797056	771470	25586	9651	20815908	20424762	29790872557673
1169456	1143612	25844	181	1875112	1856836	29790875790075
454762	427218	27544	694	2912848	2169516	29790879361375
1593812	1567410	26402	8529	18576706	18987610	29790899720275
1785816	1627666	158150	17434	36263508	36980580	29790937957977
804718	779522	25196	10483	21961834	22102046	29790960912643
1703006	1675070	27936	9381	20271892	20790156	29790983078803
1474788	1375392	99396	6637	14823256	15074380	29790999564433
877870	850442	27428	2552	6439192	6315696	29791007069441
1421570	1392396	29174	11013	22789484	23773776	29791031468953
1493174	1467796	25378	19989	41252284	41797968	29791074402221
1404192	1376266	27926	18523	38539012	38774634	29791114532955
