# Loop @ Start frequency 1100000Hz took 1942.17 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2400000Hz took 886.78 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1867278	1837362	29916	11723	25038140	25710122	20756038722723
732268	701968	30300	4917	10933646	10963428	20756050607563
934962	903540	31422	17220	36017186	35773562	20756087781945
1591346	1561156	30190	17609	36801910	37207472	20756126394027
1576552	1398618	177934	11629	24676048	25231490	20756152869041
855288	825786	29502	15069	31622404	31390354	20756185565489
305252	274092	31160	477	2532270	1656990	20756188621403
1634256	1573952	60304	6738	15051516	15508104	20756205526367
1493606	1461480	32126	19344	40259110	40578428	20756247497277
1713494	1682962	30532	14118	29817898	30347348	20756279247015
1523714	1493246	30468	14648	30329966	31217976	20756311318967
1095390	1066874	28516	2457	6603066	6406684	20756319236515
1565654	1534558	31096	16183	33392848	34327134	20756354414509
2155110	2122640	32470	11839	24827098	26230750	20756381621719
1143298	1112138	31160	11219	23844436	23979128	20756406827743
1714252	1680274	33978	10558	22701768	23236958	20756431462515
0	0	0	0	0	0	0
1678598	1647714	30884	4833	11276354	11743074	20756473922505
1835700	1751006	84694	7717	16450494	17666504	20756492427421
1374484	1344328	30156	10615	22735330	23002826	20756516758009
1818576	1786652	31924	5368	12314600	12951918	20756531109959
1725220	1692778	32442	5659	12459848	13441000	20756545514551
1838518	1796810	41708	18400	38486086	39036254	20756586057513
1498784	1469326	29458	8171	17924692	18238926	20756605699615
1411048	1379214	31834	1670	4486470	5149142	20756611815797
1298248	1269160	29088	17313	36206218	36322812	20756649538653
1657344	1624392	32952	11964	25504984	25984424	20756676919619
1083902	1052690	31212	19458	40519186	40412086	20756718741797
1433284	1403280	30004	10768	23135058	23365928	20756743528951
2099842	2068098	31744	16913	35204398	36322552	20756781051237
1264452	1233540	30912	2734	7163656	7139282	20756789697737
1252206	1222374	29832	5679	12458722	13008996	20756803627459
1605676	1570160	35516	18965	39513068	39932288	20756844964481
2002036	1850242	151794	13562	28247548	29525304	20756875432637
2002106	1972876	29230	470	1971164	3352208	20756879624729
1581128	1550468	30660	1888	4414846	5754836	20756885839663
2141398	1991564	149834	18370	37903500	39278652	20756926103613
673604	642938	30666	4773	10489736	10616840	20756937485699
1077936	1045864	32072	17471	36527476	36417892	20756975309727
1822950	1793500	29450	18490	38673616	39201184	20757016024439
1355896	1322774	33122	3099	7036272	7953184	20757024635309
1580926	1551366	29560	2629	6847888	7235646	20757033282273
1355256	1324928	30328	14736	30844524	31239228	20757065700349
1220202	1162802	57400	8125	17835852	17867420	20757084975047
1809876	1778636	31240	3734	9058572	9687140	20757096062695
1438126	1407440	30686	15836	32601432	33507042	20757130320601
423472	374702	48770	16020	33630870	32860716	20757164593677
1790230	1760724	29506	13023	27627536	28235392	20757194234205
784372	752526	31846	16467	34442990	34117560	20757229680121
1403362	1372072	31290	11539	24718316	24878776	20757256020847
1915256	1657644	257612	1325	4068176	4961314	20757262222675
1066226	1034484	31742	2527	6543462	6517494	20757270051539
1589464	1559104	30360	10500	22646942	22986436	20757294506655
2027192	1997870	29322	14982	31565516	32389600	20757328322147
666412	634204	32208	18798	38513748	38659506	20757367720995
982720	953102	29618	11861	25300864	25100828	20757394223103
1536460	1507846	28614	16046	33082168	34026784	20757429060571
1055178	1026418	28760	1117	3240790	3686682	20757433575197
1514398	1484874	29524	17709	36463880	37351524	20757471772159
1464056	1433444	30612	5614	12762586	13091146	20757486217679
967312	937764	29548	18626	38320844	38617874	20757525724623
1006592	890054	116538	19715	40581616	40834984	20757567531517
2102018	2072754	29264	3761	8714834	10026012	20757578566933
1837576	1574154	263422	7092	15583200	16420090	20757596210309
2052306	1937536	114770	5072	11703300	12595156	20757610184951
1873898	1843826	30072	19999	41656098	42269400	20757653934121
1416596	1384624	31972	1400	3679176	4614840	20757659248775
1966116	1923542	42574	427	1998778	3228606	20757663432317
1616622	1572530	44092	15920	32844780	33860734	20757698112543
0	0	0	0	0	0	0
826988	797140	29848	4663	10896638	10550050	20757716698695
787560	681556	106004	6184	13942514	13554218	20757731647143
1657172	1627676	29496	18733	38809078	39519018	20757772332511
1622458	1591444	31014	19762	40863906	41543752	20757815037379
1807782	1776490	31292	16940	35474756	36094694	20757852538365
1143712	1107846	35866	8167	17217490	17875200	20757871122161
1208132	1177472	30660	13130	27875150	27876588	20757900424367
1496180	1464054	32126	10466	22514848	22825348	20757924658295
1424332	1391976	32356	11424	24228424	24669024	20757950530127
1457226	1425400	31826	880	3252050	3614920	20757955463027
939192	908548	30644	7371	16312164	16078090	20757972932877
1109848	1079992	29856	10331	21482318	22169290	20757995743325
1116318	1084220	32098	14805	31195184	31124082	20758028273567
1113530	1083348	30182	8980	19549206	19470534	20758049154571
0	0	0	0	0	0	0
1699058	1668610	30448	9740	20915118	21575356	20758090607791
1100126	1052204	47922	12726	26632202	26950946	20758118558657
1574720	1545414	29306	8113	17252398	18198110	20758137609089
1686340	1657024	29316	19571	40093732	41244176	20758179608341
1323508	1135918	187590	14544	30602856	30809872	20758211753273
1502200	1472368	29832	17766	36449636	37443996	20758249923627
1069942	1039200	30742	11055	23536636	23577614	20758274749169
1642552	1610444	32108	2475	6027620	6989490	20758282637645
378694	348848	29846	354	1768508	1517192	20758285003863
511814	480926	30888	2813	7214694	6544984	20758292948909
0	0	0	0	0	0	0
1560568	1531938	28630	17449	36527846	36858234	20758361779093
1691196	1661690	29506	15768	33114318	33625058	20758396803477
1652800	1621178	31622	17097	35717302	36244588	20758434392721
1493202	1463066	30136	1212	4006828	4314292	20758440115097
1462042	1432296	29746	3100	7819650	8060310	20758449615839
894366	864832	29534	10277	21941284	21846598	20758472669927
1841164	1810306	30858	18414	46122500	39065432	20758520852325
2165226	2134266	30960	6654	14910036	15881672	20758538146307
862496	831994	30502	15353	31390254	31967860	20758570617239
1111358	1056988	54370	9082	19742514	19671318	20758591690007
2008060	1977478	30582	19897	41373784	42199780	20758635290313
1758418	1724248	34170	18849	38609016	39854518	20758675876373
1315924	1180430	135494	3423	7548320	8577422	20758684959765
1738862	1623040	115822	10796	22984620	23729370	20758709902517
498522	467354	31168	11065	23656172	23025810	20758734275945
1868042	1819904	48138	18632	38852174	39529908	20758775215189
1529414	1499956	29458	14431	29916522	30789528	20758806880249
1537320	1504026	33294	19607	40683300	41149496	20758849319835
1589958	1558870	31088	2903	6949764	7803328	20758858078399
1514840	1482876	31964	16785	34550368	35483422	20758894362979
1488264	1456162	32102	15083	31217642	32051774	20758927288157
1384466	1333172	51294	10969	23513062	23719466	20758952404199
2139518	2039716	99802	15159	31901278	32855846	20758986666953
1355934	1325396	30538	17354	35403198	36462618	20759023645019
935134	888476	46658	5611	12804758	12555036	20759037604077
926368	896182	30186	2326	6298020	5977158	20759045047337
855038	823620	31418	16746	35024800	34757140	20759081145715
1623302	1592194	31108	11199	24036616	24474256	20759107023751
1273868	1218864	55004	5947	12978862	13564112	20759121496153
854962	821064	33898	8625	18830994	18502904	20759141401065
1519400	1449910	69490	15440	32451970	32796498	20759175591289
1556124	1515910	40214	589	2761668	3130822	20759180127929
0	0	0	0	0	0	0
1878886	1786634	92252	5323	12225088	12924064	20759206820567
1191326	1161588	29738	16011	32847656	33612900	20759241078691
1430118	1400576	29542	18273	37445846	38374272	20759280173087
1471852	1439448	32404	14930	31022326	31728676	20759312886627
1435246	1389674	45572	19712	41277276	41268192	20759355817589
1503162	1472114	31048	8019	17567758	17940352	20759375107349
1667472	1636580	30892	11385	24141994	24847492	20759401135487
1883924	1853622	30302	8450	18497040	19192798	20759421735737
1614934	1583782	31152	1569	4284906	5150672	20759427854789
1940804	1911040	29764	98	1891784	2533892	20759431906547
1708220	1678940	29280	3026	7112326	8158786	20759440945901
1152370	1121152	31218	14953	31374136	31462730	20759473691775
1864544	1834252	30292	3573	8723038	9408044	20759484497879
832222	802316	29906	8181	17076744	17593182	20759502629437
1639528	1601446	38082	5508	12561234	13055434	20759517048661
1450914	1420862	30052	9331	19797630	20509838	20759538515813
1422368	1392332	30036	12331	25853510	26488782	20759566014707
1434672	1403578	31094	9802	20979470	21437026	20759588647201
0	0	0	0	0	0	0
1392838	1363972	28866	9375	19683034	20539754	20759620609021
1639248	1609714	29534	14103	29788586	30241220	20759652255243
0	0	0	0	0	0	0
1897450	1866042	31408	13734	28469658	29762032	20759713658869
1068836	1037370	31466	12377	26446172	26222050	20759741392125
1929724	1897866	31858	662	2928738	3652226	20759746468961
1450932	1420314	30618	13988	28965430	29823594	20759777107883
1822334	1791222	31112	3917	9054552	10054394	20759788203209
1804478	1774998	29480	10348	21696376	22899432	20759811923113
1296382	1265976	30406	1395	4204762	4484398	20759817643075
2156548	2056740	99808	5256	12139060	13067304	20759832157065
1404432	1373108	31324	16135	33069856	34072098	20759866850659
1810898	1780794	30104	8609	18546798	19426626	20759887427013
1384502	1355172	29330	19923	40990036	41679448	20759930020173
1083518	1051428	32090	19956	41065668	41394740	20759972388825
1591216	1560442	30774	4091	9762716	10171518	20759983968497
1410852	1381230	29622	7595	16411346	16996924	20760002009955
1420694	1390512	30182	19771	41132200	41359718	20760044781433
814808	763906	50902	11198	23758712	23608914	20760069573449
1105654	1074744	30910	19088	39756276	39679708	20760110653949
1815446	1785064	30382	5134	11927266	12481936	20760124615545
1339746	1308964	30782	10908	23393918	23553898	20760149567627
1298684	1269294	29390	12266	26131182	26227036	20760177216387
1200906	1170524	30382	8102	17098666	17802404	20760195734507
1195012	1165446	29566	4599	10826164	10791250	20760207974487
1625080	1593056	32024	1017	3612738	4057146	20760213430471
1429108	1399252	29856	14135	29664600	30096994	20760244742327
1776080	1716222	59858	812	3344248	3817808	20760250081227
1634680	1601222	33458	13468	27833186	28968484	20760279767595
1949632	1784422	165210	13373	28142176	29092716	20760310078227
1410908	1378522	32386	1742	4575486	5291660	20760316283509
743470	713296	30174	9651	20886010	20443318	20760338131857
0	0	0	0	0	0	0
569724	534868	34856	694	3014612	2354952	20760344486099
1837528	1804546	32982	8529	18635318	19291318	20760365181759
1399314	1369668	29646	17434	36243288	36699528	20760403043189
1777058	1745614	31444	10483	22377630	23150390	20760427416765
1717852	1679822	38030	9381	19738728	20887266	20760449091391
1636678	1607234	29444	6637	14295848	15307054	20760465242069
831354	802878	28476	2552	6808310	6333594	20760473100599
1604858	1575006	29852	11013	23269132	24027244	20760498193939
1932364	1901244	31120	19989	41556162	42307290	20760541901125
2166890	2136312	30578	18523	37850174	39619924	20760582137325
1150428	1119448	30980	6293	14173944	14133748	20760597680703
1685214	1655048	30166	4238	10059042	10560190	20760609643409
1344962	1314706	30256	8824	19037310	19389664	20760630245025
1957418	1925424	31994	18529	38635798	39414188	20760671057113
1401548	1371170	30378	3216	7316100	8233356	20760679993077
345416	314138	31278	262	2123390	1268026	20760682680973
0	0	0	0	0	0	0
988120	959192	28928	8866	19310370	19118000	20760740321223
1612236	1579730	32506	15440	32578602	32891630	20760774731125
695544	665042	30502	9801	20754202	20696242	20760796400207
1539642	1506486	33156	2446	6467326	6827596	20760804630211
2089760	2051076	38684	3428	8325954	9342946	20760815264249
1628468	1576720	51748	11394	23397424	24812146	20760840508801
1712664	1679810	32854	12271	25992638	26652650	20760868440709
1541426	1510738	30688	8283	17544718	18506552	20760887749321
1514122	1478202	35920	10816	22553332	23551514	20760912035883
1451120	1419356	31764	2719	7026592	7287832	20760920732775
1433210	1403642	29568	18089	37767752	38008398	20760960152545
1175786	1142888	32898	14152	29881836	29877600	20760991428875
1246038	1215488	30550	18978	39559704	39601158	20761032452733
1354132	1323154	30978	13692	28962684	29135344	20761062992639
1069200	1037280	31920	12606	26874630	26690444	20761091155441
952394	921198	31196	14341	30321836	30087848	20761122648359
1888648	1858694	29954	7310	15736482	16905770	20761140492525
1062554	1033792	28762	3519	7902780	8499962	20761149680367
2175604	2079248	96356	6573	14726238	15718964	20761166801249
1648002	1618490	29512	3914	9558914	9892342	20761178227277
598028	565520	32508	15350	31686850	31696308	20761210731361
864382	833742	30640	11628	24836434	24517972	20761236651497
1026504	997966	28538	18367	37761740	38159164	20761275659309
1540272	1509738	30534	11463	24504262	24865148	20761301922837
607118	576496	30622	5119	11846880	11243682	20761314595603
734016	702702	31314	15278	31791620	31688024	20761347340157
1463242	1430744	32498	12134	25854274	26129488	20761374877203
1315566	1228434	87132	13985	29419702	29682314	20761405831229
1323452	1293140	30312	9926	21245456	21573488	20761428618915
2097384	2067064	30320	13333	28313760	29159984	20761459248647
1159200	1128490	30710	1029	2681562	3616010	20761463308481
1697942	1555674	142268	7424	15683328	16944640	20761480909009
1130882	1100830	30052	777	3158838	3107630	20761485417923
476142	414836	61306	5371	11640570	11614346	20761497753151
1688852	1659220	29632	5664	12514640	13414814	20761512175713
1234822	1204046	30776	9114	19484038	19861308	20761533113499
1543362	1512810	30552	1232	4058188	4417574	20761538933957
1611798	1583000	28798	1874	4895602	5758540	20761545660315
1197152	1165754	31398	18126	37431102	37846408	20761584507439
676318	645912	30406	18462	37989842	37998232	20761623400247
1624110	1594636	29474	9676	20966424	21373254	20761646209845
1676950	1642378	34572	7691	16477444	17456928	20761664582565
1021506	991872	29634	6109	13318132	13636228	20761679140983
1982208	1951860	30348	5746	12151492	13870664	20761693493595
1420438	1391034	29404	1896	4464942	5611410	20761699597789
727374	697596	29778	9652	20463906	20429134	20761721008529
873036	843408	29628	17412	36416942	36105032	20761758517827
1434780	1402216	32564	6127	13832816	14086028	20761774009469
1303036	1273232	29804	5609	12800600	12918038	20761788331633
1887920	1858394	29526	15235	32107586	32806534	20761822545889
1606494	1574898	31596	581	2736406	3166636	20761827110761
1601422	1571742	29680	10879	23156896	23762182	20761852087573
938854	907666	31188	13228	27542226	27792948	20761880786641
1804480	1773314	31166	8477	18546604	19162182	20761901356129
1499582	1469380	30202	9809	20580342	21515354	20761923655097
664926	635674	29252	8057	17223658	17176180	20761941762207
1500706	1458494	42212	4628	10439892	11153466	20761953921947
0	0	0	0	0	0	0
1652466	1619792	32674	14735	31054370	31519920	20762018983201
1399688	1368240	31448	14758	30488040	31314294	20762051090129
1929118	1896934	32184	379	1901640	3084926	20762055139549
1210664	1180212	30452	12417	25915468	26442744	20762082484847
2008368	1977978	30390	1785	5153102	5975632	20762089868463
1323816	1292850	30966	11507	23895988	24737212	20762115307785
1219872	1190432	29440	7743	17059758	17104352	20762133805713
981710	952138	29572	17267	36108950	35912396	20762171115129
1760948	1621518	139430	656	2901698	3480394	20762175996345
802946	774396	28550	2988	7308472	7176186	20762184326249
1662296	1621530	40766	18030	37635952	38120290	20762223843331
1160916	1126902	34014	4044	9670714	9644572	20762234893889
1916196	1779114	137082	7019	15632328	16360226	20762252660969
1434286	1402178	32108	10756	22509248	23345300	20762276822913
1433234	1404060	29174	16315	33824656	34460518	20762312299563
