# Loop @ Start frequency 1300000Hz took 1641.04 cycles
# Interval [1638 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1100000Hz took 1942.89 cycles
# Interval [1939 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192962	1158528	34434	12524	26588144	26586754	25261396228715
1191128	1152824	38304	6260	13952868	14057694	25261411772681
903726	877750	25976	8307	17795954	17864954	25261430871121
1180396	1153680	26716	17794	37133356	37119982	25261469583503
1189680	1160892	28788	2542	6371120	6619586	25261477542685
1188822	1161622	27200	13411	28265476	28357960	25261507395623
1210490	1183788	26702	5494	12453514	12545120	25261521457205
1126494	1098088	28406	9107	19327294	19692582	25261542309041
1211048	1159440	51608	2917	7376702	7391462	25261551295493
977404	950904	26500	9090	19365396	19510924	25261572035703
1187042	1158322	28720	19342	39878634	40219700	25261613501009
288488	257920	30568	8404	18287534	17442504	25261632476241
539524	512578	26946	7118	15771726	15123252	25261649195205
1189440	1158016	31424	4263	10078450	10072066	25261660863005
601468	573114	28354	18069	37638598	37087074	25261699502755
494214	462952	31262	13889	29311678	28618454	25261729707231
1327436	1164310	163126	19321	39832738	40317230	25261771266103
1209436	1162396	47040	18560	38423180	38726760	25261811297795
1180096	1151912	28184	19008	39483122	39545074	25261852360187
1196616	1154662	41954	13420	28278274	28382388	25261882234445
1200444	1173936	26508	16945	35386858	35436648	25261919221929
1185686	1158356	27330	18134	37435682	37801176	25261958240875
1193518	1166384	27134	19710	40587746	40959706	25262000420357
1270854	1161352	109502	9001	19279902	19618642	25262021383539
1191086	1162538	28548	19844	41153004	41225732	25262064127423
1187346	1158632	28714	11518	24584170	24570638	25262090297449
1192364	1164278	28086	8850	19117174	19239838	25262111006369
1019678	991946	27732	15891	33066922	33148326	25262145491405
1187124	1157464	29660	18309	38158404	38151934	25262185236533
341764	312460	29304	12885	26913022	26457442	25262212890929
1333356	1303282	30074	8494	18533666	18671740	25262233156369
1186012	1158052	27960	96	1406846	1722670	25262236149041
1182384	1156066	26318	7986	17138794	17501802	25262254869259
1184618	1157212	27406	16004	33356012	33539354	25262289807213
435094	408410	26684	251	2044804	1284600	25262292685641
827056	798774	28282	11674	24880744	24521316	25262318813415
1185494	1157726	27768	14774	31088942	31081228	25262351485561
1199538	1172876	26662	10059	21500066	21664716	25262374583453
1185598	1157998	27600	19922	41048992	41376436	25262417269151
422308	395706	26602	3490	8289480	7753654	25262426379815
724586	697320	27266	16179	33916624	33428824	25262461419739
1194378	1165186	29192	15731	32992396	33002928	25262496005237
871938	844408	27530	17564	36219426	36346012	25262533494539
462476	434222	28254	11441	24415894	23692394	25262558770881
1188442	1161590	26852	6080	13703368	13694158	25262574070757
1361000	1180966	180034	19206	39557262	40120088	25262615387041
1191112	1163466	27646	3235	8004778	8007472	25262624980979
1185902	1158366	27536	11446	24112104	24424572	25262650677521
757218	729492	27726	12522	26592012	26149350	25262678446711
1187164	1157998	29166	12085	25708602	25704546	25262705750415
222116	194864	27252	7934	17123892	16438132	25262723495173
1192120	1165086	27034	6909	15363228	15357800	25262740449103
1343724	1191004	152720	6842	15218170	15374994	25262757428587
1057554	1029966	27588	14073	29349620	29556716	25262788234103
1269316	1242084	27232	7113	15757680	15842026	25262805659779
1195110	1168278	26832	6453	14269946	14446812	25262821523391
1184658	1157186	27472	9417	20368984	20365580	25262843474837
484270	456814	27456	17354	36277942	35538040	25262880636133
1190212	1157460	32752	19974	41490924	41484812	25262923721751
1185242	1158678	26564	12809	26847524	27148708	25262952152495
1189356	1161386	27970	1904	5190936	5343654	25262958930573
686012	656986	29026	15361	32265286	31762952	25262992278979
879086	852178	26908	2683	6898044	6592138	25263000453983
691850	666082	25768	12261	25946964	25561118	25263027500495
242378	211588	30790	13398	28335432	27385766	25263056476841
485208	457176	28032	19609	40397988	40049240	25263097765321
803260	774192	29068	8882	19298708	18915048	25263118265209
974944	946698	28246	19130	39794688	39581094	25263159432517
818722	791454	27268	12849	27236920	26863884	25263187886095
788460	761522	26938	4362	10257358	9859430	25263199329769
727438	699740	27698	6109	13750418	13291540	25263214204671
1184110	1156294	27816	5131	11797574	11792882	25263227583161
1186742	1159810	26932	432	2012164	2403780	25263231179787
916640	889944	26696	6475	14133130	14214510	25263246627539
344414	317734	26680	2873	7280792	6438224	25263254669237
416646	386082	30564	18621	38437376	38004012	25263293931235
1146412	1109554	36858	11148	23829260	23788750	25263319304721
885296	857506	27790	16369	33942420	33981028	25263354529405
1191724	1163906	27818	6304	13766520	14146560	25263369895645
1189652	1162270	27382	4608	10747886	10752526	25263382231481
429938	402112	27826	19706	40947888	40189110	25263424007431
1196946	1165346	31600	12764	27065116	27071220	25263452668231
1088506	1061128	27378	14389	30088692	30212012	25263484271533
1184474	1157822	26652	5785	12757108	13102262	25263498611355
764236	736628	27608	16503	34120618	34116398	25263533900855
1194646	1166812	27834	18447	38434242	38436800	25263573928983
840378	812656	27722	1016	3598768	3219732	25263578766623
1194054	1165416	28638	814	3164488	3169192	25263583576249
1191990	1163790	28200	16392	34440840	34322924	25263619607991
391506	365000	26506	8958	19225396	18655338	25263639623285
821182	792884	28298	3138	7812756	7443474	25263648654845
233884	198152	35732	3173	7967054	6926014	25263657261535
291394	263752	27642	12866	27268282	26371088	25263685218787
1182876	1154644	28232	10053	21456564	21648644	25263708256117
1284934	1251260	33674	9863	21095380	21358084	25263731033957
1189860	1162374	27486	16194	33928116	33934092	25263766550653
280828	251988	28840	17422	36065714	35488258	25263803305125
1180532	1152536	27996	19956	41114724	41444576	25263845998715
1172738	1141000	31738	13980	29494848	29479822	25263877064601
1192936	1164746	28190	1962	5468326	5472152	25263884124769
1192876	1164094	28782	14771	31073364	31080802	25263916788431
1184772	1157966	26806	6497	14135482	14525310	25263932506179
1175152	1148254	26898	10881	23437884	23283964	25263957524415
1203616	1174708	28908	16006	33545096	33562802	25263992670615
969772	942098	27674	15447	32430194	32211328	25264026478465
577606	550818	26788	1771	5080462	4466752	25264032556259
1203118	1176752	26366	7997	17528212	17544734	25264051695615
616184	589630	26554	1954	5374402	4870776	25264058084675
992624	963662	28962	7721	16974052	16780902	25264076448921
345208	318298	26910	19744	41024670	40180766	25264118229173
1104910	1076714	28196	11213	23961388	23878538	25264143692703
1128448	1101098	27350	1992	5518712	5458862	25264150738121
778092	639498	138594	12691	26910900	26506128	25264178841619
736322	709406	26916	16429	34322894	33940086	25264214299499
1196554	1168102	28452	786	3102970	3115474	25264218995685
1186128	1157590	28538	15797	32838530	33126654	25264253552991
654998	628308	26690	15369	31863822	31745238	25264286469655
949194	916182	33012	18500	38538956	38295366	25264326361485
1184938	1158218	26720	560	2668368	2652288	25264330613275
501720	474536	27184	12766	27063440	26379538	25264358595783
970552	941780	28772	18505	38542998	38327282	25264398528289
1195524	1165318	30206	16537	34607032	34616194	25264434739005
991638	964268	27370	17401	36278466	36139922	25264472418775
1202128	1170332	31796	8688	18915622	18926012	25264492945115
737444	709558	27886	11448	24445220	23995002	25264518526197
1266346	1159084	107262	1056	3652166	3727232	25264523851055
1109838	1081866	27972	2022	5525106	5500460	25264530884535
1265352	1158768	106584	1292	3826522	4197238	25264536376009
570514	543154	27360	7128	15800890	15174382	25264553159041
839570	773604	65966	8202	17940568	17597176	25264572337925
878800	851048	27752	6722	14633070	14669670	25264588249035
1183000	1154490	28510	3859	9255018	9246534	25264599085147
1249438	1160946	88492	10863	22880068	23323718	25264623613391
1196270	1168438	27832	15878	33249828	33299130	25264658457969
363986	337530	26456	7708	16950036	16126364	25264676175485
1197552	1169068	28484	17154	35839364	35852448	25264713610787
1191634	1158840	32794	1877	5059602	5293380	25264720260787
1196708	1169696	27012	1851	5249432	5244718	25264727105861
243678	199942	43736	17942	37046482	36473262	25264764794495
1210574	1181634	28940	75	1683116	1706956	25264768087361
417788	388786	29002	15743	33029620	32250870	25264801932355
1188338	1162312	26026	18750	39031566	39034906	25264842550579
1185268	1153270	31998	19039	39530786	39609018	25264883677121
1187774	1157868	29906	15056	31252958	31647078	25264916517347
1131492	1103470	28022	12513	26570112	26502934	25264944624871
1201822	1171418	30404	16728	34998174	35003876	25264981242969
1187670	1159716	27954	19627	40786500	40787794	25265023614481
1188660	1162148	26512	1848	5005590	5231106	25265030207415
1188994	1161796	27198	18528	38495680	38591356	25265070291361
1192616	1165106	27510	12132	25550890	25803190	25265097432769
1193264	1166194	27070	18737	39004804	39013270	25265138029121
1192592	1166014	26578	5710	12840356	12959602	25265152460299
1189288	1161608	27680	17476	36246124	36487894	25265190314729
1186320	1159062	27258	12134	25699916	25801310	25265217599561
1185810	1159132	26678	7307	15740586	16146266	25265234924925
1188996	1160926	28070	15463	32223154	32460996	25265268735835
1192696	1162096	30600	11702	24699884	24943350	25265295035329
1185692	1156956	28736	16384	34325200	34306326	25265330944013
1099694	1070670	29024	14914	30968048	31275028	25265363409761
755476	725134	30342	16102	33734268	33306152	25265398299215
1205580	1177706	27874	16559	34654064	34671002	25265434557093
1186000	1157258	28742	17907	37083884	37345554	25265473235201
902848	876982	25866	870	3282244	2990646	25265477818035
1183324	1156378	26946	14361	30251854	30251974	25265509650169
1185394	1157930	27464	17016	35491494	35563736	25265546725965
1189496	1161574	27922	8072	17391676	17679440	25265565713933
1187848	1161130	26718	7460	16478152	16455096	25265583778147
980688	878706	101982	14995	31264784	31318182	25265616422707
1209936	1183262	26674	2921	7006812	7396296	25265625047903
1072546	1044880	27666	13747	29061676	28921480	25265655580227
735188	700604	34584	14623	30779768	30328382	25265687494685
1191978	1162724	29254	16935	35405998	35409252	25265724491111
1183246	1155954	27292	2943	7416914	7415704	25265733502343
1203946	1174886	29060	9915	21275974	21380092	25265756378893
1191412	1164734	26678	5291	12116654	12120682	25265770094213
643774	614946	28828	18418	38220314	37825776	25265809356289
1308010	1156688	151322	13589	28726894	28832102	25265839790255
1187992	1161530	26462	798	3131660	3131540	25265844508187
810720	783114	27606	8780	19090186	18717274	25265864816805
1338044	1267368	70676	9384	20298596	20454084	25265886851969
1070534	1043062	27472	9688	20483352	20791894	25265908804295
1195120	1168630	26490	11555	24653458	24653048	25265935050641
1088664	1060736	27928	19575	40697096	40592528	25265977235835
1194124	1164404	29720	10310	22153476	22161690	25266000983095
382714	354236	28478	18668	38593920	38066052	25266040357373
771822	734902	36920	1721	4986264	4561544	25266046512481
1187810	1161092	26718	14847	31225412	31227942	25266079334125
1253778	1157864	95914	18758	38780142	39120752	25266119765671
1188070	1160900	27170	10285	22058350	22103332	25266143409905
1201838	1174950	26888	14168	29654650	29885780	25266174663403
953738	918034	35704	18069	37540782	37437582	25266213567053
1005200	976770	28430	7276	15754548	15904200	25266230724383
1197592	1169330	28262	4972	11477328	11487958	25266243806605
1189182	1162648	26534	16428	34132058	34391824	25266279525875
1188052	1161318	26734	12940	27307262	27414972	25266308420631
1308858	1281228	27630	8997	19438960	19649596	25266329575201
884764	851724	33040	3336	7871716	7904088	25266338730997
537036	509568	27468	2969	7476116	6822814	25266347151215
1190138	1158506	31632	7760	17061032	17064698	25266365800205
1191144	1162510	28634	11302	24007092	24142556	25266391396991
921762	895116	26646	19438	40417404	40144200	25266433135299
1209866	1181190	28676	3796	9130638	9153546	25266443873351
1186012	1159114	26898	11128	23789862	23788070	25266469247235
1184684	1156172	28512	16761	34767436	35059516	25266505597623
425928	398484	27444	13676	28861028	28124114	25266535284587
1168176	1138606	29570	13260	27703874	28041058	25266564554623
627818	599670	28148	16302	34141200	33579396	25266599732031
1238930	1158302	80628	9573	20678992	20731900	25266622048935
1325584	1281076	44508	12378	26298198	26428720	25266650071383
252306	224986	27320	438	2407976	1474550	25266653130037
661312	634090	27222	117	1772696	1251928	25266655963089
569100	542656	26444	5980	13579886	12875456	25266670510747
519048	489746	29302	14556	30663306	29979420	25266702100471
627290	599908	27382	17742	37017410	36457240	25266740144331
501698	473346	28352	15629	32440938	32106064	25266773484499
1189552	1159852	29700	5475	12140498	12494612	25266787212259
1180706	1153156	27550	5840	12795134	13209300	25266801587335
980140	953214	26926	6976	15375428	15278500	25266818342533
1302924	1153964	148960	9117	19773592	19884298	25266839817263
919540	891358	28182	18941	39220814	39149198	25266880355535
986180	959258	26922	6805	15142666	14943098	25266896895979
506338	479652	26686	7199	15939986	15256282	25266913740019
1312436	1275342	37094	4833	11200402	11324182	25266926651995
1015694	988756	26938	7741	17020916	16845112	25266945093179
1187222	1160484	26738	18681	38903636	38904412	25266985582343
1194356	1166484	27872	11521	24536094	24582898	25267011711223
355312	327402	27910	7492	16519486	15686534	25267028984089
1189244	1161194	28050	14175	30024730	29895056	25267060595725
1254006	1226052	27954	16913	35315558	35427690	25267097576257
229492	193000	36492	12704	26814326	25983700	25267125017499
1185702	1157914	27788	7087	15719664	15715162	25267142321601
279500	249018	30482	9390	19897946	19405880	25267162897219
1183794	1157914	25880	10287	22174066	22110618	25267186653315
1196572	1169186	27386	19422	40381730	40387796	25267228653773
1185278	1158538	26740	13158	27847738	27846892	25267258094231
1183754	1157018	26736	16091	33563838	33712496	25267293240423
710768	684070	26698	3512	8158952	8091846	25267302509379
1195900	1167784	28116	9977	21486820	21495284	25267325602357
661492	633978	27514	4347	10227920	9704052	25267336889791
1029480	1003546	25934	12366	26272650	26114276	25267364591539
1187254	1158422	28832	523	2583538	2579900	25267368769387
1081948	1052894	29054	11810	25158780	25048358	25267395407827
1194672	1167878	26794	1381	4321146	4302794	25267401322485
1277042	1152876	124166	14660	30866892	30943270	25267433864597
1335536	1297434	38102	154	1724004	1989914	25267437321035
1198238	1170172	28066	15948	33369682	33442426	25267472287525
1186140	1158648	27492	11466	24116504	24464488	25267497989129
1192438	1165936	26502	1713	4707392	4965622	25267504287369
1236262	1207794	28468	15319	32000338	32220188	25267537922995
1203298	1174464	28834	11604	24785392	24758670	25267564309783
1195568	1158548	37020	6400	14331180	14341798	25267580233935
1189166	1162806	26360	8592	18415080	18720222	25267600235395
998662	970982	27680	11076	23458750	23497102	25267625090649
981748	952902	28846	12421	26056226	26169164	25267652525575
1185128	1157856	27272	2094	5720916	5719818	25267659840859
