# Loop @ Start frequency 3000000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.16 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177682	1162140	15542	15836	33493380	33020400	73418155856141
1176088	1157294	18794	16020	34063658	33388376	73418191350249
748342	732904	15438	13023	27523594	26966782	73418219876275
1006174	989250	16924	16467	34718276	34111522	73418255853819
1175312	1158286	17026	11539	24696442	24423456	73418281978773
1174158	1158798	15360	1325	4257146	3995506	73418287667539
596952	581980	14972	2527	6693070	5821908	73418295210313
1170290	1155304	14986	10500	22865902	22340376	73418319499433
1172812	1157140	15672	14982	31360266	31307220	73418352285693
1265144	1157248	107896	18798	39377250	39035712	73418393181705
743858	727122	16736	11861	25591046	24635854	73418419770243
494004	476560	17444	16046	33989976	32757596	73418454508093
1222892	1205286	17606	1117	3992158	3627780	73418459976925
746510	730224	16286	17709	36989254	36334858	73418497974255
1172866	1156872	15994	5614	13015712	12571378	73418512424491
1282768	1158384	124384	18626	38611666	38707122	73418552572069
1174598	1158756	15842	19715	41143724	40776256	73418595143593
1173986	1159178	14808	3761	9122338	8866558	73418605692895
980314	965396	14918	7092	15934172	15335212	73418622861085
1173518	1156992	16526	5072	11941890	11488580	73418636230179
245300	227824	17476	19999	41667766	40415388	73418678397601
1178816	1159750	19066	1400	4623280	4150386	73418684453095
1117036	1100996	16040	427	2213744	2142528	73418688037291
1177706	1162110	15596	15920	33593254	33187840	73418723065669
1169614	1155032	14582	2088	5972072	5515988	73418730461535
959198	943534	15664	4663	11111048	10457426	73418742784979
1172944	1157562	15382	6184	14271376	13711506	73418758482629
1172990	1156332	16658	18733	38972994	38811882	73418798882375
1187868	1170862	17006	19762	40983384	40883398	73418841306891
1173994	1157392	16602	16940	35809608	35225154	73418878544753
1174254	1158030	16224	8167	17922332	17679060	73418897894835
244774	226646	18128	13130	28184268	26674570	73418926577115
1172674	1154726	17948	10466	22934564	22276138	73418950936819
1172300	1157600	14700	11424	24398110	24191128	73418976760261
839820	824400	15420	880	3443348	2772126	73418981297729
502996	487414	15582	7371	16342230	15416966	73418998396781
1172504	1157744	14760	10331	22181474	22006076	73419022004093
1243066	1225506	17560	14805	31373986	31023990	73419054878403
702336	684756	17580	8980	19307452	18832818	73419075141513
1172362	1156674	15688	7709	17155864	16761834	73419093723395
1178090	1160972	17118	9740	21261888	20829576	73419116416933
1184574	1167594	16980	12726	27115068	26811218	73419144969235
319130	283896	35234	8113	18126506	16715984	73419163667605
1173438	1157572	15866	19571	41145288	40486986	73419206239579
1171332	1155518	15814	14544	30540768	30429232	73419238205233
282826	262156	20670	17766	37476662	35984846	73419276218409
964592	949294	15298	11055	23957158	23247618	73419301393971
1306964	1290552	16412	2475	6746986	6428988	73419309700303
1172026	1156642	15384	354	2489862	2050058	73419313615323
1296724	1280264	16460	2813	7213936	7092892	73419322379963
437422	421746	15676	13670	28694066	27947814	73419351764411
1177366	1160424	16942	17449	36686574	36246068	73419389882093
1178270	1159232	19038	15768	33147420	32885640	73419424460713
1191708	1175656	16052	17097	35822482	35556264	73419461727841
1233808	1159876	73932	1212	4217128	3828848	73419467431905
1171048	1156366	14682	3100	8034468	7542416	73419476891069
533234	516242	16992	10277	22333532	21258736	73419500011059
809504	792022	17482	18414	38425610	37808702	73419539505035
1212448	1159024	53424	6654	15271638	14691028	73419556241849
1172246	1156870	15376	15353	32480190	32052602	73419590147375
1179666	1164154	15512	9082	19824906	19514470	73419611408611
979896	962990	16906	19897	41622862	40945600	73419654264503
1174074	1158500	15574	18849	39298234	39042012	73419694990359
572396	556892	15504	3423	8849700	7590734	73419704666605
1172972	1157096	15876	10796	23465810	22936604	73419729559001
1171838	1156394	15444	11065	23654588	23472518	73419754639659
1171986	1156312	15674	18632	39156302	38606436	73419795221459
1173058	1156704	16354	14431	30584752	30205860	73419827232289
1174608	1157390	17218	19607	41089078	40558268	73419869749529
1181924	1166464	15460	2903	7585944	7159034	73419878770749
550628	535232	15396	16785	35302450	34290754	73419914877171
1074660	1057628	17032	15083	31999774	31411632	73419948204953
922500	907166	15334	10969	23845796	23031602	73419973226589
476644	460426	16218	15159	31665970	30966042	73420005622483
754756	738798	15958	17354	36717010	35632954	73420043348275
1171386	1155128	16258	5611	12668054	12563032	73420057440809
1181930	1158312	23618	2326	6452620	6004322	73420065329315
1175888	1158460	17428	16746	35292042	34838632	73420102050971
219698	202570	17128	11199	24012746	22787644	73420126542579
1048276	1031780	16496	5947	13707154	13113584	73420141551041
433032	415044	17988	8625	19144722	17853270	73420161381625
939876	920724	19152	15440	32633298	31991224	73420195208213
1176928	1161588	15340	589	3029026	2526628	73420199667229
668826	653446	15380	4881	11640548	10602010	73420212229045
1152574	1131664	20910	5323	12413788	11973118	73420226048691
1351986	1336250	15736	16011	33771630	33544064	73420261429809
1174090	1158460	15630	18273	38250508	37892330	73420301107611
309752	290456	19296	14930	31738648	30341990	73420333408993
1184202	1160408	23794	19712	41060918	40778292	73420375907109
1173578	1157434	16144	8019	17619976	17381726	73420394954355
1174316	1157332	16984	11385	24579212	24114288	73420420960901
1211590	1159720	51870	8450	18802258	18283592	73420441228013
1272436	1160482	111954	1569	4713688	4581970	73420447466803
1205912	1163916	41996	98	2102114	1572854	73420451028249
1171568	1156384	15184	3026	7846890	7394076	73420460299833
1177372	1160984	16388	14953	31744946	31254292	73420493475369
1153462	1129760	23702	3573	8617024	8469942	73420503499359
1252674	1159262	93412	8181	18163528	17785054	73420523168411
1171996	1156540	15456	5508	12588200	12358088	73420537181621
1182420	1165456	16964	9331	20583344	20016592	73420559199865
1176630	1158654	17976	12331	26265826	26009588	73420586895891
1174372	1158048	16324	9802	21237688	20950480	73420609561455
886976	871008	15968	3458	8270548	7974292	73420618971973
1175076	1158194	16882	9375	20699696	20095886	73420641099911
797148	780864	16284	14103	29737152	29173822	73420671887711
1172270	1156372	15898	13904	29270854	29151606	73420702584629
1176872	1161830	15042	13734	29084838	28815420	73420733098969
1176164	1158196	17968	12377	26279030	26101032	73420760808033
1133772	1114620	19152	662	2695114	2629972	73420764889629
706944	692086	14858	13988	29786604	28853956	73420795636533
1081360	1066090	15270	3917	9733322	9085536	73420806704853
1258804	1160068	98736	10348	22574192	22125128	73420830790105
1176766	1161506	15260	1395	4413206	4138116	73420836634031
557048	541184	15864	5256	12104466	11240112	73420849548205
1172198	1156160	16038	16135	34145486	33613162	73420885119079
1094124	1077180	16944	8609	18746208	18482596	73420905212845
249702	233208	16494	19923	41448920	40266640	73420947164105
583744	567734	16010	19956	41748562	40665854	73420989749805
1177364	1159244	18120	4091	9654856	9529286	73421000835333
687490	672220	15270	7595	16644376	16048930	73421018419331
795312	780256	15056	19771	41268374	40508140	73421060736801
1172976	1157608	15368	11198	24033398	23739348	73421086196281
1174652	1158706	15946	19088	39602150	39522078	73421127225651
1172656	1157268	15388	5134	12062508	11611936	73421140713513
968192	953298	14894	10908	23600104	22955400	73421165534861
1175832	1158044	17788	12266	26317788	25878620	73421193282293
213314	184686	28628	8102	18026402	16588952	73421211775635
245520	226880	18640	4599	10769234	9615676	73421223043733
1178418	1161872	16546	1017	3833410	3383302	73421228308603
1091680	1075498	16182	14135	30027514	29535932	73421259681633
1175024	1158658	16366	812	3247050	2969544	73421264356929
707598	691514	16084	13468	28731286	27813896	73421294049259
1175108	1156558	18550	13373	28408434	28092472	73421323890531
1177770	1162506	15264	1742	5369742	4834126	73421330691165
972988	958036	14952	9651	20924394	20446350	73421352842171
765132	750556	14576	181	2201260	1297668	73421356062321
1172600	1157250	15350	694	2740622	2732764	73421360233751
1174300	1156406	17894	8529	18982116	18404346	73421380643267
913176	896952	16224	17434	36664348	35953114	73421418473855
1172834	1156216	16618	10483	22790456	22310224	73421442691325
1172706	1156282	16424	9381	20739192	20105594	73421464857031
1171020	1156102	14918	6637	14802758	14615468	73421481085149
1177652	1160140	17512	2552	7150886	6452756	73421489667773
1175810	1158222	17588	11013	23756726	23372102	73421514853755
1170770	1155236	15534	19989	41626376	41319884	73421557904369
1221492	1158890	62602	18523	38839642	38439330	73421598222749
780438	764930	15508	6293	14480546	13538148	73421613737563
600860	586060	14800	4238	10269692	9247432	73421624861913
1176694	1159818	16876	8824	19388934	18996368	73421645681579
1176178	1160494	15684	18529	38957580	38405280	73421686068773
897714	882484	15230	3216	8364476	7503884	73421695588219
810736	792654	18082	262	2370468	1505414	73421699023219
908810	892248	16562	14143	30273074	29364804	73421730459015
1174520	1158878	15642	8866	19409616	19076854	73421751296599
1174256	1159072	15184	15440	32725960	32225328	73421785450045
1176124	1158996	17128	9801	21136586	20948984	73421808015749
757376	741500	15876	2446	6487052	5821446	73421815516909
1197224	1169162	28062	3428	8383246	8227052	73421825350585
1171932	1156998	14934	11394	24371826	24131200	73421851147201
1276862	1160338	116524	12271	26447966	25989706	73421879125923
1182518	1165866	16652	8283	18237582	17920128	73421898799419
1172804	1157476	15328	10816	23174042	22975600	73421923399501
1174444	1158958	15486	2719	7113430	6782634	73421931941093
1172024	1156534	15490	18089	37874178	37521074	73421971244315
1175190	1158550	16640	14152	30266960	29649318	73422002939271
451280	435868	15412	18978	39551218	38578096	73422043195033
1174990	1158390	16600	13692	28989486	28729748	73422073612499
1171484	1156606	14878	12606	26795314	26553346	73422101832773
1174128	1158118	16010	14341	30347064	30027152	73422133607175
561658	546096	15562	7310	16437748	15353034	73422150860565
1176444	1158662	17782	3519	8717060	8385502	73422161007253
402520	386016	16504	6573	15029586	13718818	73422176693191
1177216	1160522	16694	3914	9436386	9175552	73422187559825
1175718	1158640	17078	15350	32550692	32047288	73422221540049
1174500	1157432	17068	11628	24561100	24600748	73422247528645
1173094	1157084	16010	18367	38532406	38078842	73422287486923
1171568	1156024	15544	11463	24734942	24268516	73422313647169
683984	667624	16360	5119	11599068	11093246	73422326183483
1162814	1142356	20458	15278	32516398	31888970	73422360116071
1176770	1159044	17726	12134	26086102	25619394	73422387637791
1175688	1157656	18032	13985	29733218	29316254	73422418800495
1068854	1052278	16576	9926	21578338	21090986	73422441701455
1175294	1159270	16024	13333	28429090	28013418	73422471559659
1177100	1162152	14948	1029	3922098	3406780	73422476911421
1178454	1160136	18318	7424	16709248	16198038	73422495052655
818868	802582	16286	777	2910006	2544592	73422499035005
1182792	1164930	17862	5371	12432372	12096742	73422512902835
788110	770156	17954	5664	13351844	12285882	73422527296035
1174704	1159136	15568	9114	19857350	19574716	73422548582473
1303266	1159550	143716	1232	4535258	3937582	73422554674995
1175428	1159326	16102	1874	5433292	5094116	73422561537089
1206742	1160290	46452	18126	37655778	37629424	73422600654099
1172808	1156770	16038	18462	38937514	38267328	73422641017831
1037356	1022128	15228	9676	21113554	20560508	73422663422225
1175524	1158008	17516	7691	17331526	16727984	73422682182245
786346	770874	15472	6109	13862930	13174666	73422697084923
1174630	1157956	16674	5746	13472348	12836446	73422711985115
716848	701040	15808	1896	5240118	4680320	73422718199289
855670	840488	15182	9652	21047248	20330860	73422740481933
334210	318346	15864	17412	35982220	35329010	73422777052151
1175330	1159178	16152	6127	14124520	13600150	73422792605143
779772	763888	15884	5609	13309326	12168600	73422806947493
337062	319536	17526	15235	32438474	30977218	73422839974491
250796	235930	14866	581	2915278	1583624	73422843398225
1170108	1155220	14888	10879	23108842	23100112	73422867929353
278760	263914	14846	13228	28301754	26905956	73422896767765
331854	314998	16856	8477	18642602	17456448	73422915994699
1173948	1158374	15574	9809	21374514	20961904	73422938800601
1183234	1150724	32510	8057	17940838	17468138	73422958177761
1312366	1160180	152186	4628	11031222	10742272	73422970774789
1175168	1157042	18126	14678	31223578	30701124	73423003427325
1067402	1052438	14964	14735	31175406	30708782	73423035923323
1173286	1158314	14972	14758	31320696	30859418	73423068674935
1174790	1156576	18214	379	2768790	2103418	73423072872391
1175210	1159772	15438	12417	26742004	26181326	73423101042615
1004164	988292	15872	1785	5254164	4746030	73423107553523
1291820	1160554	131266	11507	24896112	24477092	73423133994965
575028	559474	15554	7743	17099814	16232336	73423151995993
1178874	1156064	22810	17267	36459964	35887050	73423189893593
1174308	1159648	14660	656	3043932	2657864	73423194368981
1175752	1159308	16444	2988	7466032	7323170	73423203264339
1174320	1156892	17428	18030	37699846	37405116	73423242392581
1176934	1159506	17428	4044	9852656	9436518	73423253675125
1017568	1002028	15540	7019	15813946	15226668	73423270759613
1173656	1157970	15686	10756	23519064	22857378	73423295705529
1174576	1158528	16048	16315	34436850	33974644	73423331570161
1172152	1156074	16078	8758	19380258	18859576	73423352375561
1210984	1193768	17216	12245	26333648	25871262	73423380174175
1177048	1157710	19338	15512	32469918	32371794	73423414073979
1196278	1178226	18052	2239	5962726	5845174	73423421491155
1175108	1158984	16124	1306	4063686	3957740	73423426983929
810874	794328	16546	15919	33490790	32819794	73423461539435
1092872	1076504	16368	3128	8147240	7520372	73423471033345
1174552	1159060	15492	6429	14662188	14204294	73423487122913
1177112	1160576	16536	3553	9029114	8455324	73423497583359
718854	702698	16156	11700	25202144	24289186	73423523756899
1170410	1154310	16100	9782	21218038	20906224	73423546398279
1271866	1159712	112154	18239	38273406	37920488	73423586197435
926946	911928	15018	14514	30936368	30126224	73423618314269
1179916	1158246	21670	7839	17552180	17029672	73423637301089
573326	557904	15422	1126	4026878	2996748	73423642154461
1176356	1159938	16418	2345	6559426	6039898	73423650143411
1172174	1156386	15788	6782	15050470	14906648	73423666619095
1207266	1190760	16506	8554	19001866	18486224	73423687082045
1173914	1158952	14962	3610	8837108	8563976	73423697346593
1195706	1178080	17626	10312	22284554	21989834	73423721080195
1179640	1163052	16588	18266	38431582	37882102	73423760945815
1177450	1160944	16506	362	2322854	2072090	73423764699613
1174470	1158324	16146	16077	34107548	33498838	73423800234351
1172804	1156490	16314	12206	26307654	25756468	73423827968451
1173090	1156436	16654	10136	21887284	21614974	73423851286549
1171786	1156288	15498	14316	30299254	29974614	73423883011031
1127876	1112398	15478	6855	15656942	15008762	73423900048983
1172504	1155164	17340	5322	12424494	11988012	73423913903489
1006154	990954	15200	19038	39950806	39253338	73423955116815
