# Loop @ Start frequency 3000000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.30 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177032	1158902	18130	13562	29191624	28473016	73974531824499
272540	257164	15376	470	3067614	1383356	73974535367977
608614	593444	15170	1888	5126390	4556784	73974541305979
647874	536450	111424	18370	38710050	37559660	73974580866935
1181802	1164642	17160	4773	13657276	10899296	73974595908739
717184	700190	16994	17471	37164726	35830102	73974633993833
417846	403050	14796	18490	39029880	37569028	73974673644185
777028	759990	17038	3099	8401822	7146468	73974683029289
0	0	0	0	0	0	0
1173618	1156064	17554	14736	31251822	30817188	73974724617559
0	0	0	0	0	0	0
1176426	1159310	17116	3734	9373670	8884484	73974754648131
1173628	1157408	16220	15836	33464822	33016366	73974789489029
413274	395562	17712	16020	34163168	32627824	73974824268423
1099506	1084688	14818	13023	27837644	27315768	73974853408437
1184262	1156322	27940	16467	34822588	34288790	73974889618891
447176	430900	16276	11539	27083518	23699360	73974917355581
1172236	1157570	14666	1325	4509658	3992136	73974923240579
1175252	1159028	16224	2527	7195622	6401106	73974931813539
499548	483608	15940	10500	23136006	21670790	73974955651633
0	0	0	0	0	0	0
1172900	1156606	16294	18798	39575874	38940688	73975030328421
0	0	0	0	0	0	0
1174906	1157902	17004	16046	34163452	33438642	73975092497937
1173252	1157452	15800	1117	4040618	3578022	73975097914215
1176614	1159006	17608	17709	37213610	36767610	73975136507283
0	0	0	0	0	0	0
1175950	1160194	15756	18626	39519054	38599838	73975191944187
1173094	1155602	17492	19715	41722970	40773724	73975235042967
0	0	0	0	0	0	0
283300	262912	20388	7092	16069116	14637556	73975261978949
1176722	1159556	17166	5072	12234148	11490684	73975275592281
878096	859840	18256	19999	41939114	41046504	73975318615325
0	0	0	0	0	0	0
993154	964214	28940	427	3047352	2017370	73975328660279
1053438	1038132	15306	15920	33855654	33064738	73975363772299
1171952	1156748	15204	2088	6300002	5518328	73975371450749
1119522	1104428	15094	4663	13381096	10617584	73975386154201
552024	535950	16074	6184	14656114	13090038	73975401564591
1197546	1178806	18740	18733	39265104	38835000	73975442229807
1172568	1156752	15816	19762	41387246	40866286	73975484992477
0	0	0	0	0	0	0
1174468	1158260	16208	8167	18192664	17679312	73975541845905
1174222	1157008	17214	13130	28412514	27604626	73975571635445
1174462	1159382	15080	10466	22853184	22276932	73975595869465
1188622	1172634	15988	11424	24992336	24208356	73975622253447
1178204	1161902	16302	880	4042880	3109152	73975627676969
1175804	1159930	15874	7371	16532090	16088580	73975645590443
1177326	1157698	19628	10331	22715058	22014202	73975669689763
1203372	1185290	18082	14805	31806150	30985562	73975702905533
1172652	1156602	16050	8980	20091524	19303230	73975724372641
1172278	1156544	15734	7709	17402536	16762076	73975743150119
635262	618912	16350	9740	21690244	20286234	73975765678927
1175926	1159536	16390	12726	27440582	26801016	73975794501369
1176058	1159058	17000	8113	18025364	17572556	73975813905331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175738	1158158	17580	17766	37445790	36879186	73975927166139
1172918	1156892	16026	11055	24202924	23453394	73975952745097
300604	271392	29212	2475	6912326	5421518	73975960160745
497502	482370	15132	354	2990298	1378020	73975963851599
1180840	1163968	16872	2813	7017758	6977604	73975972252901
1177208	1161952	15256	13670	29440072	28688192	73976003072975
1172068	1156496	15572	17449	37084220	36240496	73976041531553
633570	617568	16002	15768	33890990	32340136	73976076258797
649210	633808	15402	17097	36277642	35015358	73976113388119
1014834	999584	15250	1212	4622748	3612638	73976119227681
493956	473544	20412	3100	8326202	6865340	73976128250777
1173508	1156674	16834	10277	22696840	21898086	73976152324099
0	0	0	0	0	0	0
211442	178408	33034	6654	15573028	13689850	73976208123619
1017948	1002548	15400	15353	33115188	31894302	73976242459829
1182520	1165224	17296	9082	20012358	19517672	73976263858229
1054324	1038694	15630	19897	41624724	41022346	73976306739707
0	0	0	0	0	0	0
1176888	1159796	17092	3423	9031602	8193812	73976357663861
919022	903748	15274	10796	23669628	22681422	73976382461797
1178684	1162586	16098	11065	24141620	23480600	73976407985249
1174846	1157102	17744	18632	39354090	38653168	73976448717121
0	0	0	0	0	0	0
1174314	1157900	16414	19607	41102262	40559980	73976523451969
0	0	0	0	0	0	0
1209302	1158256	51046	16785	35617920	34949332	73976569772621
1176310	1159732	16578	15083	32293872	31512330	73976603445319
968060	952620	15440	10969	23734448	23076588	73976628350905
1114898	1099466	15432	15159	32619020	31604104	73976662287459
1175864	1157788	18076	17354	36797998	36054768	73976700464129
1175920	1158230	17690	5611	13448942	12568122	73976715292083
287574	270256	17318	2326	6711428	5110738	73976722493663
991814	975556	16258	16746	35771734	34654922	73976759459609
1213006	1156546	56460	11199	24438982	23781590	73976785314603
1070590	1054476	16114	5947	13850194	13135098	73976800438073
967050	951700	15350	8625	19138496	18388978	73976820746337
1182022	1164212	17810	15440	32960154	32232664	73976855091061
783178	747894	35284	589	3195166	2132832	73976859272169
369514	354666	14848	4881	11610498	10302472	73976871454429
1183912	1165974	17938	5323	12653626	12002040	73976885494695
453526	435474	18052	16011	34445342	32646702	73976920596027
571272	554164	17108	18273	38485496	37288420	73976959855445
1170036	1154638	15398	14930	32165448	31199616	73976993393959
1171512	1156120	15392	19712	41785204	40768060	73977036553117
180724	165902	14822	8019	17935306	16389346	73977054872167
1186994	1155914	31080	11385	24944094	24128272	73977081206235
466382	450270	16112	8450	19141910	17537818	73977101017459
705208	689254	15954	1569	5380890	4013402	73977107306237
1157858	1142022	15836	98	2380244	1525848	73977111046881
1171864	1156564	15300	3026	7204988	7395812	73977119626789
1173254	1157430	15824	14953	31743578	31249974	73977152749923
331858	314774	17084	3573	9237514	7648878	73977162522435
228538	210156	18382	8181	18585352	16760552	73977181538979
1317974	1179632	138342	5508	12902260	12505686	73977195962295
0	0	0	0	0	0	0
1175284	1159838	15446	12331	26578084	26008754	73977246303209
729030	713676	15354	9802	21649196	20505138	73977268884769
1171234	1155914	15320	3458	9018084	8258410	73977279276891
1170712	1155316	15396	9375	21188304	20094582	73977301838215
489816	466590	23226	14103	30611910	28866870	73977333143059
463382	446490	16892	13904	29976606	28442924	73977363786389
1175190	1159014	16176	13734	29487058	28813332	73977394651931
1315450	1298832	16618	12377	26931396	26240628	73977423101985
1173386	1157964	15422	662	3453288	2668014	73977427931871
1175952	1159776	16176	13988	30165184	29323132	73977459476185
1177570	1160180	17390	3917	9939256	9185512	73977470795725
1174442	1157880	16562	10348	22733914	22041488	73977494906405
1181402	1161270	20132	1395	4642604	4142188	73977500933309
1176204	1160952	15252	5256	11859578	11858138	73977514172001
403634	388554	15080	16135	34410722	32845514	73977549189135
332002	315106	16896	8609	19201134	17721702	73977568925363
1230608	1156516	74092	19923	42193232	41246684	73977612551641
1175114	1158084	17030	19956	42052060	41258550	73977655981803
1178182	1159968	18214	4091	10238270	9573832	73977667600773
404110	388690	15420	7595	17169030	15767440	73977685382547
1201450	1182956	18494	19771	41433164	40913924	73977728219587
0	0	0	0	0	0	0
576404	559356	17048	19088	40383074	38922560	73977794681985
1236122	1162582	73540	5134	12410756	11675264	73977808531613
970918	942362	28556	10908	23806798	22958684	73977833512201
1007974	991858	16116	12266	26526056	25711282	73977861249047
1176346	1157888	18458	8102	18028812	17550860	73977880657237
318516	302602	15914	4599	11466876	9688958	73977892645321
1159528	1141478	18050	1017	4346972	3365062	73977898354279
858828	841024	17804	14135	30557636	29299634	73977929973351
1304448	1166764	137684	812	3826890	3100278	73977935306897
1172812	1156852	15960	13468	28746080	28279954	73977965429049
1174604	1159158	15446	13373	28553822	28090502	73977995360615
1240114	1161474	78640	1742	5724466	4897618	73978002528041
831798	815668	16130	9651	21519106	20303726	73978025081563
325384	309486	15898	181	2449644	859002	73978028059133
1171804	1156112	15692	694	2737612	2730768	73978032171493
418616	315614	103002	8529	19488870	17646264	73978052282165
1174426	1158666	15760	17434	36728104	36212534	73978090387655
946532	929358	17174	10483	22936852	22084106	73978114473573
1300332	1161752	138580	9381	21058202	20233928	73978137035189
201862	171278	30584	6637	15422426	13646136	73978152862617
1181944	1163568	18376	2552	7217112	6456318	73978161464633
1174382	1155992	18390	11013	24161782	23373846	73978187002863
1172374	1155648	16726	19989	41760318	41320724	73978230138505
728898	711274	17624	18523	39296994	37945608	73978270366727
638772	623718	15054	6293	14588008	13396018	73978285796453
1179898	1161830	18068	4238	10334278	9830906	73978297513499
7798230	7796090	2140	8824	19412940	25618042	73978324927651
1177996	1160834	17162	18529	38832878	38406372	73978365141043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171676	1155882	15794	14143	29641376	29628334	73978409404401
1188354	1172492	15862	8866	19789366	19092290	73978430584899
1175432	1159532	15900	15440	33137092	32225868	73978465099701
1170454	1155552	14902	9801	21515040	20943538	73978487988555
1177802	1161020	16782	2446	7020654	6261554	73978496389819
207980	178188	29792	3428	8807830	7234836	73978505607909
1308798	1156026	152772	11394	24667830	24267564	73978531790551
353402	336412	16990	12271	26554232	25066670	73978558900923
1072892	1056030	16862	8283	18799636	17810380	73978578976261
1175150	1157952	17198	10816	23462062	22976916	73978603816311
921262	905678	15584	2719	7456426	6531100	73978612396369
1175406	1159350	16056	18089	38399886	37525040	73978652174215
1206880	1161560	45320	14152	30291676	29682228	73978683875421
1124366	1108590	15776	18978	39914080	39251666	73978725116571
621386	598198	23188	13692	31391184	28176980	73978757331343
1171652	1156730	14922	12606	27356150	26554894	73978786061371
357938	340730	17208	14341	30733540	29211386	73978817355407
749884	732870	17014	7310	17015178	15540028	73978835323227
346510	327848	18662	3519	9153384	7555198	73978845025761
1173984	1158076	15908	6573	15004704	14489938	73978861407107
1061818	1046982	14836	3914	9858910	9061634	73978872530867
1181470	1156500	24970	15350	33067070	32053022	73978906982219
1175050	1158512	16538	11628	25123458	24601140	73978933483605
257664	240718	16946	18367	39024054	37161524	73978972967907
1173168	1158342	14826	11463	24999222	24269836	73978999343209
476636	460804	15832	5119	12563700	10888800	73979012586561
1195442	1176216	19226	15278	32434614	31923098	73979046419119
1182438	1167574	14864	12134	26262858	25620818	73979074067879
1178444	1162912	15532	13985	30248822	29319808	73979105697645
1183546	1165970	17576	9926	21781692	21209154	73979128868547
1181270	1165604	15666	13333	28691620	28017102	73979158944051
1178500	1159792	18708	1029	4165964	3406570	73979164491245
1171178	1155898	15280	7424	17179190	16190798	73979183043747
1175734	1158590	17144	777	3761942	2900666	73979188184255
1177892	1161464	16428	5371	13139902	12091656	73979202704305
1174098	1158066	16032	5664	13477492	12672486	73979217558419
1170160	1154982	15178	9114	20345800	19571828	73979239280285
1122198	1106914	15284	1232	4658754	3757154	73979245264287
182698	165060	17638	1874	5716848	4101722	73979251366741
1172970	1157690	15280	18126	37599860	37594502	73979290342699
1178448	1161470	16978	18462	38867888	38273578	73979330591859
1185914	1165650	20264	9676	21304640	20708072	73979353285129
183886	168410	15476	7691	17441532	15737822	73979371112975
290338	273350	16988	6109	14285440	12678676	73979385891323
766088	750552	15536	5746	13454752	12430028	73979400314929
1183640	1165596	18044	1896	5941824	5147184	73979407642463
936000	916120	19880	9652	21043490	20410052	73979429828629
1174766	1157816	16950	17412	37155142	36170454	73979468361087
1179262	1160876	18386	6127	14371594	13605194	73979484115455
1176760	1161808	14952	5609	13363920	12565862	73979498858841
1177250	1161580	15670	15235	32828638	31816706	73979533067041
212862	190976	21886	581	3341528	1546712	73979536824629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175530	1159066	16464	8477	18774134	18300036	73979611572695
1190182	1174184	15998	9809	21488786	20978958	73979634457175
700702	685326	15376	8057	18195276	16985870	73979653555547
274978	255472	19506	4628	11242660	9703878	73979665279721
1172532	1157424	15108	14678	31660482	30702350	73979698315041
1308492	1158302	150190	14735	31872122	30949564	73979731698715
1181928	1165792	16136	14758	31849334	30868602	73979764935909
1171820	1157126	14694	379	2827408	2101440	73979769137761
1125878	1111088	14790	12417	26839352	26131348	73979797305569
1172510	1155828	16682	1785	5838758	4917500	73979804520137
1170100	1154224	15876	11507	25112346	24355268	73979831005549
466536	446954	19582	7743	17578938	16123316	73979849253799
1175094	1157202	17892	17267	36534680	35881154	73979887166095
1174876	1158998	15878	656	3115256	2657068	73979891659817
1171566	1156714	14852	2988	7964754	7320642	73979901002465
322218	305820	16398	18030	38178710	36552856	73979939706785
1176652	1161328	15324	4044	10011036	9438900	73979951101139
751582	736016	15566	7019	16220572	14961554	73979968275907
1191312	1175890	15422	10756	23353778	22875152	73979993023469
262050	245854	16196	16315	34641790	33062330	73980028129899
1060756	1045310	15446	8758	19640454	18748432	73980049034487
1175214	1158424	16790	12245	26274378	25836082	73980076686697
1173640	1157612	16028	15512	33240166	32368834	73980111302863
263904	247348	16556	2239	6691556	4912272	73980118461061
1186396	1171376	15020	1306	4593974	3968986	73980124443523
497104	480834	16270	15919	34106460	32505390	73980159249921
361966	346542	15424	3128	8423574	6789194	73980168238727
1174996	1159328	15668	6429	14962778	14203304	73980184579617
913392	815308	98084	3553	8972002	8191504	73980194667957
759256	743976	15280	11700	25376044	24329908	73980221005609
663876	647834	16042	9782	21824112	20399568	73980243696045
341682	325440	16242	18239	38248032	36989742	73980282491525
1045376	1029736	15640	14514	30835094	30245340	73980314574981
1175698	1158326	17372	7839	17687824	17024640	73980333641149
923718	908008	15710	1126	4526036	3347446	73980339297159
848108	833316	14792	2345	6708834	5709232	73980347057461
1173308	1157368	15940	6782	15679250	14907780	73980364112535
1113822	1098132	15690	8554	18915874	18393608	73980384344883
0	0	0	0	0	0	0
1174020	1158344	15676	10312	22765016	21969586	73980419074785
1170892	1155790	15102	18266	38399340	37873882	73980458847371
743632	726470	17162	362	2760012	1639536	73980462554049
0	0	0	0	0	0	0
233938	205322	28616	12206	26561058	24815894	73980524285865
1178874	1162504	16370	10136	22449466	21622676	73980548116639
644072	628910	15162	14316	30870048	29447452	73980579833561
963554	948264	15290	6855	15946806	14845228	73980596946929
1185366	1159192	26174	5322	12735512	12000376	73980611070591
1175078	1157564	17514	19038	40084486	39422354	73980652531983
534024	518624	15400	8934	19948060	18573656	73980673216789
1172502	1156050	16452	10457	23276960	22260138	73980697869075
539298	423936	115362	18777	39528064	38264152	73980738139541
0	0	0	0	0	0	0
1177498	1159056	18442	14819	31699592	30986440	73980780725429
1236908	1162132	74776	16051	34353498	33509076	73980816518513
1177068	1160700	16368	7155	16520514	15657718	73980834418559
939430	921232	18198	18495	39079384	38099646	73980874640579
1181664	1166124	15540	6087	14300098	13526556	73980890324725
691160	675534	15626	5519	13139808	11900982	73980904358095
1173534	1157506	16028	18299	38547236	37942226	73980944282139
0	0	0	0	0	0	0
1176804	1159826	16978	15239	32350226	31825260	73980998132973
642366	626970	15396	750	3493912	2313976	73981002472507
1056334	1040872	15462	19919	42100660	41065936	73981045832133
1176536	1159370	17166	3673	9136918	8696800	73981056348261
1174120	1159198	14922	15255	32466830	31854198	73981090191565
1192670	1164240	28430	14560	30871488	30482902	73981122457877
