# Loop @ Start frequency 1300000Hz took 1642.58 cycles
# Interval [1634 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 800000Hz took 2670.22 cycles
# Interval [2666 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
445188	417374	27814	2457	5959442	5706468	24958827465181
761466	678494	82972	16183	33915784	33485812	24958862663139
1123580	1095790	27790	11839	24752350	25149400	24958889059059
1186840	1159360	27480	11219	23980380	23971498	24958914758081
1267904	1155702	112202	10558	22437616	22730102	24958939007011
1201562	1173858	27704	12855	27257330	27259858	24958967998431
7949164	7944518	4646	4833	11276668	17963376	24958987745901
1193356	1164436	28920	7717	16970746	16974510	24959006431841
1182308	1155748	26560	10615	22225472	22760658	24959030358651
1310132	1213122	97010	5368	11770968	12394392	24959043958351
353588	325182	28406	5659	12860914	12018342	24959057693731
577294	334584	242710	18400	38454586	37725620	24959097245071
1196230	1168730	27500	8171	17596000	17884648	24959116555889
1192116	1164560	27556	1670	4586042	4879086	24959122855669
1186704	1157064	29640	17313	35697974	36159744	24959160271989
1220604	1191334	29270	11964	25317458	25496334	24959187329671
755632	683190	72442	19458	40035746	40017940	24959228640369
1197604	1169084	28520	10768	22716464	23079820	24959253076129
1189826	1162352	27474	16913	35366944	35362626	24959290176101
1310162	1282178	27984	2734	6585586	7123674	24959298594349
1188752	1160404	28348	5679	12352308	12892428	24959312654821
1294382	1163180	131202	18965	39272568	39571156	24959353742089
986996	959292	27704	13562	28221786	28468464	24959383470521
232058	204716	27342	470	2532432	1519120	24959386755521
0	0	0	0	0	0	0
677432	650456	26976	18370	38287988	37771358	24959432750571
1202622	1175938	26684	4773	11088228	11096766	24959445585651
209588	181610	27978	17471	36507484	35498812	24959482822291
1189578	1160492	29086	18490	38521870	38517436	24959523065979
1183982	1155964	28018	3099	7539300	7728278	24959532320291
254528	224030	30498	2629	6466310	5860470	24959539562769
693082	665528	27554	14736	31005996	30511096	24959571779049
1195860	1168988	26872	8125	17423190	17799890	24959590919701
0	0	0	0	0	0	0
1188220	1159826	28394	15836	33178750	33206572	24959636617719
1225606	1170218	55388	16020	33024566	33610796	24959671388801
1195300	1159946	35354	13023	27278942	27587734	24959700384271
1107048	1078784	28264	16467	34041702	34388326	24959736053761
1269042	1234798	34244	11539	24614600	24693254	24959762457541
573974	547128	26846	1325	4186668	3570588	24959767738421
1190486	1159348	31138	2527	6212304	6595850	24959775660891
0	0	0	0	0	0	0
1191134	1162734	28400	14982	31319606	31500338	24959832803071
1192510	1164196	28314	18798	39137700	39136326	24959873714121
1183920	1157366	26554	11861	24940030	25262448	24959900357281
1208990	1179684	29306	16046	33147232	33646078	24959935234111
927580	899366	28214	1117	3472538	3509276	24959940154659
731066	703526	27540	17709	36956454	36495084	24959978361779
766676	739456	27220	5614	12256964	12341056	24959991905309
1186182	1156108	30074	18626	38788108	38784628	24960032397509
824730	795648	29082	19715	40742930	40601754	24960074484701
426256	397798	28458	3761	8593094	8294908	24960084024119
821754	794572	27182	7092	15724804	15353682	24960101089549
1188652	1160264	28388	5072	11790000	11683708	24960114598281
1189250	1159166	30084	19999	41178388	41533378	24960157486589
1219554	1192708	26846	1400	4017198	4370980	24960163242821
800750	771982	28768	427	2106606	2002768	24960166669951
1037564	1008816	28748	15920	32892836	33222896	24960201120541
0	0	0	0	0	0	0
1186978	1159556	27422	4663	10870082	10865646	24960220055709
1200166	1172380	27786	6184	13890182	13914906	24960235666839
0	0	0	0	0	0	0
434320	406852	27468	19762	41061310	40304592	24960317152359
1193364	1165842	27522	16940	35429116	35425558	24960354421821
1230254	1204512	25742	8167	17473068	17912216	24960373645821
1188468	1161148	27320	13130	27802092	27795476	24960403157869
884700	857300	27400	10466	22116322	22163624	24960426689831
1188658	1160470	28188	11424	24388414	24382960	24960452811601
1196114	1169464	26650	880	2803898	3303636	24960457343041
308510	280412	28098	7371	16275220	15403732	24960474447241
1205088	1165630	39458	10331	22225040	22213934	24960498395649
1195370	1165764	29606	14805	30672802	31150384	24960530785731
1213616	1158888	54728	8980	19037964	19520318	24960551579741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1199226	1171288	27938	12726	26830412	26997590	24960620974849
1077340	1049408	27932	8113	17396002	17650144	24960639982791
1199700	1160494	39206	19571	40678560	40687820	24960682382831
1191150	1160818	30332	14544	30437772	30625240	24960714532001
1188458	1161544	26914	17766	36805344	37068396	24960753047031
1159120	1125822	33298	11055	23646458	23616354	24960778383469
1200330	1172122	28208	2475	6015198	6497274	24960786118589
1182238	1154700	27538	354	2096520	2237128	24960789918449
1225352	1159912	65440	2813	6869428	7197644	24960798533541
1188316	1161560	26756	13670	28839352	28876338	24960829082269
1322962	1170448	152514	17449	35882628	36567446	24960866822561
1191698	1162936	28762	15768	33043992	33074618	24960901587059
1205898	1178982	26916	17097	35659524	35747320	24960938970921
584034	555700	28334	1212	3723858	3356860	24960943819061
1319954	1159476	160478	3100	7747968	7868582	24960953408921
767918	740260	27658	10277	22102580	21675792	24960976798649
1218898	1191852	27046	18414	37890800	38392950	24961016449379
1202650	1175496	27154	6654	14672930	14857466	24961032846941
1267436	1238940	28496	15353	32075434	32320124	24961066719591
0	0	0	0	0	0	0
1301220	1169520	131700	19897	41334710	41441862	24961131398759
1200534	1160826	39708	18849	39255784	39256838	24961172375769
430054	391688	38366	3423	8284958	7622476	24961181611161
1206044	1175398	30646	10796	23141518	23144498	24961206478991
0	0	0	0	0	0	0
1102490	1075272	27218	18632	38818942	38726410	24961271808891
1203200	1173676	29524	14431	30404480	30410720	24961303935349
1204538	1173240	31298	19607	40454360	40764894	24961346114299
1299960	1273128	26832	2903	7080248	7451898	24961355013699
1189340	1161402	27938	16785	34769900	35106856	24961391508769
1189374	1161568	27806	15083	31357584	31709100	24961424574499
1187804	1159478	28326	10969	23319368	23473858	24961449602791
1186976	1160130	26846	15159	31610232	31859736	24961482919689
1296696	1260554	36142	17354	36109976	36351474	24961520859131
475888	448042	27846	5611	12614722	12044042	24961534478161
1142074	1110810	31264	2326	6203418	6147784	24961542344491
320184	280310	39874	16746	35038604	34160374	24961578224081
1189490	1161958	27532	11199	23934152	23934370	24961603867221
1184464	1156230	28234	5947	13185486	13424692	24961618756111
390370	361840	28530	8625	18733550	17988132	24961638433851
1192974	1166174	26800	15440	32420658	32420350	24961672568201
505932	478894	27038	589	2329290	2031178	24961675923071
891448	863894	27554	4881	11343782	11001316	24961688678489
1120674	1094194	26480	5323	11700446	12112082	24961702035621
1192162	1163994	28168	16011	33578126	33561188	24961737326869
1187118	1161438	25680	18273	38125722	38088798	24961777161511
560210	533168	27042	14930	31163762	30766140	24961809428301
1183546	1155986	27560	19712	40483466	40955038	24961851615301
1260042	1185806	74236	8019	17408870	17653178	24961870805681
984340	957380	26960	11385	24229558	24102008	24961896551769
773394	745822	27572	8450	18441234	18019718	24961916286599
597930	572052	25878	1569	4681480	4082614	24961922087131
0	0	0	0	0	0	0
1203368	1160522	42846	3026	7594822	7601790	24961934370511
1188918	1161502	27416	14953	31422014	31442260	24961967499781
516606	488466	28140	3573	8493546	8014358	24961977029331
1185088	1158434	26654	8181	17899412	17894506	24961996647701
1186456	1156042	30414	5508	12294052	12550278	24962010648929
948466	920762	27704	9331	19882414	19958488	24962031998791
505142	476942	28200	12331	26205678	25513134	24962059229249
0	0	0	0	0	0	0
1300094	1156236	143858	3458	8027104	8563266	24962091957939
1187420	1157976	29444	9375	20258478	20285330	24962113925051
1188838	1161012	27826	14103	29721044	29740934	24962145356231
1186922	1150026	36896	13904	29365672	29349174	24962176428059
1183206	1156526	26680	13734	29024038	28998968	24962207156093
0	0	0	0	0	0	0
1200316	1171430	28886	662	2866924	2869974	24962239486939
1192184	1164536	27648	13988	29019164	29514656	24962270216589
1312218	1160956	151262	3917	8973782	9492572	24962281022509
1192044	1164360	27684	10348	22019758	22234964	24962304778171
1205086	1178372	26714	1395	4142366	4341384	24962310671121
1237510	1159656	77854	5256	11683900	12096258	24962324121469
1186882	1159374	27508	16135	33803990	33802762	24962359632591
574108	545960	28148	8609	18644212	18138686	24962379369681
1142200	1112178	30022	19923	41393930	41346028	24962422423401
1189740	1162134	27606	19956	41457290	41449158	24962465590631
1193554	1166118	27436	4091	9414918	9727886	24962476722291
1195498	1166436	29062	7595	16413430	16733392	24962494860059
665836	638356	27480	19771	40851594	40554996	24962536916151
1196298	1166038	30260	11198	24016104	23938686	24962562662331
1194668	1166294	28374	19088	39147512	39717740	24962603536461
1214678	1187108	27570	5134	11412884	11834994	24962616682341
1201838	1174008	27830	10908	23354712	23364186	24962641773289
1026168	998464	27704	12266	26070394	25904584	24962669391351
707340	678180	29160	8102	17297642	17274306	24962687915951
744818	717100	27718	4599	10406966	10288814	24962699587785
1191616	1164576	27040	1017	3576112	3573210	24962704874609
1231428	1172154	59274	14135	29368044	29848726	24962736006081
1195030	1168494	26536	812	3161658	3167254	24962740881729
1216022	1188446	27576	13468	28109650	28498182	24962770740441
1170696	1121010	49686	13373	28018364	28264880	24962800476829
1320836	1172258	148578	1742	5023384	5151788	24962807342989
1191874	1164262	27612	9651	20766976	20846610	24962829821761
459664	300846	158818	181	1897236	1168604	24962832699571
1190274	1161908	28366	694	2929428	2925672	24962837352131
1070942	1043834	27108	8529	18143708	18475548	24962857088641
0	0	0	0	0	0	0
327848	299636	28212	10483	22526942	21640744	24962918191059
1208760	1178632	30128	9381	20300202	20317098	24962940219851
767966	740330	27636	6637	14820444	14388746	24962956328919
1322218	1155668	166550	2552	6641842	6772050	24962964813029
496316	469504	26812	11013	23097924	22869688	24962988940991
1186720	1158472	28248	19989	41516978	41511716	24963032187059
1196128	1159328	36800	18523	38105650	38588242	24963072008129
1197918	1169458	28460	6293	13832352	14129070	24963087557791
1110744	1084240	26504	4238	10021454	9933984	24963099210539
1270086	1158448	111638	8824	19196354	19269848	24963120197619
0	0	0	0	0	0	0
1036958	1009106	27852	3216	7506930	7816202	24963169198209
490684	464436	26248	262	2066688	1367226	24963172275831
854952	826888	28064	14143	29822040	29489272	24963203473901
727160	697956	29204	8866	18789290	18805566	24963223511949
1196164	1166948	29216	15440	31854146	32424206	24963257082651
1186482	1158746	27736	9801	21138188	21135488	24963279942831
1195060	1167112	27948	2446	5989958	6433996	24963287647339
1243718	1156454	87264	3428	8413814	8447070	24963297825871
1186838	1159610	27228	11394	24270922	24320760	24963323804851
1198282	1158728	39554	12271	26093366	26088064	24963351616059
734116	594542	139574	8283	17537152	17646896	24963370407669
864328	836190	28138	10816	22794572	22843882	24963394587711
1191496	1164618	26878	2719	6976306	6975810	24963403276851
550912	524136	26776	18089	37403810	37075124	24963441751941
1135376	1107000	28376	14152	29840472	29786370	24963473248189
241510	199706	41804	18978	39649530	38565796	24963513657991
1192178	1164064	28114	13692	28923232	28923510	24963544292401
194340	167490	26850	12606	26408528	25754036	24963571416329
1194564	1160350	34214	14341	29753156	30222512	24963602884311
1189522	1162088	27434	7310	15627626	16156328	24963620233129
244164	217050	27114	3519	8192566	7628324	24963629189731
1189268	1162240	27028	6573	14210480	14683018	24963645108629
408816	379662	29154	3914	9062554	8585632	24963655202171
968858	822560	146298	15350	32265132	32024794	24963688955931
1195030	1165012	30018	11628	24796422	24797666	24963715479831
1185596	1158746	26850	18367	38078056	38273628	24963755262161
0	0	0	0	0	0	0
558228	521308	36920	5119	11369320	11143480	24963793706469
993290	965476	27814	15278	32093018	31895874	24963827313269
541946	452894	89052	12134	25831202	25162750	24963854207649
1183934	1156698	27236	13985	29094790	29499768	24963885007441
1202042	1174636	27406	9926	20881286	21400296	24963907633389
326138	296218	29920	13333	27836602	27345840	24963936317259
955262	928076	27186	1029	3073298	3359524	24963940864369
1172094	1128432	43662	7424	16386606	16365568	24963958952979
1190150	1163756	26394	777	3094080	3090772	24963963768979
265884	239348	26536	5371	12027188	11355148	24963976582651
0	0	0	0	0	0	0
1239084	1173896	65188	9114	19888576	19814930	24964011533571
1185394	1158784	26610	1232	3818296	4015150	24964017057801
1317206	1291166	26040	1874	4864534	5411944	24964023779571
632098	600236	31862	18126	37448452	37236064	24964062380179
592910	566000	26910	18462	38471678	37862916	24964101966659
1335190	1302504	32686	9676	20885552	21034384	24964124708761
588076	562240	25836	7691	16601584	16315262	24964142431469
341874	314062	27812	6109	13767286	12905224	24964157061211
1024038	896768	127270	5746	13036682	12861546	24964171657261
698254	670294	27960	1896	4891338	4844566	24964177767361
299260	220930	78330	9652	20842460	19949118	24964199428249
1211034	1181242	29792	17412	36362376	36385420	24964237521741
1209146	1179938	29208	6127	13475044	13818940	24964252725671
1188572	1160552	28020	5609	12773918	12754370	24964267283011
1206888	1173106	33782	15235	31790712	32025196	24964300801049
1194662	1168690	25972	581	2700366	2704320	24964305226817
1188648	1141836	46812	10879	23270754	23301846	24964330204561
1188346	1160334	28012	13228	27828592	27990686	24964359742059
1199604	1172136	27468	8477	17933692	18508966	24964379395137
516294	488042	28252	9809	21028948	20485812	24964401459671
1182864	1155866	26998	8057	17660060	17644158	24964420822065
1186930	1160136	26794	4628	10471582	10788692	24964433026091
904982	878396	26586	14678	30474438	30607948	24964464949841
1189854	1162544	27310	14735	31009136	31005632	24964497682471
1191152	1163566	27586	14758	30883278	31052824	24964530275459
1195856	1169802	26054	379	1803724	2301856	24964533796109
1189206	1162446	26760	12417	26059404	26369938	24964561565309
952090	924046	28044	1785	5036132	4869004	24964568074091
1198014	1160476	37538	11507	24551548	24560018	24964594343859
686324	658950	27374	7743	16475746	16520578	24964612025951
1192640	1164570	28070	17267	35625588	36073714	24964649363989
592022	528890	63132	656	2436378	2251944	24964652913319
1188324	1161758	26566	2988	7040126	7511332	24964661671631
1197544	1166998	30546	18030	37434448	37603972	24964700824511
1179872	1153692	26180	4044	9774498	9618662	24964712528759
1181672	1155066	26606	7019	15573008	15566414	24964729802419
1213870	1185578	28292	10756	22908440	23072984	24964754444391
369158	339748	29410	16315	33931632	33344398	24964789265411
1182844	1155752	27092	8758	18956986	19055402	24964809926911
1189794	1159946	29848	12245	25793364	26026028	24964837429639
233114	176426	56688	15512	32391638	31613644	24964870574701
1188292	1161010	27282	2239	6034268	6013160	24964878317841
615502	587164	28338	1306	3692870	3575288	24964883144961
1191624	1163316	28308	15919	33388982	33385044	24964918264797
699542	672910	26632	3128	7734218	7301526	24964927218681
869584	794344	75240	6429	14418216	14094640	24964943026561
1195156	1166454	28702	3553	8146626	8647668	24964952912111
1182336	1154980	27356	11700	24939776	24929528	24964979565101
1195154	1166944	28210	9782	20643436	21106870	24965001923761
684618	654392	30226	18239	37455224	37516594	24965040584891
1188148	1159690	28458	14514	30568702	30562852	24965072862149
1189618	1162578	27040	7839	17127844	17213888	24965091713441
1197882	1170542	27340	1126	3639266	3798188	24965097071709
848564	821038	27526	2345	6199506	5886276	24965104654231
