# Loop @ Start frequency 1600000Hz took 1333.56 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2500000Hz took 850.57 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1562674	1539060	23614	644	2692366	3146074	34794756539727
1580182	1555178	25004	9115	19259070	20104254	34794777591047
1479890	1456134	23756	4530	10661112	10839336	34794789944697
2092220	2040310	51910	15158	31325488	32703030	34794823574773
0	0	0	0	0	0	0
1887312	1862538	24774	15376	31748506	32932574	34794892693281
1020218	996106	24112	4786	10275368	10890414	34794904200107
1398594	1373904	24690	2648	6767582	6987494	34794912578447
1084314	1058116	26198	1002	3233002	3382060	34794917108063
1709682	1685106	24576	17047	35577412	36096726	34794954607139
1619230	1594824	24406	13553	27862240	29023726	34794984300463
1256756	1233086	23670	8625	18312270	18805408	34795004081865
1965892	1860676	105216	15079	31632766	32416776	34795037892709
1358830	1335176	23654	3551	8015982	8755540	34795047479569
465086	392362	72724	16364	34403204	33492036	34795082559529
1536910	1512390	24520	19729	40608188	41286230	34795124917003
1474942	1451456	23486	11576	24242946	24921156	34795150846863
0	0	0	0	0	0	0
1451730	1428126	23604	17309	36089780	36364940	34795209229233
1554112	1528630	25482	3419	8156360	8685836	34795219155529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1320572	1296526	24046	1903	5061678	5421164	34795292003373
1453694	1428132	25562	14444	29769170	30634828	34795323438255
1640548	1616582	23966	1032	3542564	3999928	34795328833071
0	0	0	0	0	0	0
970976	947084	23892	18005	37601594	37273530	34795401302943
1821072	1797348	23724	13494	28457356	29103878	34795431800801
0	0	0	0	0	0	0
1395142	1372050	23092	19897	41265192	41483658	34795501074271
1420000	1397022	22978	2203	5758424	6118930	34795508465103
1392298	1368808	23490	10862	23203436	23409484	34795533273181
1592116	1568156	23960	19183	39727930	40253190	34795574808649
1699182	1675134	24048	8163	17797826	18318586	34795594517583
1185562	1161894	23668	301	1610802	2080408	34795597525947
1623908	1599254	24654	5896	13296156	13709618	34795612658191
1373312	1346808	26504	8025	17339530	17716518	34795631583441
1601540	1577300	24240	15527	32580830	32948884	34795665977397
0	0	0	0	0	0	0
1664320	1640790	23530	7428	15461966	16818100	34795720143767
900492	876982	23510	14337	30147164	29868018	34795751403665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1278044	1254248	23796	17609	36697330	36788614	34795866562277
571402	535032	36370	11629	24725686	24122092	34795892071441
1428500	1376566	51934	15069	31235818	31869662	34795924948303
1458546	1433760	24786	477	2513520	2705420	34795929132313
903234	879444	23790	6738	14522118	14673654	34795944772863
1477364	1452408	24956	19344	40162506	40458748	34795986624651
1134358	1098534	35824	14118	29188570	29663484	34796017159427
1386530	1362474	24056	14648	30846426	30975388	34796049613367
1420004	1396454	23550	2457	6216984	6628942	34796057462731
815768	791798	23970	16183	33835650	33474154	34796092326227
0	0	0	0	0	0	0
931196	906372	24824	11219	24067802	23667576	34796144725265
1340138	1315604	24534	10558	22698106	22750090	34796168975987
1129302	1101886	27416	12855	27177388	27132182	34796197494945
1477830	1452584	25246	4833	11136812	11436828	34796210321337
1599420	1573806	25614	7717	16154426	17326542	34796228286783
1481808	1454904	26904	10615	22704630	23004182	34796252685041
1608598	1582668	25930	5368	12202348	12638440	34796266707711
1224668	1200762	23906	5659	13041102	12835816	34796281185675
637710	588954	48756	18400	38269426	37731688	34796320308351
1409158	1385538	23620	8171	17821962	18044214	34796339751711
995236	971774	23462	1670	4564660	4630366	34796345523695
1521464	1496610	24854	17313	36094734	36441636	34796383351637
1817122	1791648	25474	11964	24886156	26037888	34796410267025
0	0	0	0	0	0	0
1360764	1335440	25324	10768	23017108	23199244	34796476468187
0	0	0	0	0	0	0
1731632	1668438	63194	2734	6385862	7495068	34796522210731
1056702	1032542	24160	5679	12854710	12707314	34796536333635
1617592	1594018	23574	18965	39432776	39840828	34796577596201
1289382	1264646	24736	13562	28166164	28706160	34796607263809
1043526	1019468	24058	470	1832160	2277862	34796610386669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1673828	1649784	24044	4773	11019870	11514200	34796668413721
1553938	1524728	29210	17471	36412002	36790046	34796706591575
2187074	2150742	36332	18490	37934322	39459948	34796746924321
0	0	0	0	0	0	0
1351866	1326246	25620	2629	6176822	6907116	34796764064989
1216854	1193298	23556	14736	30955544	30983282	34796796449761
1546928	1523384	23544	8125	17726622	18090310	34796815935661
752606	663966	88640	3734	8909100	8519370	34796825809279
1784818	1759880	24938	15836	32725406	33749394	34796860531247
0	0	0	0	0	0	0
1024620	994330	30290	13023	27520704	27362396	34796924322513
1586442	1560488	25954	16467	34413698	34813918	34796960534061
0	0	0	0	0	0	0
658034	620822	37212	1325	4117990	3601630	34796991007383
1441442	1417846	23596	2527	6521716	6788188	34796999182769
1646214	1579422	66792	10500	22484082	22939120	34797023529343
931160	906230	24930	14982	30883322	31189304	34797055555993
1609932	1586946	22986	18798	39067138	39499872	34797096444439
2016476	1987820	28656	11861	25011510	26031910	34797123684829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1420464	1392600	27864	17709	36888510	37131814	34797201928157
0	0	0	0	0	0	0
1601790	1511500	90290	18626	38720002	39146830	34797256503047
0	0	0	0	0	0	0
1491166	1426172	64994	3761	8990740	9307266	34797309639979
1425102	1390498	34604	7092	15686696	15914894	34797326963761
898294	874298	23996	5072	11614722	11336902	34797339688881
528568	504030	24538	19999	41481520	40825470	34797381910847
1653568	1626544	27024	1400	4279808	4751564	34797388055791
1839552	1812642	26910	427	2146326	3005502	34797392253725
1729158	1704554	24604	15920	32535696	33863432	34797426731091
1845964	1822390	23574	2088	5378876	6316550	34797434167847
1589254	1565058	24196	4663	10060172	11209314	34797446028987
1645030	1620730	24300	6184	13328896	14306494	34797461214673
948772	924056	24716	18733	38504984	38707832	34797500884125
0	0	0	0	0	0	0
1956642	1931008	25634	16940	35345636	36128212	34797580367341
0	0	0	0	0	0	0
602316	577398	24918	13130	27736370	27156670	34797627252679
623260	598196	25064	10466	22403222	21850216	34797650495389
1415656	1373470	42186	11424	24318496	24557706	34797676441599
1011462	947212	64250	880	3280392	3064300	34797680945341
1489548	1410028	79520	7371	16036620	16524468	34797698683331
907450	883374	24076	10331	22130374	21863110	34797721933023
1429208	1394528	34680	14805	30297112	31332794	34797753872551
1692578	1669168	23410	8980	19110776	19945608	34797774887741
1098252	1075462	22790	7709	16767662	16810772	34797792965239
1747086	1722004	25082	9740	20245302	21520746	34797815169915
1398180	1372280	25900	12726	26805308	27145766	34797843588739
1406988	1377612	29376	8113	17709726	17925964	34797862917391
0	0	0	0	0	0	0
1250898	1219824	31074	14544	30562098	30632028	34797936556801
1497000	1470976	26024	17766	37000408	37322342	34797975266559
1658118	1633744	24374	11055	23581222	24062014	34798000721447
1526888	1501854	25034	2475	6051816	6770602	34798008512175
248296	224746	23550	354	1621052	1249212	34798010593599
807166	781696	25470	2813	7094108	6727596	34798018706369
1081494	1057214	24280	13670	28254898	28714844	34798048254467
1285404	1261158	24246	17449	36364602	36476694	34798086116087
1468924	1443634	25290	15768	33006326	33298410	34798120803291
1682160	1655370	26790	17097	35934864	36169790	34798158632283
787954	764294	23660	1212	3658414	3506280	34798163290007
1444788	1421548	23240	3100	7672470	7938578	34798172622791
0	0	0	0	0	0	0
475030	450296	24734	18414	38310000	37596140	34798235412513
1397890	1374640	23250	6654	14868886	14999156	34798251891243
0	0	0	0	0	0	0
1509798	1485942	23856	9082	19629976	19971796	34798306996735
1544838	1518958	25880	19897	41109270	41631530	34798349863421
0	0	0	0	0	0	0
1956970	1932426	24544	3423	8592670	9097160	34798401425143
1452700	1387326	65374	10796	22985590	23339278	34798426074719
0	0	0	0	0	0	0
1837980	1814100	23880	18632	38274234	39395304	34798491807483
1638728	1614138	24590	14431	29739598	30793184	34798523397961
0	0	0	0	0	0	0
1676626	1603270	73356	2903	6905626	7775366	34798574205459
1931792	1908212	23580	16785	34940888	35795002	34798611290301
0	0	0	0	0	0	0
934092	910828	23264	10969	23415708	23165430	34798669544151
0	0	0	0	0	0	0
1389606	1326524	63082	17354	36176554	36392180	34798740469113
2036866	2013180	23686	5611	12188740	13553170	34798754906253
1869284	1844554	24730	2326	5283198	6814890	34798762270627
0	0	0	0	0	0	0
1543698	1518434	25264	11199	23866292	24235488	34798823980541
1407550	1379556	27994	5947	12858778	13594030	34798838458293
1489180	1373464	115716	8625	18726178	19032660	34798858885743
1645088	1573794	71294	15440	32357032	32818378	34798893099421
1420248	1396728	23520	589	2509478	2892708	34798897244517
596740	571830	24910	4881	11048286	10652656	34798909104913
1587342	1562418	24924	5323	12121428	12527106	34798923029405
1345174	1160064	185110	16011	33516108	33660104	34798958102927
1197592	1172144	25448	18273	37850614	38037060	34798997363071
1653050	1629614	23436	14930	31334276	31807144	34799030562237
635642	612454	23188	19712	40282726	40352768	34799071692535
1101710	954426	147284	8019	17284602	17433630	34799090290453
0	0	0	0	0	0	0
1401008	1375934	25074	8450	17895062	18594838	34799135327347
1789778	1692234	97544	1569	4626836	5221694	34799141956077
737552	711968	25584	98	1587746	1234676	34799144493815
0	0	0	0	0	0	0
860262	836402	23860	14953	31375412	31060052	34799186478195
1890526	1867070	23456	3573	8621230	9334680	34799197201743
760768	478614	282154	8181	17863752	17415854	34799216042477
1831158	1806108	25050	5508	11907338	13141432	34799229992775
1433800	1408940	24860	9331	19696694	20388642	34799251335229
1454514	1428714	25800	12331	26072458	26410608	34799279073737
1277952	1253146	24806	9802	21072698	21174362	34799301636979
2083684	2059832	23852	3458	8394532	9302318	34799312326651
1012068	988198	23870	9375	19588214	20063018	34799333138861
0	0	0	0	0	0	0
1191370	1167220	24150	13904	29235246	29292110	34799395095683
1670700	1645600	25100	13734	28937284	29430980	34799425918783
1327680	1302744	24936	12377	25655008	26374874	34799453113553
1455068	1431732	23336	662	2806832	3071758	34799457590895
1557898	1533122	24776	13988	28930622	29826764	34799488291471
0	0	0	0	0	0	0
1425510	1399746	25764	10348	22162196	22412882	34799522932849
0	0	0	0	0	0	0
1888934	1865114	23820	5256	11801840	12695030	34799543046087
1610896	1587522	23374	16135	33694704	34171948	34799578563815
1942842	1851818	91024	8609	18830830	19454678	34799599549575
1397482	1371408	26074	19923	40914920	41536188	34799642073815
2092736	2068676	24060	19956	41376332	42297672	34799685754775
1716286	1689792	26494	4091	9658956	10195826	34799697342229
1634420	1610384	24036	7595	16269282	17118434	34799715458233
0	0	0	0	0	0	0
1641000	1617474	23526	11198	23344164	24330440	34799782910253
1457722	1434196	23526	19088	39651910	39926862	34799824232665
1988572	1909186	79386	5134	11835692	12549692	34799838269385
1443808	1419880	23928	10908	22601404	23553730	34799862526377
1265062	1241160	23902	12266	25809852	26091970	34799889813463
1713940	1690060	23880	8102	17246610	18211528	34799908986197
1000918	977726	23192	4599	10226294	10493296	34799920425079
0	0	0	0	0	0	0
1690888	1619496	71392	14135	29793536	30258828	34799957438777
1289292	1222318	66974	812	2927046	3206294	34799961867111
1700966	1564040	136926	13468	27800816	28930216	34799991580549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
819566	754620	64946	9651	20811940	20415920	34800048612673
714970	691654	23316	181	1839148	1370810	34800051378091
1435278	1409614	25664	694	2870774	3117708	34800055896381
1860182	1834088	26094	8529	18348752	19215108	34800076317101
1625558	1598822	26736	17434	35597234	36787296	34800113752199
1614850	1588196	26654	10483	22010098	22875320	34800137589289
1597112	1570236	26876	9381	20049124	20653426	34800159447389
0	0	0	0	0	0	0
1642032	1617812	24220	2552	6795802	7040606	34800183762099
1056748	1027086	29662	11013	23006340	23376404	34800208036655
0	0	0	0	0	0	0
1481710	1456100	25610	18523	37952804	38821734	34800291194957
442004	417646	24358	6293	13895464	13328716	34800305748413
1727128	1703412	23716	4238	9958536	10502550	34800317646151
2098158	1946516	151642	8824	18330326	20039760	34800338286983
1126926	1103444	23482	18529	37703088	38479744	34800377329487
1311682	1276608	35074	3216	7907272	8036542	34800386760135
1114592	1091314	23278	262	1295914	1931682	34800389383029
0	0	0	0	0	0	0
1641834	1617604	24230	8866	18698678	19668648	34800441723897
1707688	1683134	24554	15440	31809954	32881938	34800475453471
1750650	1725664	24986	9801	21021756	21645366	34800498438213
834172	809518	24654	2446	6371168	6019088	34800505855661
564040	541490	22550	3428	8337510	7719160	34800514969473
1399996	1374066	25930	11394	24263492	24482096	34800540845239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
903898	879968	23930	10816	22742872	22829884	34800611306567
0	0	0	0	0	0	0
1397526	1372846	24680	18089	37782704	37868380	34800659319853
0	0	0	0	0	0	0
1596898	1571818	25080	18978	39436680	39847092	34800731790665
1592266	1544258	48008	13692	28872400	29284586	34800762467775
1487504	1463844	23660	12606	26689626	26993576	34800790856777
1474224	1448870	25354	14341	30170872	30450846	34800822713223
1738826	1582190	156636	7310	16100174	16653250	34800840763693
1941850	1913930	27920	3519	8541164	9274174	34800851458637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
999128	973922	25206	15350	31933422	31993632	34800912223375
1527152	1503438	23714	11628	23985076	25077042	34800937947275
0	0	0	0	0	0	0
1548002	1523456	24546	11463	24462408	24767262	34801004593565
1948038	1923074	24964	5119	11712008	12479244	34801018465551
0	0	0	0	0	0	0
1649958	1624882	25076	12134	25654260	26211644	34801079630981
0	0	0	0	0	0	0
1399086	1374826	24260	9926	21123480	21543376	34801132959639
0	0	0	0	0	0	0
1669548	1645110	24438	1029	2672988	4020184	34801167947807
1574664	1551146	23518	7424	16330366	16715664	34801186064793
1391066	1223836	167230	777	2867172	3237332	34801190535135
0	0	0	0	0	0	0
1292310	1264690	27620	5664	12387914	12914470	34801218458223
1556338	1531734	24604	9114	19689476	20077822	34801239916055
891772	798432	93340	1232	3871586	3657678	34801244891475
1878158	1854420	23738	1874	5221958	5919540	34801252203781
1621332	1595588	25744	18126	37309878	38172254	34801291346661
1831362	1803096	28266	18462	38497934	39048162	34801331888359
0	0	0	0	0	0	0
688844	643604	45240	7691	16694560	16363724	34801370353487
1549938	1523704	26234	6109	13472778	14062404	34801385588477
1399466	1374050	25416	5746	12840418	13183796	34801400039883
1471648	1447502	24146	1896	4879822	5566468	34801406604031
1699448	1673632	25816	9652	20540256	21295422	34801429055695
935564	856940	78624	17412	36302252	36053174	34801466505433
743222	667912	75310	6127	13344176	13290772	34801480805049
1582842	1498698	84144	5609	12607048	13095104	34801495206501
985482	841358	144124	15235	31891960	31749748	34801528298941
560132	536628	23504	581	2130530	2023844	34801531201505
1501838	1476078	25760	10879	23228908	23553482	34801556149021
1423964	1390114	33850	13228	27691878	28172734	34801585476911
0	0	0	0	0	0	0
1432022	1406862	25160	9809	20214280	21341778	34801627886685
1558448	1532852	25596	8057	17561534	17969972	34801647218915
1533672	1510542	23130	4628	10232330	11083734	34801659200055
0	0	0	0	0	0	0
1316888	1291794	25094	14735	30941732	31079824	34801723794781
0	0	0	0	0	0	0
1979950	1954982	24968	379	1941882	3043950	34801760317543
1575248	1549232	26016	12417	25630398	26711316	34801787734655
903584	880204	23380	1785	5046300	4774508	34801793896881
1312076	1286274	25802	11507	24492186	24620396	34801819913197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1555748	1530058	25690	2988	7224428	7826688	34801889562311
1083180	1052530	30650	18030	37031872	37435400	34801927889403
1509858	1484318	25540	4044	9006670	9889934	34801938618021
1580446	1545854	34592	7019	15370282	15913238	34801955780495
1416416	1391466	24950	10756	22997150	23225922	34801980406209
1341612	1317950	23662	16315	34107970	34264964	34802016067187
0	0	0	0	0	0	0
1478086	1454320	23766	12245	25962716	26266226	34802063523289
1719740	1695846	23894	15512	32632046	33041240	34802098086613
1708138	1683192	24946	2239	5480062	6484498	34802105486971
1441746	1417610	24136	1306	4090098	4347320	34802111230547
1485052	1459326	25726	15919	33258058	33616826	34802146189589
0	0	0	0	0	0	0
1219472	1194872	24600	6429	14331172	14371768	34802170635815
1934440	1901808	32632	3553	8574808	9333174	34802181356717
773312	728596	44716	11700	23967006	24466816	34802206309339
1882356	1776406	105950	9782	21034468	21739200	34802229438223
2068614	1911934	156680	18239	37753378	38839534	34802269472207
0	0	0	0	0	0	0
906660	882226	24434	7839	16550260	16877826	34802318743789
1407416	1383470	23946	1126	3797568	3953700	34802324160513
1302620	1278110	24510	2345	6036382	6285476	34802331711689
1876668	1846588	30080	6782	15045658	15743564	34802348845571
1461310	1414324	46986	8554	17781266	18862386	34802368300063
723850	596200	127650	3610	8594670	8236718	34802377830529
587414	554252	33162	10312	21667364	21505112	34802400297901
565518	534224	31294	18266	38000124	37390248	34802439075681
625850	602294	23556	362	2195344	1642674	34802442112067
0	0	0	0	0	0	0
