# Loop @ Start frequency 3400000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.11 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170648	1155694	14954	8849	19662924	19041608	82200085730671
1117538	1100944	16594	9519	20788972	20326098	82200107879379
939578	922932	16646	7997	17784940	17104556	82200126847289
1176612	1159428	17184	1113	4033856	3578090	82200132308267
1176256	1161522	14734	35	1407076	1418268	82200135133861
1183996	1161462	22534	13640	28633306	28635000	82200165193377
8919834	8917326	2508	17070	35670794	43233972	82200210026943
1171394	1156452	14942	13072	27732682	27485884	82200239174215
1174830	1157796	17034	3061	7670230	7471078	82200248261551
1174170	1156030	18140	394	2538216	2132502	82200252216887
1176076	1158888	17188	19349	40262858	40044824	82200293898471
1171536	1156376	15160	4827	11465090	10996002	82200306777805
1014800	997212	17588	10456	22698932	22099256	82200330740909
268320	250660	17660	1264	4453244	2969592	82200335708365
1047930	1031606	16324	17614	37062934	36447092	82200374061691
352652	336878	15774	13751	29166552	28026090	82200403824151
1174606	1159970	14636	407	2198786	2159848	82200407440067
398664	382542	16122	788	3092594	2145328	82200411174109
1190608	1174038	16570	19232	40340568	39826338	82200452947731
1061738	1044122	17616	8750	19107726	18731402	82200473360695
1171914	1156236	15678	7410	16285182	16164104	82200491060745
1174768	1158030	16738	10419	22491032	22187262	82200514969409
1281510	1264642	16868	15556	32894490	32567366	82200549387871
1175804	1159954	15850	10192	22061298	21731094	82200572867967
1171862	1156978	14884	4219	10117422	9779482	82200584399959
1174444	1156958	17486	1759	5333628	4863570	82200591150467
1176240	1160634	15606	2558	7005220	6463822	82200599574199
1170716	1155862	14854	7851	17271446	17043144	82200618258517
1175532	1159854	15678	28	1431344	1401108	82200621107343
1278320	1159312	119008	19929	41213390	41305904	82200663841785
1287896	1272354	15542	14102	30111384	29663972	82200695483115
789484	629450	160034	15949	33808862	32858606	82200730324407
1172036	1156660	15376	70	1769754	1483268	82200733508945
757600	742218	15382	11891	24971420	24712916	82200759480291
1313142	1167774	145368	8684	19026396	18852642	82200780061685
361624	345040	16584	6328	14472646	13189016	82200795138031
882018	864690	17328	7500	16749248	16053460	82200813012301
1178256	1163458	14798	4388	10377750	10129242	82200824810443
921630	778572	143058	8465	18576732	18026674	82200844737671
1172666	1157184	15482	15430	32292882	32202990	82200878450417
1171708	1156904	14804	11871	25577842	25084610	82200905443265
1171198	1156192	15006	1597	5137222	4536366	82200911994725
1172004	1155494	16510	18109	37775942	37560148	82200951185201
1173102	1157718	15384	5655	12907288	12653980	82200965508199
435548	419760	15788	10590	22903842	21786580	82200989090459
1175294	1158036	17258	15801	33290916	32947484	82201023799909
813130	796260	16870	10677	23315300	22337286	82201048171555
1174720	1157042	17678	14965	31859110	31274872	82201081446901
1171120	1155790	15330	1980	5564088	5303406	82201088425229
196190	172980	23210	15675	33307780	31716326	82201122172027
795228	772346	22882	14383	30721242	29732502	82201153930829
1173614	1158358	15256	1089	3702184	3522716	82201159049163
896738	773482	123256	10936	23639310	22939538	82201183828109
554556	536790	17766	13053	27763018	26831680	82201212387705
1118554	1102588	15966	12774	27378612	26836336	82201241127477
1291980	1156966	135014	18814	39472612	39093270	82201282134291
1264596	1157508	107088	5498	12400192	12431752	82201296041065
1190412	1174934	15478	18200	38260354	37761184	82201335734595
261118	244558	16560	18578	38934492	37588794	82201375172955
1173372	1155936	17436	11044	24014086	23432304	82201400603009
1192246	1160916	31330	8484	18609802	18330272	82201420651745
439044	423476	15568	15345	32596376	31299716	82201453934269
285702	269366	16336	240	2298108	937468	82201456760901
1180126	1160684	19442	17931	37214920	37214226	82201495403035
1173058	1158210	14848	12546	26692152	26436928	82201523511739
1200760	1185410	15350	6254	14376142	13879646	82201539331321
819916	804644	15272	6539	14771674	14069622	82201555166345
734230	710840	23390	17908	37451324	36722276	82201593594355
1054648	1038040	16608	13068	27821860	27362374	82201622714529
1226268	1159838	66430	15785	33121684	32967554	82201657309883
1174486	1157966	16520	15232	31970258	31809872	82201690697849
1174218	1158604	15614	9107	19964204	19559982	82201712083419
918364	900914	17450	9701	21253050	20491234	82201734497405
476820	460386	16434	13581	28832680	27809686	82201764049603
1171762	1156530	15232	6658	15154036	14658314	82201780618443
382978	367740	15238	8740	18899802	18033990	82201800149489
366002	314328	51674	13610	29080006	27757734	82201829838243
1174526	1158362	16164	19380	40563192	40106080	82201871818475
1175034	1160060	14974	14889	31362132	31124584	82201904598737
707770	691822	15948	969	3794304	2817310	82201909347403
277522	260264	17258	644	2919586	1737374	82201912787145
1156996	1142030	14966	9115	19394626	19557230	82201933584451
551222	536218	15004	4530	10970412	9782188	82201945348595
381438	364814	16624	15158	32018254	30868788	82201977990767
1175130	1157890	17240	15995	33749332	33336262	82202013157951
1004948	904438	100510	15376	32817276	31928230	82202047223495
1189648	1171306	18342	4786	11262176	10932594	82202059918123
1178476	1161582	16894	2648	6989446	6645604	82202068328885
1031476	1015472	16004	1002	3882740	3206070	82202073485819
1170810	1155024	15786	17047	35763314	35436296	82202110662885
802468	786098	16370	13553	28712456	28079314	82202140424275
1173916	1158138	15778	8625	19178518	18595046	82202161019589
788326	772558	15768	15079	32099456	31116770	82202194149699
585784	569700	16084	3551	8738278	7859758	82202203717111
459532	444686	14846	16364	34313744	33357994	82202238732595
1247842	1159632	88210	19729	41079110	40876472	82202281306547
1174794	1158440	16354	11576	25039512	24498698	82202307763281
1245642	1182698	62944	8537	18950164	18490122	82202328201987
1185534	1167062	18472	17309	36279420	35974030	82202365909591
885458	870738	14720	3419	8619836	7894538	82202375657431
1090926	1074598	16328	19691	41273232	40642934	82202418264561
1172850	1155838	17012	10753	23156988	22849726	82202442836307
1178000	1161022	16978	1903	5566718	5159122	82202449823395
478726	463208	15518	14444	30639324	29538204	82202481183871
212976	196376	16600	1032	3792326	2447896	82202485432067
1172156	1155720	16436	15428	32470480	32198540	82202519317011
722176	707044	15132	18005	37755044	36904084	82202558036717
438070	421630	16440	13494	28954630	27596102	82202587672355
919906	902456	17450	11609	24944810	24309598	82202613779997
1175284	1158166	17118	19897	41389456	41139048	82202656587029
367160	350234	16926	2203	6238362	4944924	82202663438861
1174106	1158828	15278	10862	23677954	23069878	82202688533589
1184048	1157094	26954	19183	40294616	39719958	82202730255249
1176842	1156946	19896	8163	18318920	17673816	82202749993843
406748	390316	16432	301	2279642	1180280	82202752923745
783408	766832	16576	5896	13154774	12747032	82202767104287
1185138	1159700	25438	8025	17890712	17406120	82202786423863
188090	169596	18494	15527	32826496	31413844	82202819680565
932268	917344	14924	16552	35074812	34206128	82202855930441
900882	882784	18098	7428	16473112	15927700	82202873546945
736588	712590	23998	14337	30484488	29581650	82202905010403
1171192	1156288	14904	11723	25072512	24791602	82202931496779
1177958	1160018	17940	4917	11752154	11181836	82202944669467
1308626	1293162	15464	17220	36009042	35919252	82202982233823
1183092	1164700	18392	17609	36992002	36571058	82203020651969
221282	204026	17256	11629	24962372	23649610	82203046081963
205850	187812	18038	15069	31966566	30514498	82203078496251
373662	296218	77444	477	2616796	1498876	82203081730049
1033598	1017986	15612	6738	14824946	14680906	82203097831879
1180478	1161472	19006	19344	40645414	40038946	82203139900409
766186	750200	15986	14118	30202224	29173112	82203171111885
1311520	1186140	125380	14648	31208454	30778606	82203203874981
968150	952572	15578	2457	6810174	6052216	82203211895525
823098	806654	16444	16183	33872420	33360474	82203246834187
1175378	1158644	16734	11839	25404140	25024656	82203273656275
387662	370768	16894	11219	24435350	22997012	82203298722347
260266	244914	15352	10558	22592278	21546596	82203321820771
1174810	1157030	17780	12855	27629946	27056678	82203350867111
1174108	1157604	16504	4833	11432342	11014172	82203363716285
1137672	1122362	15310	7717	17036208	16741018	82203382131715
1174418	1158186	16232	10615	22894022	22575716	82203406442259
740376	724102	16274	5368	12342612	11647038	82203419768115
539070	523964	15106	5659	13208686	12027640	82203433758671
194236	164706	29530	18400	38593326	37164946	82203472789581
1171828	1156058	15770	8171	18289060	17687410	82203492496983
1178516	1159930	18586	1670	5187386	4688450	82203499105643
1097046	1081920	15126	17313	36422438	35893518	82203536867895
1184006	1157524	26482	11964	27682294	25285682	82203565976603
362994	346540	16454	19458	40500300	39450130	82203607081265
335648	320582	15066	10768	23176114	22078988	82203630835729
401684	384596	17088	16913	35717364	34401780	82203667197469
1172782	1157314	15468	2734	7337918	6812942	82203675950495
1177854	1158792	19062	5679	13216646	12706546	82203690587479
1170518	1155574	14944	18965	39628918	39272118	82203731635779
961376	946474	14902	13562	28868906	28256602	82203761708407
412558	397238	15320	470	2704754	1523772	82203765067575
698476	683220	15256	1888	5128458	4646516	82203771137429
493598	478138	15460	18370	38707368	37405224	82203810580241
708690	693408	15282	4773	11466066	10425466	82203823001267
1177452	1159888	17564	17471	36748884	36289458	82203861169707
1177368	1161488	15880	18490	38507826	38332212	82203901097337
1182068	1164574	17494	3099	8166170	7551808	82203910687939
1313490	1161830	151660	2629	6706124	6741976	82203918953311
1019044	1003296	15748	14736	31282024	30662508	82203951496605
195144	172982	22162	8125	18112004	16614996	82203970046537
1172822	1157166	15656	3734	9469578	8811986	82203980932127
1184582	1165778	18804	15836	33534590	33026056	82204015893617
1174190	1158080	16110	16020	34048202	33384770	82204051358931
883064	866402	16662	13023	27830316	27099300	82204080315575
1172698	1156352	16346	16467	34726200	34277484	82204116456947
1176656	1159886	16770	11539	24613000	24425764	82204142488717
1184284	1159736	24548	1325	4329082	4006344	82204148244305
1177396	1160796	16600	2527	6707460	6402268	82204156371325
1181130	1166418	14712	10500	22698564	22352116	82204180492889
1036470	1020874	15596	14982	31583986	31172208	82204213355979
1174954	1159068	15886	18798	39488514	38942336	82204254262129
1223212	1208310	14902	11861	25503794	25115188	82204281232157
1157946	1142238	15708	16046	33843740	33421830	82204316476611
1207442	1192108	15334	1117	4066988	3613428	82204321994061
1178242	1161174	17068	17709	37235358	36766304	82204360650555
202984	173454	29530	5614	12853654	11601338	82204373955207
1173156	1156710	16446	18626	38906424	38595834	82204414277075
1176290	1161310	14980	19715	41109766	40776778	82204456805851
1172106	1156720	15386	3761	9459274	8870010	82204467683571
538344	523552	14792	7092	16057164	14894232	82204484521689
564576	548042	16534	5072	11978632	10880340	82204497307825
644954	629512	15442	19999	41798820	40813952	82204539993869
228222	210174	18048	1400	4553080	3199754	82204545017095
382710	366122	16588	427	2543678	1411558	82204548185551
338020	200512	137508	15920	33186858	32348404	82204581952617
1173494	1158048	15446	2088	6024964	5519552	82204589393997
1265634	1175834	89800	4663	11143486	10763028	82204602046065
197020	171006	26014	6184	14032064	12734804	82204616517319
347738	211978	135760	18733	39094280	37984526	82204656201707
262230	245000	17230	19762	41113758	39957924	82204697819895
1287794	1162020	125774	16940	35744390	35338146	82204735095151
888848	872330	16518	8167	18210000	17394166	82204754436087
182914	167628	15286	13130	28218626	26614106	82204783079903
584440	568670	15770	10466	22704660	21687760	82204806611251
1178148	1161864	16284	11424	24574980	24197382	82204832612777
1230736	1211034	19702	880	3237836	3161124	82204837329297
1177062	1158730	18332	7371	16408106	16090362	82204855157503
1175960	1160234	15726	10331	22416440	22054562	82204878992195
1174416	1158806	15610	14805	30951188	30956312	82204911360381
1065060	1048926	16134	8980	19542674	19195424	82204932210865
1173436	1157094	16342	7709	17332390	16762174	82204950959095
1046776	1031462	15314	9740	21463510	20698600	82204973712261
873870	760194	113676	12726	26957930	26496968	82205001787155
1172046	1154440	17606	8113	17714818	17568164	82205020917179
1126958	1109776	17182	19571	40893212	40442416	82205063179729
1175344	1157336	18008	14544	30595918	30438730	82205095193903
843188	826596	16592	17766	37121554	36545846	82205133401417
640204	624638	15566	11055	23750318	22921404	82205158034225
1174270	1157906	16364	2475	6748764	6296138	82205166200231
1196170	1179204	16966	354	2137164	2075772	82205169776129
730418	715226	15192	2813	7253254	6528228	82205178002303
1192752	1166616	26136	13670	28944646	28702712	82205208382381
607298	591912	15386	17449	36674294	35676718	82205245906627
364476	348532	15944	15768	32943220	32072092	82205279457565
318472	271710	46762	17097	35800228	34683270	82205315819265
1170966	1155848	15118	1212	4280994	3766072	82205321513729
1174914	1158524	16390	3100	8204460	7546052	82205331135595
1195912	1173526	22386	10277	22422694	21921720	82205354996395
1171568	1156206	15362	18414	38754856	38171676	82205395165749
386948	371266	15682	6654	14884472	13865110	82205410679007
669668	653692	15976	15353	32408492	31545876	82205444005431
656220	639148	17072	9082	19897076	18990664	82205464801837
596944	580416	16528	19897	41359798	40561892	82205507006241
1178348	1163568	14780	18849	41764512	39047554	82205550191297
431208	350156	81052	3423	8668552	7448672	82205559534081
1173228	1158378	14850	10796	23294150	22937232	82205584243907
1166190	1147758	18432	11065	23821298	23466690	82205609474671
1173624	1158202	15422	18632	39232504	38608526	82205650123779
868522	851866	16656	14431	30245176	29900618	82205681480447
457648	442590	15058	19607	40976234	39841988	82205723157249
1237158	1222048	15110	2903	7253800	7218814	82205731890675
1175226	1157582	17644	16785	35277890	34916860	82205768586475
1279232	1156746	122486	15083	31911086	31615134	82205802024225
330190	314204	15986	10969	23490076	22439660	82205826086961
912448	895320	17128	15159	32337206	31401352	82205859578949
878162	861116	17046	17354	36394606	35757386	82205897094379
1176420	1157160	19260	5611	13004970	12570176	82205911518525
753686	738238	15448	2326	6655392	5577220	82205919169719
378478	363456	15022	16746	35231500	34041020	82205955022239
1178604	1161454	17150	11199	24464342	23748428	82205980908169
1170726	1155700	15026	5947	13786728	13235038	82205996108181
1176510	1158168	18342	8625	18700994	18597744	82206016227801
380762	364746	16016	15440	32570604	31430578	82206049421791
1173978	1159190	14788	589	3218488	2522494	82206054056971
1269092	1249176	19916	4881	11526978	11201844	82206067095965
1173574	1156448	17126	5323	12502088	11991916	82206081014357
1171652	1155408	16244	16011	33985354	33364332	82206116414133
554286	538194	16092	18273	38431522	37271754	82206155642455
1179592	1153130	26462	14930	31690756	31209298	82206188755497
192682	175422	17260	19712	41456024	39786522	82206230650265
