# Loop @ Start frequency 2000000Hz took 1062.93 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3000000Hz took 709.09 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1042384	1023182	19202	8740	18884878	18754486	46466074992795
1404584	1384174	20410	13610	28628434	28855854	46466105200761
1394036	1375646	18390	19380	40080564	40386558	46466146847893
1394876	1376026	18850	14889	31007824	31403926	46466179422469
1356480	1336330	20150	969	3375252	3527756	46466184326013
1640944	1621342	19602	644	2703300	3159988	46466188842453
1670406	1645408	24998	9115	19265522	20131404	46466209949753
1492694	1474264	18430	4530	10306074	10785886	46466221919929
1445580	1425822	19758	15158	31349512	31998748	46466254886561
1475766	1455070	20696	15995	33407604	33697698	46466289944473
1413708	1394766	18942	15376	31745878	32404806	46466323276143
1535166	1515990	19176	4786	10592774	11340126	46466335575503
1522336	1502296	20040	2648	6635064	7054846	46466343904641
1355714	1220632	135082	1002	3052056	3597536	46466348483955
789168	760108	29060	17047	34919966	35115712	46466384365139
1403418	1384112	19306	13553	28632614	28741290	46466414573133
1705560	1687300	18260	8625	18662346	19188674	46466435113115
985610	966480	19130	15079	31018306	31375394	46466467288919
1173370	1153074	20296	3551	8506194	8506904	46466477140609
1683312	1663934	19378	16364	34132748	34643594	46466513128259
1462466	1444054	18412	19729	40502342	41153530	46466555265037
647640	624668	22972	11576	24505442	24032342	46466580590043
1075152	1055738	19414	8537	18480980	18381402	46466600317415
1032330	1011568	20762	17309	36022604	35881416	46466637544275
1113588	1094462	19126	3419	8245758	8187546	46466647075457
755186	730160	25026	19691	40789998	40369630	46466688792703
1423936	1397038	26898	10753	22910882	23163228	46466713299283
2626996	2608656	18340	1903	4916288	6665122	46466721014313
1722732	1702012	20720	14444	29956912	30842506	46466752869773
1099590	1073348	26242	1032	3271724	3394462	46466757412573
1158254	1136994	21260	15428	31646528	32246474	46466790388987
1398220	1375072	23148	18005	37278152	37639990	46466829236641
1584732	1565226	19506	13494	28389706	28806138	46466859382953
1662036	1642566	19470	11609	24577562	25112374	46466885794061
969192	949200	19992	19897	40661674	40995370	46466927596823
1404930	1384876	20054	2203	5816626	6046612	46466934990541
1398786	1379898	18888	10862	23121920	23354158	46466959686189
886270	865306	20964	19183	39673030	39491022	46467000417381
1478112	1457514	20598	8163	17733720	18035816	46467019801077
1844122	1825020	19102	301	2016036	2677944	46467023833021
1649782	1629684	20098	5896	12541630	13673612	46467038196573
1394832	1376504	18328	8025	17363884	17676086	46467057127473
1522332	1424164	98168	15527	32456626	32808384	46467091278683
1572296	1553416	18880	16552	34515012	34908702	46467127538373
1651626	1631390	20236	7428	15775698	16740636	46467145137589
758958	739426	19532	14337	30080176	29665220	46467176148623
1596192	1458922	137270	11723	24853230	25273898	46467202769691
1430234	1411362	18872	4917	11247684	11496144	46467215619641
1444804	1424402	20402	17220	35850122	36120348	46467253085901
1547306	1519100	28206	17609	36628960	36998532	46467291434089
1579092	1548336	30756	11629	24568564	25070102	46467317753645
1524632	1505318	19314	15069	31542834	31893760	46467350992955
1530820	1511932	18888	477	2362276	2716310	46467355061121
873274	854442	18832	6738	14889116	14581472	46467370995449
1408062	1386168	21894	19344	40093502	40327396	46467412671897
1504776	1388690	116086	14118	29607874	29972512	46467443956343
872842	853172	19670	14648	30709142	30400370	46467475710143
1822060	1670496	151564	2457	6329396	6968586	46467484033337
1590014	1570372	19642	16183	33610058	34187130	46467519405017
2808862	2789278	19584	11839	24946100	26717882	46467547331637
1440376	1421344	19032	11219	23474950	24110060	46467572418919
1305220	1284642	20578	10558	22487246	22653456	46467596383611
824512	682256	142256	12855	27120824	26766512	46467624500639
1044460	1024844	19616	4833	10787336	10942046	46467636504497
510912	491468	19444	7717	16842042	16176294	46467654028835
1608940	1588972	19968	10615	22635562	23071686	46467678444703
1362330	1343130	19200	5368	11584680	12329422	46467691563983
1605938	1585832	20106	5659	12731992	13159368	46467706073473
1300908	1280390	20518	18400	37756114	38342296	46467745302103
1510560	1491576	18984	8171	17747526	18084866	46467764731637
1402228	1383276	18952	1670	4225556	4974288	46467770531253
1635748	1615092	20656	17313	35941944	36494240	46467808280473
1710494	1692128	18366	11964	25340314	25871614	46467835502989
1187568	1163618	23950	19458	40003402	40335362	46467876865705
681982	662038	19944	10768	22959840	22449784	46467900681935
1146282	1124658	21624	16913	35231938	35203864	46467937231953
0	0	0	0	0	0	0
1467006	1446064	20942	5679	12763024	13057486	46467960208535
1584224	1563400	20824	18965	39344968	39747382	46468001309413
508880	485240	23640	13562	28531782	27864880	46468030521815
1249300	1224546	24754	470	2355368	2422392	46468034298229
1582896	1549588	33308	1888	5182908	5591644	46468041235763
1671512	1651482	20030	18370	38150882	38642392	46468081230035
3529254	3511084	18170	4773	10288350	13307468	46468095219709
1360036	1341122	18914	17471	36358870	36534442	46468133110149
1336850	1315236	21614	18490	38384504	38548666	46468173002647
951494	932724	18770	3099	7612174	7381944	46468181743221
1489070	1468408	20662	2629	6666832	6980364	46468190070771
652470	630934	21536	14736	30757048	30356982	46468221651887
832208	813348	18860	8125	17661702	17319412	46468240317503
1253522	1232732	20790	3734	8877840	8954504	46468250620701
988274	968894	19380	15836	33078752	32892848	46468284859175
483318	463624	19694	16020	33451962	32756056	46468318965959
931138	910826	20312	13023	27452038	27210010	46468347523549
1461390	1442568	18822	16467	34343374	34630192	46468383499513
1482898	1463928	18970	11539	24124552	24793226	46468409278849
1746084	1707290	38794	1325	3833542	4629122	46468415029973
1628110	1608778	19332	2527	6105734	6913850	46468422937943
1434168	1414524	19644	10500	22410984	22666854	46468446957841
1397602	1377130	20472	14982	31386742	31592624	46468479917005
1532766	1512002	20764	18798	38858270	39360674	46468520479833
1435860	1416496	19364	11861	25139392	25390788	46468547226741
1567060	1547546	19514	16046	33437644	33890078	46468582403673
873834	855614	18220	1117	3475568	3339880	46468586924385
1499244	1438190	61054	17709	36297280	37149908	46468624895481
1556024	1535310	20714	5614	12645526	13015984	46468639272175
1652570	1631296	21274	18626	38175916	39135894	46468679272413
1489360	1432080	57280	19715	40269712	41150526	46468721202829
1147000	1127654	19346	3761	8934544	8900260	46468731456393
1094252	1074348	19904	7092	15597352	15513440	46468748319503
0	0	0	0	0	0	0
1220860	1202006	18854	19999	41415878	41455372	46468804285679
1411422	1392322	19100	1400	4207554	4443940	46468810076177
370738	351918	18820	427	2261024	1456534	46468812879497
1608112	1565748	42364	15920	33245982	33681064	46468847908561
1282410	1264166	18244	2088	5222798	5694302	46468854584815
617126	596830	20296	4663	10729468	10174698	46468866103449
1393152	1374278	18874	6184	13775464	13993674	46468881443341
1620392	1599542	20850	18733	38877264	39318790	46468922112275
1587298	1567802	19496	19762	40944070	41343788	46468964814873
1395578	1376274	19304	16940	34985130	35507452	46469001366837
1470878	1452012	18866	8167	17744478	18038138	46469020754013
1449652	1430354	19298	13130	27664780	27941006	46469050040517
1416968	1397776	19192	10466	22334390	22579328	46469073963685
1015660	994472	21188	11424	24231152	24094480	46469099382141
1638416	1618694	19722	880	3168424	3630280	46469104360869
1616628	1597102	19526	7371	15962236	16591004	46469122110955
722606	604864	117742	10331	21683336	21617780	46469144688707
1613060	1593250	19810	14805	31011274	31454898	46469177484933
1180436	1160754	19682	8980	18846948	19372554	46469197684143
1594884	1574022	20862	7709	16823142	17244052	46469216274429
0	0	0	0	0	0	0
836744	816628	20116	12726	26371428	26519658	46469266309915
1281920	1263016	18904	8113	17631284	17740914	46469285394949
439584	416040	23544	19571	40550072	39813286	46469326556277
1688034	1669404	18630	14544	30492322	31008816	46469358908441
611124	592480	18644	17766	36938900	36375286	46469396633233
0	0	0	0	0	0	0
518330	481978	36352	2475	6363850	5701108	46469428796219
1065638	1046572	19066	354	1867810	2005300	46469431901475
1434162	1415332	18830	2813	7050386	7291990	46469440571957
1405912	1385184	20728	13670	28750070	28977800	46469470899443
1457906	1439598	18308	17449	36208646	36586540	46469508741137
1396178	1376138	20040	15768	32946018	33163546	46469543255157
1635526	1614362	21164	17097	35479122	36061776	46469580542215
977998	959806	18192	1212	3426676	3634272	46469585118675
1493666	1474968	18698	3100	6961662	7925584	46469593746249
922690	904050	18640	10277	21795726	21713058	46469616637075
705714	684028	21686	18414	38236576	37766682	46469655751797
723762	703180	20582	6654	14718090	14264724	46469671365695
1351218	1332136	19082	15353	32200500	32292562	46469705088933
1503390	1480442	22948	9082	19570706	19899668	46469726334933
1488790	1466454	22336	19897	41186524	41514520	46469769182015
1662502	1641980	20522	18849	39104578	39593792	46469810121393
1514746	1495584	19162	3423	8091150	8592090	46469819899533
1674806	1655696	19110	10796	22879164	23497908	46469844625397
692234	672984	19250	11065	22998952	23053358	46469868488649
717404	698516	18888	18632	38683474	38213360	46469908061477
448814	430462	18352	14431	30266778	29541448	46469938948677
1427520	1406358	21162	19607	40621802	40874018	46469981173033
1689374	1668534	20840	2903	7066554	7726616	46469990100815
1504110	1484380	19730	16785	34562230	35306432	46470026339277
1663002	1643766	19236	15083	31489468	32062816	46470059663915
1408858	1389990	18868	10969	23195624	23583092	46470084439567
1555880	1536096	19784	15159	31326900	32105790	46470117494337
1294000	1272192	21808	17354	35686134	36233878	46470154646135
1406332	1385374	20958	5611	12631724	12861736	46470168856377
691020	669984	21036	2326	5672636	5575240	46470175394975
1401416	1382742	18674	16746	34898806	35125034	46470211867121
438344	395984	42360	11199	23808476	23069580	46470236285817
1292986	1273944	19042	5947	13301750	13418642	46470251052375
1248096	1228762	19334	8625	18655616	18729666	46470271127333
1515636	1387700	127936	15440	32283946	32626774	46470305098615
1342666	1324426	18240	589	2592388	2752656	46470309205555
1119972	1100460	19512	4881	10777122	11112538	46470321274783
1391988	1373072	18916	5323	12053746	12271010	46470334892725
1476134	1453772	22362	16011	33431398	33731214	46470369974615
1513964	1494456	19508	18273	37906104	38292242	46470409566117
1523604	1503798	19806	14930	31127818	31615046	46470442389501
880146	859242	20904	19712	40840074	40536236	46470484281685
1546222	1524574	21648	8019	17455248	17816720	46470503455653
1651256	1632278	18978	11385	24029084	24653158	46470529308417
1671814	1651848	19966	8450	18306754	18802690	46470549458811
632724	614368	18356	1569	4552328	4005658	46470554815677
1176930	1158234	18696	98	1563806	1605040	46470557727921
1434710	1416290	18420	3026	7457068	7719402	46470566791579
1534844	1516080	18764	14953	31317054	31672142	46470599815491
1630036	1608206	21830	3573	8549358	9007312	46470610166575
1401284	1380072	21212	8181	17723816	18007534	46470629463701
730720	677972	52748	5508	12426576	11984772	46470642793017
1647136	1628014	19122	9331	19551090	20542206	46470664163251
684568	663906	20662	12331	25408880	25581554	46470690428449
1412400	1391800	20600	9802	21011582	21249674	46470713024121
1149722	1130708	19014	3458	8143324	8297490	46470722489365
1397024	1377380	19644	9375	20160256	20378690	46470744218519
1400824	1380632	20192	14103	29550742	29839484	46470775342045
1612590	1591432	21158	13904	29223376	29652828	46470806349587
1725120	1702860	22260	13734	28877024	29425886	46470837123873
1652438	1631218	21220	12377	25743182	26640032	46470864691005
2001400	1982328	19072	662	2321834	3556490	46470869185921
1510720	1491500	19220	13988	28761070	29719670	46470899628973
1687220	1666796	20424	3917	8745704	9753568	46470910233413
1553796	1534468	19328	10348	21438436	22485464	46470933397777
478376	458080	20296	1395	4204230	3500174	46470938252347
968866	950504	18362	5256	11917464	11711976	46470951310739
1396962	1376746	20216	16135	33673798	33898308	46470986552507
3408868	3388124	20744	8609	18531158	20858058	46471008664281
1445088	1424676	20412	19923	40461076	41522588	46471050742181
1746614	1726914	19700	19956	41331022	41891972	46471093991349
0	0	0	0	0	0	0
1293066	1274168	18898	7595	16166162	16715386	46471122829577
3830296	3811924	18372	19771	40949438	43603304	46471167780475
1406542	1385718	20824	11198	23623226	24037310	46471192982465
1470066	1451684	18382	19088	39490024	39877084	46471234117703
1713148	1693892	19256	5134	11673696	12213628	46471247676665
1399616	1380140	19476	10908	22731062	23448284	46471271978955
1611254	1592886	18368	12266	25944670	26374642	46471299706353
569592	550630	18962	8102	17684992	17006188	46471318132535
731142	712040	19102	4599	10604068	10161304	46471329639993
1756654	1734458	22196	1017	3443814	4025348	46471335011521
1498092	1478342	19750	14135	29191380	30000092	46471365872649
1383200	1325300	57900	812	3016304	3239406	46471370443733
695746	674382	21364	13468	27953062	27862792	46471399264017
1396384	1375874	20510	13373	28157194	28373926	46471428988437
1632704	1613706	18998	1742	4784550	5349236	46471435580757
1572810	1553432	19378	9651	20101394	21106532	46471457426673
651860	632992	18868	181	1336870	1246450	46471459587671
1477084	1458766	18318	694	2796352	3100538	46471464032897
3398188	3270068	128120	8529	18115050	20688806	46471485717803
1530714	1512460	18254	17434	36274196	36630716	46471523694051
1406392	1384916	21476	10483	22033578	22603794	46471547305559
1083468	1064592	18876	9381	20165718	20077048	46471568726457
1403264	1383918	19346	6637	14680610	14908914	46471584982115
1109022	1090048	18974	2552	6483810	6445198	46471592751815
1404802	1384192	20610	11013	23042550	23663710	46471617371421
1730620	1708938	21682	19989	41191374	41940042	46471660464863
1651116	1626928	24188	18523	37898970	38928938	46471700187081
1025636	1006280	19356	6293	13626566	13843434	46471715011439
655830	636442	19388	4238	9882962	9363586	46471725721577
1033094	1012080	21014	8824	19054420	18912710	46471745980653
1613662	1594184	19478	18529	38090926	38908492	46471785856917
2247884	2121234	126650	3216	7386792	8912938	46471795663041
1617032	1597976	19056	262	1936582	2374008	46471799388175
1005386	985156	20230	14143	29694812	29524210	46471830260299
1329806	1306722	23084	8866	19138650	19294610	46471850900575
1631074	1611212	19862	15440	32285104	32742666	46471884991555
1441332	1419600	21732	9801	20374336	21276218	46471906981611
880360	829256	51104	2446	6315248	6003374	46471914352575
1479336	1459190	20146	3428	7849772	8567336	46471923853497
1493988	1473368	20620	11394	24199366	24514364	46471949717983
1448718	1424134	24584	12271	25536236	26221004	46471976874455
1291874	1272880	18994	8283	17972298	18091062	46471996313477
1557706	1537650	20056	10816	23058458	23421858	46472021101141
1736986	1705320	31666	2719	6430396	7405602	46472029440351
1641274	1619018	22256	18089	37591216	38056636	46472068844271
1062852	1043128	19724	14152	29239650	29598606	46472099327639
3245662	3227078	18584	18978	39361336	41432406	46472142106097
1533400	1514502	18898	13692	28792244	29149926	46472172603581
807226	787628	19598	12606	26538558	26251342	46472200121217
565578	534470	31108	14341	30089200	29479372	46472230947289
1178268	1159932	18336	7310	16036902	16030386	46472248337861
608990	589700	19290	3519	8225832	7879312	46472257344505
1668480	1649510	18970	6573	14551574	15045854	46472273735895
