# Loop @ Start frequency 2400000Hz took 888.91 cycles
# Interval [883 ; 895]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1300000Hz took 1637.07 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
298076	272402	25674	4376	10403444	9251554	56202625699413
1176754	1158236	18518	9417	20727214	20213292	56202647933947
1173404	1156008	17396	5936	13803768	13250318	56202663250481
0	0	0	0	0	0	0
1183478	1165768	17710	8173	17724402	17732452	56202706482217
465392	446954	18438	8903	19662960	18474368	56202726941953
1244836	1166612	78224	3788	9556510	9022498	56202738073325
1174726	1156264	18462	6711	15328198	14798834	56202754913063
0	0	0	0	0	0	0
1119298	1100500	18798	19198	40270880	39717776	56202807277195
632622	613046	19576	6108	14246798	13051064	56202822488353
1291046	1157004	134042	15151	31948750	31795770	56202856058573
285286	262572	22714	1317	4320542	3121118	56202861000761
1177644	1160402	17242	15405	32507680	32189802	56202895018867
1175552	1157454	18098	19222	40213334	39820686	56202936738413
1067686	1043118	24568	4248	10147560	9766022	56202948284463
1174714	1158288	16426	898	3798656	3173040	56202953589509
1173418	1155372	18046	17444	36500204	36263658	56202991595907
638508	621286	17222	3459	8751428	7758262	56203001316909
1175358	1158216	17142	17771	37143500	36919576	56203039967413
957408	939752	17656	5933	13577976	13025792	56203054843361
1125518	1105152	20366	18503	38725358	38335222	56203095025139
991744	974050	17694	16860	35664784	34913660	56203132013107
1076522	1060098	16424	5118	12147956	11518664	56203145573737
1082400	1064120	18280	9504	20711502	20292690	56203167699457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175390	1158746	16644	8051	17889134	17480728	56203241699851
1043432	1025482	17950	9798	21453222	20841782	56203264527761
593314	575770	17544	11053	23981908	22902006	56203289435395
0	0	0	0	0	0	0
208284	190676	17608	4214	10060272	8838294	56203318654143
0	0	0	0	0	0	0
1141846	1115520	26326	4631	11195288	10605870	56203367613333
556802	538700	18102	6706	15071598	14171358	56203383574179
1173842	1156520	17322	1113	3932986	3601754	56203389013149
483542	466972	16570	15156	31841068	30996720	56203421668583
1172242	1154966	17276	5691	13209142	12757386	56203436381179
1174002	1157374	16628	14412	30576416	30199780	56203468462699
1176454	1159466	16988	2063	5938638	5504246	56203475909097
980910	963346	17564	18515	38893944	38215562	56203516121213
506698	488712	17986	13376	28627428	27460690	56203545586813
0	0	0	0	0	0	0
1310332	1293168	17164	18972	39684502	39456912	56203599987973
0	0	0	0	0	0	0
1175716	1158528	17188	8112	17779616	17606506	56203639665059
1175658	1157860	17798	8153	18208088	17683178	56203659378853
1175366	1157850	17516	2764	7418016	6906054	56203668302503
0	0	0	0	0	0	0
1172130	1155502	16628	14242	29947936	29858466	56203709308913
1108436	1091200	17236	9950	21794452	21211584	56203732543035
1187372	1168962	18410	600	2834256	2590048	56203736895953
1176798	1158982	17816	14739	31329512	30856906	56203769733097
413826	394762	19064	9368	20259624	19352608	56203790737931
1184332	1163724	20608	16410	34629970	34205952	56203826884211
0	0	0	0	0	0	0
1029498	1012556	16942	22	1749798	1285470	56203855200193
1177900	1159912	17988	17061	35506262	35500670	56203892215219
547356	528744	18612	12858	27412410	26473080	56203920506481
713684	697096	16588	15778	33388000	32471660	56203954938553
1181732	1164888	16844	8773	19244818	18930854	56203975696401
1101498	1082474	19024	8403	18583520	18109656	56203995712023
1190380	1165880	24500	11806	25328368	25003674	56204022562703
1175802	1156934	18868	8484	18952446	18345750	56204043021939
1195048	1178200	16848	11352	24483084	24101184	56204069030989
0	0	0	0	0	0	0
1180376	1161554	18822	4914	11647488	11210758	56204103548075
1176302	1158962	17340	6399	14078936	14176968	56204119133857
1177454	1159532	17922	7981	17664492	17341660	56204138306853
1173486	1156732	16754	11184	23728710	23743746	56204163540703
563248	544646	18602	9357	20383122	19479850	56204184818285
0	0	0	0	0	0	0
1177526	1158190	19336	758	3251114	2897006	56204231356165
1182042	1162198	19844	18446	38767906	38276404	56204271636401
1175822	1158692	17130	15141	31887418	31661710	56204305029921
1182832	1163800	19032	9724	21158070	20831660	56204327700761
846720	828866	17854	12524	26882130	26096682	56204355760383
0	0	0	0	0	0	0
470176	451168	19008	8307	18607494	17286226	56204390807567
1178208	1161314	16894	17794	37457456	36968758	56204429775293
1177440	1158908	18532	2542	6847886	6463422	56204438136481
645024	626586	18438	13411	28519034	27673742	56204467631801
0	0	0	0	0	0	0
1181382	1164938	16444	9107	19953692	19597712	56204502633875
1183444	1165970	17474	2917	7681318	7220196	56204511829859
1177466	1158744	18722	9090	19858740	19559978	56204533203753
1171714	1154424	17290	19342	40039840	40058412	56204574745641
1176620	1158998	17622	8404	18609212	18186906	56204594862393
1178012	1161430	16582	7118	15940604	15616894	56204612311691
1176122	1158854	17268	4263	10469946	9904250	56204624289703
524110	507330	16780	18069	37911170	36864588	56204663055377
516314	499126	17188	13889	29799742	28496156	56204693703319
0	0	0	0	0	0	0
417924	398002	19922	18560	38753084	37740528	56204775242299
0	0	0	0	0	0	0
697854	680514	17340	13420	28780998	27739918	56204846343653
1179038	1158544	20494	16945	35766154	35270616	56204883620553
1180290	1162306	17984	18134	37982008	37649950	56204923113509
1187088	1168278	18810	19710	41033472	40809302	56204965663927
1173692	1155398	18294	9001	19907068	19378242	56204987076367
1176028	1156074	19954	19844	41321994	41065752	56205029906387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1243522	1161226	82296	15891	33496594	33228130	56205112395241
354076	334034	20042	18309	38286902	37175056	56205151367475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
880696	861884	18812	96	2162580	1275230	56205203701663
1182482	1164534	17948	7986	17359102	17356336	56205222575321
1177188	1158842	18346	16004	33912094	33386428	56205257995761
1071824	1054252	17572	251	2381822	1780076	56205261788333
806314	785146	21168	11674	25518320	24361194	56205288448593
1180146	1161370	18776	14774	31546882	30931148	56205321508217
241500	206500	35000	10059	21496568	20561762	56205343577405
0	0	0	0	0	0	0
364252	313084	51168	3490	8700838	7546704	56205395053713
629912	601998	27914	16179	34202004	33190052	56205430217109
1173802	1156594	17208	15731	33214148	32838366	56205464936693
1176474	1158374	18100	17564	37062332	36506398	56205503507053
1183042	1163644	19398	11441	24723816	24267640	56205529745419
509546	492258	17288	6080	13671128	12871138	56205544257811
0	0	0	0	0	0	0
1180370	1162134	18236	3235	7852558	7852928	56205595578253
0	0	0	0	0	0	0
1188366	1170880	17486	12522	26953256	26434336	56205649763841
1179842	1155416	24426	12085	25976678	25552606	56205677263075
318402	301718	16684	7934	17626742	16388494	56205695539509
1178424	1159924	18500	6909	15468686	15197780	56205712517373
1252870	1235766	17104	6842	15296692	15140378	56205729399659
0	0	0	0	0	0	0
1236912	1172942	63970	7113	15755746	15664780	56205778217331
0	0	0	0	0	0	0
182226	163698	18528	9417	20715682	19219694	56205815714359
0	0	0	0	0	0	0
556232	536570	19662	19974	41644752	40706544	56205896051755
860858	843126	17732	12809	27500846	26684426	56205924750167
1193088	1175204	17884	1904	5787910	5202246	56205932062297
227660	209600	18060	15361	32368622	31152142	56205964996589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178644	1154424	24220	13398	28874744	28177126	56206031257103
1181700	1161098	20602	19609	41221770	40600592	56206073991819
1177094	1159708	17386	8882	19546586	19148128	56206095053035
533408	514754	18654	19130	40100146	38996528	56206136018995
934122	916742	17380	12849	27426988	26837838	56206164717521
367852	350016	17836	4362	10626084	9294406	56206176043149
399136	382286	16850	6109	13818122	12818970	56206190598299
1021644	1005084	16560	5131	12244184	11486858	56206204194703
0	0	0	0	0	0	0
1052378	1034198	18180	6475	15126256	14205418	56206225085281
1178466	1160444	18022	2873	7441170	7126098	56206234035303
1185146	1167210	17936	18621	39085428	38633234	56206274643653
0	0	0	0	0	0	0
1182610	1164698	17912	16369	34703864	34123270	56206336772645
1177376	1158964	18412	6304	14501704	13988000	56206352783239
1175294	1157960	17334	4608	10847046	10594582	56206365137113
419506	400734	18772	19706	41009620	40033676	56206406896967
779498	762748	16750	12764	27387316	26509024	56206435396721
295366	272548	22818	14389	30554364	29276188	56206466578377
1183830	1166830	17000	5785	13315514	12956564	56206481408737
1156820	1134240	22580	16503	34752352	34364326	56206517649441
1176822	1157896	18926	18447	38653694	38273754	56206557811115
505914	488352	17562	1016	3967378	2744032	56206562620127
1177658	1160080	17578	814	3346718	3008160	56206567475873
1177230	1159778	17452	16392	34601176	34163412	56206603585149
1200110	1182364	17746	8958	19383134	19317756	56206624499891
464956	445288	19668	3138	8117592	6943824	56206633414663
1175642	1158554	17088	3173	8343884	7723264	56206643265259
1174982	1157702	17280	12866	27300298	27109836	56206672072361
1188960	1171522	17438	10053	22025030	21497620	56206695624161
0	0	0	0	0	0	0
805890	789208	16682	16194	33835776	33396298	56206753866619
718532	698790	19742	17422	36530074	35763840	56206791450961
680512	661138	19374	19956	41858806	40793900	56206834322577
1316862	1163640	153222	13980	29819952	29479184	56206865790681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182214	1163070	19144	6497	14439266	14377532	56206920989611
1212800	1160060	52740	10881	23277086	23176358	56206945810029
1175252	1157820	17432	16006	33901188	33389440	56206981226171
1186356	1166546	19810	15447	32887976	32281748	56207015631013
1190924	1170902	20022	1771	5172152	4935524	56207022325533
1176302	1159030	17272	7997	17468450	17375424	56207041300759
0	0	0	0	0	0	0
1186644	1168598	18046	7721	17210716	16834012	56207066736881
1176564	1159240	17324	19744	40971258	40866086	56207109216497
1181798	1163576	18222	11213	23894520	23810440	56207134623537
1200200	1182404	17796	1992	5558260	5387054	56207141713859
347658	329700	17958	12691	27209744	25931214	56207169603083
1176798	1158066	18732	16429	34786824	34236296	56207205897937
1178398	1159032	19366	786	3143638	2953644	56207210561521
1180502	1160626	19876	15797	33031290	32976676	56207245105367
0	0	0	0	0	0	0
1175596	1157388	18208	18500	38665362	38378024	56207319497833
296410	275016	21394	560	2927230	1617588	56207323052629
262250	245000	17250	12766	26915248	25996758	56207350562235
1186784	1168034	18750	18505	38831434	38399272	56207390912497
1180164	1159094	21070	16537	34962374	34456408	56207427385543
670704	653642	17062	17401	36542902	35674858	56207464929817
981766	964452	17314	8688	19071808	18560922	56207485314699
397098	378004	19094	11448	24813052	23495344	56207510855853
1178264	1160398	17866	1056	4120022	3492696	56207516484993
597400	580686	16714	2022	5472580	4847048	56207522886047
0	0	0	0	0	0	0
1174514	1157350	17164	7128	16350052	15633592	56207546820971
475030	456622	18408	8202	18074594	17081758	56207565701343
1187560	1162500	25060	6722	15141860	14834402	56207582361727
1175328	1158070	17258	3859	9536758	9094636	56207593405457
1129742	1112180	17562	10863	23292252	23057100	56207618159645
1295248	1275438	19810	15878	33696710	33253124	56207653482885
1173370	1156766	16604	7708	17024182	16791556	56207672010859
1179918	1159372	20546	17154	35881468	35689508	56207709409067
442506	424372	18134	1877	5810024	4399786	56207715993633
849232	831580	17652	1851	5397988	4753190	56207722576327
1175142	1156526	18616	17942	37489430	37261632	56207761571921
909170	883298	25872	75	1875874	1261568	56207764687925
1175520	1157200	18320	15743	32869482	32862966	56207799063979
1047450	1029596	17854	18750	39188358	38750074	56207839629579
1179058	1162522	16536	19039	39949606	39459440	56207881090899
280658	262598	18060	15056	31690124	30594768	56207913392217
405864	385626	20238	12513	26925548	25634056	56207941055205
1183404	1159416	23988	16728	35334648	34842558	56207977904487
1132744	1115436	17308	19627	41035742	40588040	56208020443469
1185416	1161910	23506	1848	5644132	5084428	56208027604085
1175442	1157860	17582	18528	38889622	38432820	56208067999779
1176528	1159692	16836	12132	25848732	25641966	56208095366667
1174348	1156922	17426	18737	39130926	38850624	56208136002171
1244416	1161650	82766	5710	13133136	12867184	56208150716113
260330	241780	18550	17476	36833856	35414216	56208188141739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
221006	202678	18328	15463	32759186	31348874	56208265437811
1177716	1160370	17346	11702	25041054	24783718	56208291988297
1199652	1180832	18820	16384	34490004	34169750	56208328017977
288800	268682	20118	14914	31490846	30318142	56208360134801
1176286	1157466	18820	16102	34191718	33582750	56208395834045
1186562	1167664	18898	16559	34824812	34506016	56208432182007
1173170	1155208	17962	17907	37862476	37190240	56208471548339
1066976	1050246	16730	870	3471174	3008518	56208476418097
0	0	0	0	0	0	0
383640	366618	17022	17016	35967992	34618480	56208545166219
1176876	1160142	16734	8072	18076984	17523292	56208564751293
981400	963772	17628	7460	16615178	16104624	56208582679699
1175806	1157538	18268	14995	31645748	31368682	56208615833811
1179042	1158734	20308	2921	7208668	7223500	56208624556983
1177426	1157822	19604	13747	29243094	28872538	56208655309115
671806	654514	17292	14623	31058686	30119918	56208687371235
385414	367818	17596	16935	35717062	34458382	56208723804595
830280	811426	18854	2943	7603818	6918842	56208732577379
0	0	0	0	0	0	0
1174110	1156796	17314	5291	12474464	11964410	56208769862899
0	0	0	0	0	0	0
1179084	1159798	19286	13589	28884040	28563028	56208840457343
1179668	1157424	22244	798	3009478	2980226	56208844977895
1174970	1157392	17578	8780	19372412	18936354	56208865856995
1181200	1161300	19900	9384	20309892	20150528	56208887689087
0	0	0	0	0	0	0
420414	402806	17608	11555	24668178	23735238	56208935791907
1180856	1161858	18998	19575	41107990	40537444	56208978420005
1174172	1157336	16836	10310	21966854	22028142	56209001891179
1178820	1159568	19252	18668	39131560	38717644	56209042539453
0	0	0	0	0	0	0
1192284	1172908	19376	14847	31356162	31088704	56209082352611
1180224	1159018	21206	18758	39164806	38899770	56209123028247
981290	964378	16912	10285	22252538	21753638	56209146593127
0	0	0	0	0	0	0
1186536	1167300	19236	18069	38120922	37526324	56209218049795
946336	929502	16834	7276	16337622	15704748	56209235671451
232500	213412	19088	4972	11466422	10378492	56209247701521
515836	499294	16542	16428	34268082	33574298	56209282816587
1259146	1166822	92324	12940	27561680	27341706	56209311969645
1174574	1157850	16724	8997	20055894	19371026	56209333538931
711086	693950	17136	3336	8529196	7585162	56209343111389
1087272	1069004	18268	2969	7722556	7227178	56209352251481
810840	794412	16428	7760	17145352	16535552	56209370538859
1176492	1157632	18860	11302	24253852	23984084	56209396300349
0	0	0	0	0	0	0
1309188	1171652	137536	3796	9350600	9102674	56209448452605
904392	752012	152380	11128	24038460	23363246	56209473725639
313454	293834	19620	16761	35004272	34036650	56209509380411
1126370	1107760	18610	13676	29369394	28680490	56209540207085
1179812	1158618	21194	13260	28483504	27968474	56209570202287
702414	683852	18562	16302	34612312	33508314	56209605848633
1175278	1158166	17112	9573	20789446	20523942	56209628151279
1176366	1158648	17718	12378	26807478	26135318	56209656466177
1182024	1163800	18224	438	2478362	2260278	56209660457805
1055502	1038320	17182	117	2361578	1492796	56209664205241
886964	868012	18952	5980	13350952	13050244	56209678774589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175328	1157344	17984	15629	32842812	32636524	56209784306133
1175890	1158618	17272	5475	12640068	12328804	56209798452571
1179890	1163366	16524	5840	13376572	13062256	56209813340435
918002	901658	16344	6976	15594996	15073290	56209830184439
1176060	1157752	18308	9117	19956548	19614942	56209851648321
325290	305966	19324	18941	39642858	38409986	56209891949217
1173314	1156370	16944	6805	15292156	14985288	56209908751087
0	0	0	0	0	0	0
266470	241856	24614	4833	11420000	10135240	56209938302013
0	0	0	0	0	0	0
836074	818592	17482	18681	38782416	38399926	56209996969187
1184224	1166028	18196	11521	24844754	24428230	56210023329125
201666	178202	23464	7492	16631938	15387170	56210040494411
0	0	0	0	0	0	0
329022	311764	17258	16913	35678966	34356554	56210108539201
608764	589618	19146	12704	27478922	26219532	56210136958771
905886	888344	17542	7087	15792186	15281214	56210153987731
583894	567194	16700	9390	20662204	19568590	56210175573573
1096230	1003830	92400	10287	22484622	21871616	56210199485755
1175242	1157938	17304	19422	40457728	40221616	56210241450377
1174988	1157668	17320	13158	28029030	27694092	56210270985939
1177640	1158424	19216	16091	33605106	33561220	56210306100325
1251572	1233770	17802	3512	8457502	8477678	56210316142153
755804	737930	17874	9977	21991416	20911312	56210339220213
511516	493494	18022	4347	10737546	9407494	56210350799833
1175958	1158584	17374	12366	26753182	26109848	56210379060047
1180152	1162136	18016	523	2739346	2428602	56210383312205
0	0	0	0	0	0	0
359064	341878	17186	1381	4699668	3323258	56210415842869
1176352	1159196	17156	14660	30800922	30699610	56210448157909
391526	373742	17784	154	2017976	904380	56210450899041
0	0	0	0	0	0	0
1192854	1175646	17208	11466	24584486	24327296	56210511805907
509584	492568	17016	1713	5184430	4137956	56210517838579
396278	376016	20262	15319	32548128	31240540	56210551122999
1176996	1159346	17650	11604	25049068	24587230	56210577679497
0	0	0	0	0	0	0
1181736	1162214	19522	8592	19049846	18568368	56210613745977
1184376	1166466	17910	11076	24045600	23538342	56210639316377
0	0	0	0	0	0	0
1179820	1162428	17392	2094	5699380	5569050	56210674617549
