# Loop @ Start frequency 1700000Hz took 1253.86 cycles
# Interval [1250 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1500000Hz took 1420.70 cycles
# Interval [1416 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
540360	393954	146406	9115	19697270	19050060	36749953218161
693078	669666	23412	4530	10522810	10032918	36749964742819
889794	824788	65006	15158	31775696	31485196	36749997717277
1191086	1157126	33960	15995	33311208	33461636	36750032550181
984946	959912	25034	15376	32149598	32017052	36750065993867
1177412	1153856	23556	4786	11031338	11028914	36750078512259
313586	289038	24548	2648	6760818	5890914	36750085896387
1300198	1157568	142630	1002	3467490	3583094	36750090972951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172910	1149982	22928	8625	18716024	18703730	36750177322939
1177100	1153844	23256	15079	31629538	31615596	36750210438885
343746	320870	22876	3551	8584532	7725750	36750219675441
554486	530560	23926	16364	33928990	33561926	36750254475983
1183912	1161092	22820	19729	40919832	40921682	36750296889013
1178762	1153974	24788	11576	24455108	24610396	36750322831691
1179998	1156466	23532	8537	18291092	18534326	36750342612767
1223078	1157064	66014	17309	36092522	36121504	36750380237573
440750	417536	23214	3419	8074086	7560608	36750389061151
405502	381366	24136	19691	40847152	40068640	36750430621563
1180398	1157616	22782	10753	22967362	22964090	36750455078245
0	0	0	0	0	0	0
1186940	1159904	27036	14444	30087208	30356868	36750493232515
1190512	1167626	22886	1032	3526042	3536446	36750498258029
0	0	0	0	0	0	0
962164	939128	23036	18005	37172294	37251212	36750570527165
826388	801060	25328	13494	28320470	28094114	36750599983143
1181770	1156912	24858	11609	24427978	24681286	36750625902327
428508	401944	26564	19897	41084520	40502274	36750667724671
1080176	1055610	24566	2203	5869418	5766672	36750674988321
1184734	1155038	29696	10862	23187662	23189538	36750699670647
877832	853840	23992	19183	39715024	39523444	36750740577429
1007046	983298	23748	8163	17794924	17612986	36750759688467
822460	799198	23262	301	2075860	1705904	36750762903893
349812	326462	23350	5896	13255206	12422256	36750776819143
0	0	0	0	0	0	0
461104	436336	24768	15527	32513446	31794794	36750828583991
1295810	1272140	23670	16552	34568046	34680242	36750864756435
814378	791500	22878	7428	16250142	15951520	36750882128901
1188628	1159908	28720	14337	30148006	30146864	36750913774871
0	0	0	0	0	0	0
1120666	1096604	24062	4917	11301218	11233894	36750952500575
397308	373084	24224	17220	36119574	35117790	36750989326919
355028	331386	23642	17609	36687714	35854040	36751026678389
528284	502994	25290	11629	24722356	24067178	36751052237419
1182436	1158314	24122	15069	31494302	31604140	36751085223325
1176814	1154828	21986	477	2420668	2410726	36751089129671
237184	213270	23914	6738	15051566	13995020	36751104727893
759686	734374	25312	19344	40153250	39726846	36751145950061
1180792	1157880	22912	14118	29744274	29696712	36751177184993
0	0	0	0	0	0	0
1225176	1174044	51132	2457	6375014	6418050	36751217079011
1179858	1156670	23188	16183	33828186	33824362	36751252395405
1184626	1154790	29836	11839	25139696	25143036	36751279028007
1053092	1029626	23466	11219	23828738	23771026	36751304218261
467972	441864	26108	10558	22585906	21872224	36751327580973
867980	843920	24060	12855	27177374	26858848	36751355940735
1180638	1156860	23778	4833	11143204	11125508	36751368573301
281374	257574	23800	7717	16568084	16002748	36751385731869
841694	816370	25324	10615	22440598	22351348	36751409328011
1187312	1162062	25250	5368	11995808	12202920	36751422819509
408850	386316	22534	5659	12780270	12006828	36751436316999
1098282	1073028	25254	18400	38159802	38183388	36751475884085
1185716	1160058	25658	8171	17806104	17808694	36751495185399
1255722	1159570	96152	1670	4704730	4875690	36751501455311
1181996	1157954	24042	17313	36102346	36090116	36751539049317
1183716	1159136	24580	11964	25372926	25392748	36751565914837
1181482	1157900	23582	19458	40075404	40376652	36751607480235
1263490	1156144	107346	10768	23004152	23078696	36751632058053
1178796	1155592	23204	16913	34875082	35284922	36751668529099
1392838	1178034	214804	2734	7049136	7140412	36751677281067
572984	546458	26526	5679	12838054	12211642	36751691001115
1188284	1159986	28298	18965	39397220	39399402	36751731896037
1183678	1157578	26100	13562	28582834	28587226	36751761971215
1257670	1159744	97926	470	2198952	2478246	36751765737133
0	0	0	0	0	0	0
224508	200780	23728	18370	38188130	37244062	36751811203645
675610	653488	22122	4773	11009540	10502142	36751823198691
1179684	1155608	24076	17471	36403880	36402022	36751861092445
1183502	1157784	25718	18490	38152386	38443834	36751900737927
1185692	1162132	23560	3099	7670238	7663772	36751909904055
1197750	1172850	24900	2629	6710894	6736826	36751918122091
502176	477544	24632	14736	30940616	30257710	36751949874197
1097324	1073940	23384	8125	17722410	17627564	36751969003205
1186322	1160012	26310	3734	8933432	8934710	36751979432173
1362028	1337696	24332	15836	33143086	33314588	36752014245605
1179312	1144102	35210	16020	33552534	33504070	36752049286567
0	0	0	0	0	0	0
196298	171186	25112	16467	34401708	33410000	36752112011051
460624	438214	22410	11539	24543996	23818870	36752137325191
1178032	1155300	22732	1325	4114186	4109632	36752142926581
1059004	1031448	27556	2527	6624350	6395826	36752150918757
1185270	1162376	22894	10500	22458146	22465178	36752174871539
1203428	1156922	46506	14982	31428562	31448322	36752207813431
1180932	1157158	23774	18798	39066132	39056386	36752248374627
1180488	1156986	23502	11861	25094552	25204694	36752274958015
759764	732612	27152	16046	33346142	33132200	36752309372957
1285366	1156666	128700	1117	3697140	3799446	36752314664567
721106	698326	22780	17709	36889722	36419840	36752352583949
512140	488008	24132	5614	12743260	12019684	36752366148885
1179618	1155810	23808	18626	38723102	38716684	36752406360093
626370	603424	22946	19715	40916284	40337422	36752448212465
677548	643422	34126	3761	8789856	8479800	36752457989543
1254066	1230678	23388	7092	15359696	15718934	36752474911941
1182804	1157130	25674	5072	11622320	11607136	36752488026619
489504	466444	23060	19999	41391594	40767478	36752530216973
1182502	1160556	21946	1400	3959836	4262180	36752535667949
1184660	1160820	23840	427	2323426	2319712	36752539494061
1180626	1156704	23922	15920	33237946	33299826	36752574221747
1178820	1155320	23500	2088	5646612	5643460	36752581355901
0	0	0	0	0	0	0
1184666	1161250	23416	6184	13841152	13833534	36752608823479
1180042	1154222	25820	18733	38755010	38925772	36752649068579
1467652	1157092	310560	19762	41047870	41272960	36752691893855
781978	757518	24460	16940	35351168	34940884	36752728335853
1184420	1159588	24832	8167	17804906	17806446	36752747634181
633748	608538	25210	13130	27671432	27174166	36752776253261
962568	939438	23130	10466	22397658	22180726	36752799921895
1350780	1157330	193450	11424	24313818	24479136	36752825895925
624888	600138	24750	880	3231838	2665934	36752830061989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178492	1155308	23184	14805	31079506	31068612	36752903705013
967896	944598	23298	8980	19451762	19206162	36752924438231
1184954	1162732	22222	7709	16881034	16882380	36752942813155
0	0	0	0	0	0	0
1194200	1157568	36632	12726	26805742	26925594	36752993202001
879460	856356	23104	8113	17709050	17385614	36753012101141
1179642	1156598	23044	19571	40610178	40607086	36753054200983
1132152	1108802	23350	14544	30376828	30499936	36753086019239
1180646	1156496	24150	17766	36995034	36992296	36753124503387
1008836	984784	24052	11055	23393686	23404190	36753149215413
294136	268340	25796	2475	6416744	5524630	36753156234645
217180	194706	22474	354	2175908	1209422	36753158935703
928482	905836	22646	2813	7095422	6833584	36753167268899
1179696	1155234	24462	13670	28547428	28799410	36753197305925
586292	562210	24082	17449	36374010	35764400	36753234576181
1183792	1157818	25974	15768	32711336	33005916	36753268781399
1179916	1156440	23476	17097	35620710	35653112	36753305891247
1179502	1155446	24056	1212	3661594	3885022	36753311040823
1180430	1157194	23236	3100	7663030	7661204	36753320193663
865698	842318	23380	10277	22017690	21708106	36753343386721
1243470	1153982	89488	18414	38312932	38351460	36753383252231
1179102	1155500	23602	6654	14775182	14767300	36753399515721
566070	543404	22666	15353	32107056	31552680	36753432498401
787158	763640	23518	9082	19634982	19231972	36753453229361
1019514	994858	24656	19897	41258944	41093396	36753495817339
883034	721384	161650	18849	39163680	38861244	36753536180535
1262542	1238668	23874	3423	8324740	8413414	36753546075949
516354	491382	24972	10796	23063964	22393626	36753569965611
676878	654100	22778	11065	23346768	23087392	36753594297947
927260	903586	23674	18632	38737770	38475070	36753634271987
1181462	1156986	24476	14431	30065738	30323138	36753665827935
1180934	1156784	24150	19607	40532180	40674478	36753707855079
1197236	1171286	25950	2903	7321578	7283596	36753716683333
0	0	0	0	0	0	0
424618	399220	25398	15083	31433954	30870852	36753785382161
378538	354766	23772	10969	23288336	22597240	36753809357887
1186618	1163028	23590	15159	31781680	31783882	36753842635693
1187904	1165036	22868	17354	36179678	36175424	36753880312733
1200844	1157058	43786	5611	12376768	12701558	36753894199533
398974	375898	23076	2326	5889348	5331238	36753900797607
0	0	0	0	0	0	0
1177980	1154112	23868	11199	23871954	23856188	36753962350107
1178640	1154780	23860	5947	13357192	13356700	36753977194661
1180768	1157126	23642	8625	18460514	18710584	36753997144631
195718	171302	24416	15440	32345108	31355558	36754029993351
192438	163402	29036	589	2643142	1651606	36754033138035
185606	160214	25392	4881	11247898	10227934	36754044881101
1177322	1154310	23012	5323	12111940	12103796	36754058478731
1186762	1160110	26652	16011	33241350	33493246	36754093215831
1060350	1037034	23316	18273	38016410	37886358	36754132601187
863294	840242	23052	14930	31324490	31003020	36754165097831
1180606	1156866	23740	19712	40653800	40885320	36754207240801
1179410	1155780	23630	8019	17266236	17497282	36754225995445
365222	341324	23898	11385	24231358	23416512	36754250901061
708676	682096	26580	8450	18062868	17887876	36754269982391
0	0	0	0	0	0	0
1188680	1164760	23920	98	1660746	1664030	36754278958321
1222408	1199298	23110	3026	7396282	7554896	36754287886001
989220	965272	23948	14953	31152242	31175134	36754320336549
1176566	1151686	24880	3573	8617888	8607888	36754330439815
1186206	1163326	22880	8181	17820762	17828226	36754349755307
1192186	1167960	24226	5508	12496316	12489080	36754363761149
1183882	1157030	26852	9331	20130668	20125980	36754385390707
877114	853230	23884	12331	26145446	25819922	36754412721717
1018780	995956	22824	9802	21139704	20903396	36754435189191
1181698	1158030	23668	3458	8420432	8379758	36754445100039
455942	432128	23814	9375	20075024	19486830	36754465940123
381920	357414	24506	14103	29837032	28872752	36754496467829
993478	970852	22626	13904	29273734	29081232	36754527043161
643030	619944	23086	13734	28679288	28392154	36754556674427
221622	195322	26300	12377	26234294	25255058	36754583438839
1180518	1157128	23390	662	2787866	2785162	36754587715711
1186822	1161466	25356	13988	29438606	29443874	36754618661749
1320820	1296806	24014	3917	9148256	9435024	36754629439681
681304	659134	22170	10348	22157400	21656716	36754652587991
1185920	1162182	23738	1395	4249330	4255698	36754658332575
1189308	1165774	23534	5256	11926314	11989326	36754671757875
1185448	1160316	25132	16135	33735526	33736874	36754706993723
1180446	1157692	22754	8609	18489056	18677452	36754726972561
595010	467676	127334	19923	41193418	40720440	36754769070731
1175622	1147086	28536	19956	41118908	41367622	36754811675063
451616	427660	23956	4091	9807602	8915062	36754822248951
865002	841812	23190	7595	16658762	16339458	36754840082203
722778	700628	22150	19771	41009490	40549774	36754882123629
1181262	1157982	23280	11198	23865554	23861380	36754907479949
1297646	1156748	140898	19088	39530834	39753254	36754948617963
758864	736168	22696	5134	11731140	11306890	36754961417125
1260756	1235842	24914	10908	23280370	23356588	36754986266843
1178470	1155390	23080	12266	25921884	25995318	36755013676285
387524	363016	24508	8102	17674892	16871332	36755032053205
805514	781666	23848	4599	10679268	10288800	36755043847121
1177174	1154536	22638	1017	3502094	3491096	36755048836715
1305230	1154652	150578	14135	29573502	29854986	36755080024547
1243366	1207556	35810	812	3097116	3147762	36755084674607
306790	271002	35788	13468	28397012	27522810	36755113687791
1459202	1165570	293632	13373	28206896	28484782	36755143668031
1193198	1169918	23280	1742	4966340	4956910	36755150157921
1180394	1156030	24364	9651	20431416	20762764	36755172078957
712082	687842	24240	181	1901832	1364056	36755175002605
1182606	1160620	21986	694	2852816	2851602	36755179347155
1177794	1154400	23394	8529	18437588	18516052	36755199272155
953850	929590	24260	17434	36267538	36102778	36755236801899
1177468	1154814	22654	10483	22208236	22422980	36755260497349
0	0	0	0	0	0	0
1221678	1166240	55438	6637	14739218	14775980	36755298269261
1179444	1156686	22758	2552	6570570	6570124	36755306328941
1262934	1164872	98062	11013	23226460	23575488	36755331128221
1200014	1164268	35746	19989	41446538	41457004	36755374082981
397102	373216	23886	18523	38537248	37751390	36755413325731
803854	779806	24048	6293	14102316	13669984	36755428540381
1181508	1155882	25626	4238	9941258	9938226	36755439971997
680982	657046	23936	8824	19126748	18608974	36755460089309
438194	412180	26014	18529	38523378	37781122	36755499360171
295158	262056	33102	3216	7900896	7008732	36755507865045
931724	907724	24000	262	1991614	1736016	36755511097645
1188168	1163814	24354	14143	29754742	29755622	36755542349829
1187084	1162378	24706	8866	18848710	19197740	36755562694573
1182046	1157020	25026	15440	32349464	32341210	36755596535243
1295474	1159834	135640	9801	21063032	21177420	36755619202511
1180330	1157206	23124	2446	6234128	6353676	36755626925287
1192018	1167346	24672	3428	8313900	8328038	36755636740939
1185048	1161734	23314	11394	24102754	24253816	36755662337757
538564	511504	27060	12271	26014172	25359756	36755689199053
1179538	1154658	24880	8283	17878436	18024890	36755708565853
805414	780894	24520	10816	22869536	22727134	36755732549591
1179048	1156774	22274	2719	6901392	6897790	36755740939157
838812	814076	24736	18089	37640846	37297988	36755779728605
1189704	1157390	32314	14152	29769380	29773500	36755811001191
457964	433436	24528	18978	39419320	38693876	36755851187171
1178670	1154294	24376	13692	28882732	28843542	36755881557631
595672	572506	23166	12606	26445474	26088656	36755908912401
1188766	1165804	22962	14341	30144486	30150830	36755940555281
0	0	0	0	0	0	0
416594	393892	22702	3519	8499860	7732680	36755967176875
558452	535628	22824	6573	14613990	13986036	36755982658629
688278	664636	23642	3914	9316736	8796922	36755992972365
1185454	1162296	23158	15350	32158544	32165164	36756026625251
756198	683182	73016	11628	24834908	24292332	36756052525815
1102358	1078564	23794	18367	38197972	38116378	36756092135647
1195382	1164708	30674	11463	24392420	24405354	36756118032431
449808	425468	24340	5119	11709260	10968646	36756130500783
1028084	1004346	23738	15278	32020104	31864346	36756163858829
978554	955174	23380	12134	25474238	25526582	36756190621091
564686	541150	23536	13985	29430950	28814892	36756220924987
483250	459430	23820	9926	21313810	20615238	36756243031327
1182826	1159554	23272	13333	28131048	28129606	36756272654709
298254	270448	27806	1029	3273496	2635922	36756276536131
425520	402172	23348	7424	16314080	15552972	36756293585201
0	0	0	0	0	0	0
389732	365512	24220	5371	12213070	11420468	36756311015309
1179536	1156946	22590	5664	12797002	12787042	36756325301019
1180906	1157134	23772	9114	19436806	19689486	36756346228223
1236450	1153902	82548	1232	3951394	3985612	36756351725685
1261040	1196360	64680	1874	5213488	5289190	36756358514255
530628	506820	23808	18126	37743344	37063486	36756397097515
1177336	1154258	23078	18462	38388756	38382336	36756436973907
1187568	1154334	33234	9676	20517784	20819262	36756458987997
