# Loop @ Start frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.80 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1311052	1294422	16630	3061	7836988	7604202	75578458845335
1045530	1030886	14644	394	2664122	2004228	75578462801815
1185486	1160022	25464	19349	40279410	40053314	75578504509411
1171424	1155748	15676	4827	11457108	10997268	75578517381269
1174052	1158070	15982	10456	22501642	22260192	75578541299695
1171098	1156482	14616	1264	3887472	3870978	75578546600707
485398	468360	17038	17614	37053952	35883622	75578584382721
377052	359542	17510	13751	29175620	28050992	75578614178131
375462	358418	17044	407	2682480	1360788	75578617478505
1179234	1164006	15228	788	2926200	2925612	75578621826231
1176404	1159814	16590	19232	40140564	39811646	75578663385083
1197352	1156042	41310	8750	19106784	18872174	75578683931875
908708	893348	15360	7410	16188480	15899154	75578701271089
821126	805362	15764	10419	22656386	21830752	75578724991309
507644	489646	17998	15556	33002384	31793652	75578758751549
1318068	1157000	161068	10192	22248248	21873058	75578782559815
1174750	1157028	17722	4219	10294712	9783956	75578794272411
1173024	1158142	14882	1759	5141158	4863230	75578800828601
1175764	1159144	16620	2558	6846058	6462120	75578809093281
1174372	1158256	16116	7851	17339424	17047716	75578827849771
1170286	1155674	14612	28	1962712	1398724	75578831225643
1172128	1156636	15492	19929	41250776	41201986	75578873891155
826788	695374	131414	14102	29532864	29202418	75578904493549
285318	262772	22546	15949	33656662	32353770	75578938677825
1177526	1157710	19816	70	2007434	1487746	75578942105987
1057102	1041998	15104	11891	25135628	25011338	75578968541371
1039704	1024836	14868	8684	18934276	18579198	75578988757815
762916	746006	16910	6328	14507424	13589912	75579004270901
886456	869520	16936	7500	16964178	16057976	75579022364309
1155644	1136348	19296	4388	10566788	10101610	75579034329387
1172604	1156324	16280	8465	18699516	18273822	75579054444185
1173658	1157376	16282	15430	32532056	32205232	75579088392983
1172454	1157194	15260	11871	25393250	25084594	75579115201575
1177326	1162094	15232	1597	4859908	4546918	75579121482379
425562	410624	14938	18109	38090062	36814606	75579160240299
893020	877272	15748	5655	13198622	12374632	75579174575629
1272954	1163838	109116	10590	23131996	22624894	75579199223395
248470	231770	16700	15801	33235840	32023500	75579232950671
986174	918028	68146	10677	23372786	22513522	75579257556161
1179100	1160950	18150	14965	31568378	31278808	75579290546843
704490	688030	16460	1980	5603110	4835640	75579297098155
422844	406526	16318	15675	33070462	31944632	75579330834237
1172414	1156204	16210	14383	30737614	30109356	75579362991569
560024	545334	14690	1089	4157100	2912028	75579367955145
1184602	1167684	16918	10936	23461374	23228070	75579392843539
709800	693948	15852	13053	28077856	26987164	75579421878497
1184006	1168032	15974	12774	27059150	26902652	75579450364467
560336	543262	17074	18814	39227070	38359470	75579490394481
695410	678414	16996	5498	12997278	11862432	75579504329427
1173932	1156946	16986	18200	38322142	37745688	75579544067651
791152	774602	16550	18578	38928708	38118160	75579584030561
840088	822700	17388	11044	23696500	23098786	75579608809307
1187786	1165358	22428	8484	18943252	18327414	75579629182835
1171920	1156474	15446	15345	32661166	32033836	75579663258709
613052	596806	16246	240	2253792	1264034	75579666367791
1069094	1053264	15830	17931	37211910	37102360	75579704891559
1176990	1159314	17676	12546	26793444	26439950	75579733109235
1175446	1160032	15414	6254	14162176	13855100	75579748689555
180644	165268	15376	6539	14734176	13430454	75579763846631
1172752	1155720	17032	17908	37470926	37159696	75579802732441
1173062	1155736	17326	13068	28063146	27480700	75579832210503
1173446	1156192	17254	15785	33229732	32913762	75579866856619
1171814	1156234	15580	15232	32257000	31807058	75579900532711
1016120	997728	18392	9107	19697486	19401272	75579921488841
903754	886104	17650	9701	21038684	20476402	75579943674297
1150166	1134518	15648	13581	29029650	28482710	75579974096483
1173110	1158374	14736	6658	15105248	14659722	75579990617287
1193128	1176682	16446	8740	19204566	18843608	75580011257169
1169986	1154470	15516	13610	28880026	28564476	75580041549787
1256340	1155740	100600	19380	40172426	40189716	75580083221789
1063392	1047544	15848	14889	31366702	31012348	75580115894601
1172574	1156680	15894	969	3902016	3282346	75580121211737
605018	589620	15398	644	2848490	2063624	75580124908157
821360	800906	20454	9115	19908410	19222220	75580145884339
678846	663810	15036	4530	10701262	9910336	75580157507697
300184	200636	99548	15158	32206646	30787004	75580190256801
1230738	1159914	70824	15995	33779380	33390994	75580225509067
463652	401112	62540	15376	32556468	31386568	75580258771737
1173792	1158630	15162	4786	11385802	10916336	75580271573731
255480	238398	17082	2648	6965522	5722800	75580279037389
1281310	1157334	123976	1002	3691920	3456466	75580284257171
1186458	1165694	20764	17047	35985886	35450454	75580321672027
1198554	1182006	16548	13553	29004836	28474786	75580352117887
826434	809122	17312	8625	19093920	18246100	75580372281561
1173752	1156752	17000	15079	32007156	31502996	75580405704681
1190502	1172266	18236	3551	8467574	8462862	75580415605351
356378	340408	15970	16364	34503088	33255160	75580450706937
1177876	1159074	18802	19729	41366668	40807256	75580493494075
1267804	1159388	108416	11576	24931866	24591470	75580519947805
1174374	1158702	15672	8537	18857460	18419696	75580540222195
541820	525792	16028	17309	36404754	35330154	75580577411369
896158	879726	16432	3419	8549534	7904734	75580587099607
232480	204308	28172	19691	41254328	39791794	75580628829623
1175234	1158070	17164	10753	23250976	22852660	75580653508195
1171908	1156114	15794	1903	5432392	5148890	75580660354811
863952	845568	18384	14444	30706388	29923434	75580692166589
1172246	1156906	15340	1032	3809028	3407412	75580697390865
675536	657568	17968	15428	32713140	31703808	75580731021885
1019270	1000642	18628	18005	37620618	37198658	75580769907315
1174854	1157366	17488	13494	28886090	28333070	75580800210645
617612	584360	33252	11609	24900434	24005318	75580825971201
1161262	1143618	17644	19897	41521090	41126466	75580868896507
1173908	1158110	15798	2203	6214502	5751886	75580876531089
1176110	1161450	14660	10862	23225772	23069704	75580901175099
898524	882356	16168	19183	39961296	39436224	75580942277183
316896	300220	16676	8163	18195524	16813236	75580961031407
708532	692290	16242	301	2538300	1485346	75580964523003
1177280	1158148	19132	5896	12966454	13139772	75580978909641
1173866	1157796	16070	8025	17620250	17394024	75580997950095
1311864	1294914	16950	15527	33107538	32537134	75581032611827
1172294	1156782	15512	16552	34721704	34446714	75581068747947
1158128	1125606	32522	7428	16664602	16185842	75581086813645
489742	473462	16280	14337	30557226	29334976	75581118103031
1175488	1157516	17972	11723	25225930	24793552	75581144746537
848644	831768	16876	4917	11546322	10853188	75581157383609
1173728	1157318	16410	17220	36329692	35784386	75581195130411
968330	953018	15312	17609	37141762	36358296	75581233482847
804508	787826	16682	11629	25162772	24233530	75581259692649
1015288	998872	16416	15069	32004422	31324106	75581292955187
594236	578816	15420	477	2790900	1719870	75581296588085
1212578	1161346	51232	6738	14839668	14874088	75581312882327
1172754	1157166	15588	19344	40438232	40030970	75581354774147
643376	625266	18110	14118	30033574	29050354	75581385694531
845536	830128	15408	14648	31095670	30311526	75581417878441
1175362	1160184	15178	2457	6774214	6260240	75581426070191
634788	617426	17362	16183	33829742	33171748	75581460777351
1195888	1178888	17000	11839	25549156	25045088	75581487764229
1175260	1157908	17352	11219	24102200	23783610	75581513283415
1173390	1156692	16698	10558	22950014	22460722	75581537649355
1176388	1159418	16970	12855	27488232	27056374	75581566556117
1172788	1155628	17160	4833	11486586	11008940	75581579458409
1188566	1173442	15124	7717	17204534	16792998	75581598094055
6541492	6539542	1950	10615	22695104	27941496	75581627572757
1175660	1158316	17344	5368	12410406	12081802	75581641400803
1291700	1161216	130484	5659	12923148	12781226	75581655858705
1175752	1160274	15478	18400	38703332	38145802	75581695980451
1285454	1182956	102498	8171	18155896	17798532	75581715664025
245944	229692	16252	1670	5267732	3757322	75581721420455
1184888	1164822	20066	17313	36439078	35981526	75581759287087
941806	922010	19796	11964	25531154	25046224	75581786002851
1188208	1156200	32008	19458	40544028	40274536	75581827977891
417902	400294	17608	10768	23092820	22124314	75581851731367
873262	856372	16890	16913	35451850	34869840	75581888298451
1171784	1155808	15976	2734	7081752	6810524	75581896794901
1173544	1157604	15940	5679	12742002	12702512	75581910952541
1353040	1219950	133090	18965	39709222	39453994	75581952261707
500724	484780	15944	13562	28799938	27795630	75581981805161
663304	647824	15480	470	2534348	1775150	75581985245719
931384	914424	16960	1888	4952836	4878684	75581991371721
1064706	1047560	17146	18370	38617910	37974298	75582031296751
1008522	993664	14858	4773	11056884	10726504	75582043604451
942654	922526	20128	17471	36833340	36055842	75582081622315
999474	983180	16294	18490	38874742	38149578	75582121738817
1172800	1156762	16038	3099	7812152	7542068	75582130966069
1173940	1155492	18448	2629	7149082	6605500	75582139535141
1172984	1156524	16460	14736	31109384	30815756	75582172059945
1190130	1172262	17868	8125	18168854	17610394	75582191660895
1175662	1159032	16630	3734	9308632	8815920	75582202388365
833174	817192	15982	15836	33193440	32676086	75582236657619
367392	349826	17566	16020	33955246	32578168	75582271223557
1260794	1159864	100930	13023	27687460	27481096	75582300414701
1100974	1074810	26164	16467	34556612	34205752	75582336314623
1175264	1159838	15426	11539	24990456	24423928	75582362722681
184194	168654	15540	1325	4480430	3005600	75582367629595
276108	259716	16392	2527	6983356	5502336	75582375131449
1280242	1263160	17082	10500	22857308	22450424	75582399511367
1238130	1220136	17994	14982	31724270	31373454	75582432716987
1171452	1156004	15448	18798	39424814	38938068	75582473556029
1174104	1154740	19364	11861	25209906	25066570	75582500182465
1172700	1156056	16644	16046	33969342	33437088	75582535566769
1173682	1158978	14704	1117	4030554	3578332	75582541013687
1189740	1172020	17720	17709	37118626	36778128	75582579569441
713526	698590	14936	5614	12726196	12113514	75582593251139
1171986	1157086	14900	18626	38933580	38597890	75582633599275
758706	741744	16962	19715	41379298	40360050	75582675979649
295426	277106	18320	3761	9202302	7987750	75582685720323
1171782	1157102	14680	7092	15845550	15527708	75582702980527
252680	236400	16280	5072	11957220	10567184	75582715437345
204154	186062	18092	19999	41635808	40373330	75582757520451
708750	693326	15424	1400	4481602	3680964	75582762953027
809324	794274	15050	427	2452802	1833988	75582766461563
789402	773742	15660	15920	33201678	32814094	75582800695379
420442	403528	16914	2088	6175700	4769034	75582807534351
549868	534684	15184	4663	10978966	10047362	75582819305691
611656	595414	16242	6184	13992550	13153256	75582834153375
1174514	1159128	15386	18733	38993706	38811368	75582874563897
1175520	1158248	17272	19762	41076394	40870074	75582917058555
1175048	1156606	18442	16940	35538846	35225918	75582954015825
655392	639832	15560	8167	18108316	17160990	75582973021991
1171542	1156474	15068	13130	28031514	27602680	75583002473931
1173840	1156792	17048	10466	22431726	22276416	75583026322017
605538	588142	17396	11424	24490204	23624962	75583051659527
1176952	1161144	15808	880	3527902	3108742	75583056606915
1174962	1156748	18214	7371	16472570	16087644	75583074496747
1126214	1109860	16354	10331	22375724	21959824	75583098241827
1175784	1159364	16420	14805	31413544	30956672	75583131073129
339078	321450	17628	8980	19557300	18470278	75583151212247
1175388	1158194	17194	7709	17188826	16763862	75583169818455
1173014	1156518	16496	9740	21325734	20824666	75583192559883
1173948	1158206	15742	12726	27455854	26797142	75583221432603
1179584	1164264	15320	8113	18198704	17577148	75583241054083
1174102	1157744	16358	19571	40969722	40490090	75583283440265
747804	731320	16484	14544	30804820	30006678	75583315235719
554962	539906	15056	17766	37241590	36260192	75583353274547
241820	215296	26524	11055	23797680	22526732	75583377557241
1178194	1160874	17320	2475	6772582	6298464	75583385751547
1175094	1159156	15938	354	2156762	2055448	75583389326427
1173336	1156596	16740	2813	6748474	6984086	75583397490601
1171932	1156272	15660	13670	28979876	28683302	75583427884955
1185206	1168678	16528	17449	36475052	36252990	75583465787907
724386	708422	15964	15768	33325908	32431750	75583500080851
848160	830598	17562	17097	35906584	35213250	75583537078323
1169326	1154806	14520	1212	4237160	3767172	75583542727425
1179662	1160242	19420	3100	7729030	7550068	75583551879711
953916	937956	15960	10277	22385650	21679250	75583575461771
1174700	1158148	16552	18414	38685358	38173196	75583615564229
1176640	1160972	15668	6654	15160748	14655266	75583632144057
1239974	1202798	37176	15353	32317642	32118058	75583665945091
1171830	1155602	16228	9082	19787884	19507654	75583687146803
1179206	1163194	16012	19897	41705690	41144368	75583730273847
1294102	1160774	133328	18849	39399652	39163030	75583771210403
848306	832392	15914	3423	8777448	7866756	75583781078537
1175454	1159944	15510	10796	23515992	22938734	75583806011481
1227462	1161156	66306	11065	23869208	23528448	75583831351289
1183026	1164132	18894	18632	39075422	38618638	75583871852551
1176514	1159266	17248	14431	30828008	30210032	75583904099757
393020	375900	17120	19607	40950206	39777010	75583945685927
955182	939480	15702	2903	7744066	6933252	75583954628035
1329624	1233100	96524	16785	35179724	35071290	75583991380191
1170556	1154858	15698	15083	31782650	31507214	75584024576835
1292626	1154870	137756	10969	23969160	23400964	75584050080707
1178318	1159602	18716	15159	32248446	31666554	75584083750155
977078	960668	16410	17354	36481752	35855500	75584121450579
1177772	1161658	16114	5611	12955582	12570742	75584135827203
1178436	1161034	17402	2326	6080472	6002478	75584143329779
1171592	1156198	15394	16746	34892216	34834098	75584179636659
530294	515484	14810	11199	23900446	23099756	75584204309157
1172654	1156110	16544	5947	13447674	13238502	75584219171415
863226	846354	16872	8625	19054494	18284200	75584239331815
1171226	1156386	14840	15440	32786440	32220822	75584273531563
682220	665964	16256	589	3088022	2030788	75584277544521
1171280	1156104	15176	4881	11331470	11105062	75584290289481
586010	570338	15672	5323	12272452	11403020	75584303390091
1172144	1156268	15876	16011	33949188	33364834	75584338753987
222882	203706	19176	18273	38523190	36940018	75584377742371
246776	231312	15464	14930	31844918	30278002	75584410076025
1184202	1165672	18530	19712	41257082	40779496	75584452759131
1154538	1134118	20420	8019	17469010	17364040	75584471625295
560304	543376	16928	11385	24565136	23500618	75584496992877
1075032	1059434	15598	8450	18756846	18149306	75584517073407
773450	758702	14748	1569	4974178	4086100	75584523063819
1191928	1173096	18832	98	1875468	1559034	75584526374271
1200888	1182980	17908	3026	7311448	7426228	75584535137161
684378	668496	15882	14953	33358626	30762826	75584569424391
1176338	1159786	16552	3573	9005072	8494878	75584579850247
