# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1800000Hz took 1182.97 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176480	1157560	18920	10615	22859040	22596614	62223980859049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
749496	732264	17232	18400	38641122	37739700	62224048917533
0	0	0	0	0	0	0
1098480	944060	154420	1670	5330784	4650008	62224075010319
0	0	0	0	0	0	0
710206	693446	16760	11964	25729780	24830966	62224139311519
761438	742862	18576	19458	40926556	39868002	62224181252445
0	0	0	0	0	0	0
1171766	1155192	16574	16913	35523628	35188212	62224242694285
0	0	0	0	0	0	0
699790	683132	16658	5679	12987064	12250540	62224264520093
267076	250366	16710	18965	39967990	38387172	62224305013091
0	0	0	0	0	0	0
183408	164702	18706	470	2569092	1314072	62224338533141
330396	310308	20088	1888	5145562	4296330	62224344266083
0	0	0	0	0	0	0
1060872	1044228	16644	4773	11300558	10797118	62224396882155
571832	552228	19604	17471	36725758	35704728	62224434432825
1179454	1162912	16542	18490	38913048	38353580	62224474782115
262252	180632	81620	3099	8165298	6650184	62224483462851
387394	370934	16460	2629	7164918	5834858	62224491267931
0	0	0	0	0	0	0
806218	790418	15800	8125	17956390	17247082	62224542740321
1172852	1156460	16392	3734	9158608	8834488	62224553324919
0	0	0	0	0	0	0
833596	814450	19146	16020	33861090	33065378	62224623277059
1173896	1155538	18358	13023	27720630	27411680	62224652425159
1296402	1158146	138256	16467	34712374	34420922	62224688691389
968878	952322	16556	11539	24878002	24238380	62224714791635
445494	428650	16844	1325	4641136	3285976	62224720132123
1339370	1322134	17236	2527	6661258	6585640	62224728386019
1173930	1157144	16786	10500	22983374	22367650	62224752800379
1247002	1225488	21514	14982	31898278	31402502	62224786199223
1177516	1158814	18702	18798	39197030	38963396	62224826827371
1171384	1154902	16482	11861	25374962	25083172	62224853627069
1298512	1159646	138866	16046	34066920	33579430	62224889245901
1174186	1157206	16980	1117	4121502	3598346	62224894795537
874372	857552	16820	17709	37231234	36482206	62224933155385
1244134	1221260	22874	5614	13015928	12662472	62224947669073
193508	170512	22996	18626	38811706	37636550	62224986928113
486294	466414	19880	19715	41490994	40106182	62225029158581
985052	969268	15784	3761	9387938	8697990	62225039785251
0	0	0	0	0	0	0
311108	295400	15708	5072	11783716	10648712	62225069233079
555984	539528	16456	19999	41809664	40744226	62225111851611
1173796	1157510	16286	1400	4627396	4164592	62225117905385
965878	949570	16308	427	2514138	2010734	62225121639429
0	0	0	0	0	0	0
712784	696044	16740	2088	5805994	5083838	62225163791991
1173648	1156748	16900	4663	10696484	10689894	62225175916753
1181662	1165526	16136	6184	14207534	13739792	62225191558665
1284282	1167478	116804	18733	39330958	38941114	62225232426965
1172296	1155214	17082	19762	41243386	40887952	62225275100611
1172598	1154528	18070	16940	35543592	35245456	62225312070663
491400	475304	16096	8167	18398096	17016456	62225331213275
1145864	1129634	16230	13130	27963390	27598704	62225360575499
1172540	1156092	16448	10466	22794014	22297388	62225384796019
0	0	0	0	0	0	0
1175562	1158528	17034	880	3584186	3125462	62225415716801
290260	183450	106810	7371	16521484	15224134	62225432781313
1156686	1137420	19266	10331	22233682	22009962	62225456425563
367770	349662	18108	14805	31105794	30167262	62225488158415
1175094	1158302	16792	8980	19913040	19325174	62225509499575
888462	869798	18664	7709	17429392	16497126	62225528070775
973338	956356	16982	9740	21399686	20643470	62225550697483
1173550	1156088	17462	12726	27441064	26814920	62225579565463
927148	909622	17526	8113	18080758	17343302	62225598826921
904150	885198	18952	19571	40867862	40239546	62225640851589
1280286	1166690	113596	14544	30892924	30558240	62225673277479
1226348	1154686	71662	17766	37368682	36949230	62225712125213
1175440	1158314	17126	11055	23978318	23475190	62225737532113
0	0	0	0	0	0	0
628984	611856	17128	354	2389408	1528740	62225748087545
812332	683662	128670	2813	7337364	6628560	62225756490833
1173442	1156448	16994	13670	28812016	28702506	62225786733721
1175386	1157290	18096	17449	36898852	36264376	62225825061303
824120	808190	15930	15768	33333028	32550664	62225859471819
1184052	1165568	18484	17097	36197464	35567936	62225897105469
527332	509306	18026	1212	3794046	3142970	62225901680691
1039348	1023484	15864	3100	7968476	7429346	62225910942663
0	0	0	0	0	0	0
649944	632696	17248	18414	38316144	37672022	62225974174723
991872	975638	16234	6654	15150646	14491166	62225990570577
370266	351118	19148	15353	32659842	31265786	62226023854653
569608	552834	16774	9082	20094112	18924272	62226044771859
1085236	1068546	16690	19897	41256656	41069290	62226087367143
519338	503320	16018	18849	40808498	38409626	62226128948925
672686	656110	16576	3423	8495522	7710078	62226138370209
1037806	1019386	18420	10796	23339762	22823508	62226163005133
193254	175664	17590	11065	23906898	22513472	62226187358371
1178550	1162112	16438	18632	38958888	38632218	62226227749319
489024	471796	17228	14431	30636268	29540088	62226259127561
203086	165972	37114	19607	42969506	39606616	62226302553253
0	0	0	0	0	0	0
644966	627938	17028	16785	35368166	34405330	62226347488803
364442	348090	16352	15083	31995866	30720290	62226380102003
259628	243046	16582	10969	23951898	22387658	62226404567025
342500	325666	16834	15159	31897088	30851374	62226437059639
0	0	0	0	0	0	0
1171960	1155804	16156	5611	13007892	12584414	62226489536655
1177532	1158974	18558	2326	6440440	6019312	62226497408191
1117826	1101246	16580	16746	34899916	34798660	62226533680193
1175466	1159134	16332	11199	25658316	23766184	62226560767601
1096462	1074694	21768	5947	13486988	13185402	62226575604499
1062554	1040052	22502	8625	18763478	18502206	62226595684433
719388	701106	18282	15440	34089254	31792250	62226630746953
399520	251140	148380	589	2748520	1770820	62226634149099
942338	924252	18086	4881	11048008	10894886	62226646393809
0	0	0	0	0	0	0
232310	214532	17778	16011	33789956	32444834	62226694167395
1174256	1157160	17096	18273	38156642	37913172	62226733751059
1184272	1163792	20480	14930	31511362	31234566	62226766700813
1177756	1157448	20308	19712	41412168	40791506	62226809543955
879278	862062	17216	8019	17648456	17109806	62226828325313
734132	716622	17510	11385	24620760	23694512	62226853937945
1182230	1164010	18220	8450	18716084	18273154	62226874089929
1174084	1156450	17634	1569	4824574	4504908	62226880341701
557980	541774	16206	98	2213364	946854	62226883371579
1171934	1156054	15880	3026	7302326	7414470	62226892099473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172912	1155202	17710	8181	17879868	17725398	62226954695953
1186916	1156112	30804	5508	13008176	12393072	62226969143851
1251042	1169600	81442	9331	20658980	20103542	62226991307801
999194	982706	16488	12331	26301160	25851114	62227018861733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176266	1157784	18482	14103	29937636	29572552	62227104574111
1173428	1155658	17770	13904	29501502	29175378	62227135503053
1171546	1154628	16918	13734	29459606	28829946	62227166386921
1268944	1159310	109634	12377	26434386	26213988	62227194348103
1102756	970098	132658	662	3131498	2617182	62227198839855
1174596	1158154	16442	13988	29372300	29344372	62227229639475
852216	833598	18618	3917	9821722	8876958	62227240566991
730892	712336	18556	10348	22456330	21620706	62227264007493
1174766	1157724	17042	1395	4573970	4155786	62227270009319
0	0	0	0	0	0	0
963598	947702	15896	16135	34139204	33426608	62227317935741
514136	497306	16830	8609	18981048	17922058	62227337684145
1245304	1226646	18658	19923	41379858	41282294	62227380562973
503708	487596	16112	19956	41786884	40610770	62227423107061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1234628	1156264	78364	19771	41448114	40966770	62227495557403
1172640	1156244	16396	11198	24269164	23757946	62227521253219
1181534	1157370	24164	19088	39709036	39547988	62227562397781
1177970	1162152	15818	5134	11865860	11636238	62227575700113
1174990	1156764	18226	10908	23806488	23180680	62227600934931
0	0	0	0	0	0	0
1172800	1156620	16180	8102	17716556	17567506	62227647782339
1173656	1156000	17656	4599	11072150	10561262	62227660281105
0	0	0	0	0	0	0
1182628	1164794	17834	14135	29455192	29642678	62227695587811
1239616	1156256	83360	812	3417914	3054198	62227700498729
1173888	1157258	16630	13468	28403986	28300918	62227730338819
311642	292534	19108	13373	28286882	27247454	62227759194335
1171372	1155244	16128	1742	5019488	4845002	62227765638019
775572	759676	15896	9651	20945858	20269666	62227787612019
0	0	0	0	0	0	0
669150	652522	16628	694	2810026	2268432	62227794741565
1260980	1159648	101332	8529	18430506	18509888	62227814687227
1173212	1156908	16304	17434	36219130	36233388	62227852423161
0	0	0	0	0	0	0
1175144	1158028	17116	9381	20746848	20128224	62227898896723
0	0	0	0	0	0	0
1058138	1041488	16650	2552	6790482	6355980	62227922843491
1174590	1156556	18034	11013	23858318	23390506	62227948129789
808002	791126	16876	19989	43578218	40975566	62227992768839
925066	907388	17678	18523	38948114	38161204	62228032895561
1022076	1005574	16502	6293	14405146	13800206	62228048576461
1178384	1160152	18232	4238	10296478	9847642	62228060304699
1176606	1160498	16108	8824	19450196	19015770	62228081188755
640764	622126	18638	18529	38796040	37888288	62228120878593
1001324	984410	16914	3216	8193642	7623454	62228130327059
1321854	1160096	161758	262	2284990	2036106	62228134193539
1177876	1159130	18746	14143	30310638	29655460	62228165935335
800380	782350	18030	8866	19486498	18722260	62228186475679
922150	906312	15838	15440	32721548	31995830	62228220377163
1173736	1157016	16720	9801	21541628	20968398	62228243350575
592456	573518	18938	2446	6743780	5675124	62228250939231
1172784	1155714	17070	3428	8787878	8219750	62228261153483
1175132	1158660	16472	11394	24458534	24153410	62228287039651
1180362	1163382	16980	12271	26243216	25914452	62228314716619
1173198	1155700	17498	8283	18182814	17937316	62228334327311
1177266	1159822	17444	10816	23609678	23002856	62228359373175
726294	710594	15700	2719	7371726	6353670	62228367724131
0	0	0	0	0	0	0
846062	827380	18682	14152	30195166	29339054	62228438503349
1446602	1429660	16942	18978	39818848	39601130	62228480025555
538604	522672	15932	13692	29102046	28113292	62228509919345
0	0	0	0	0	0	0
391384	374650	16734	14341	30535590	29262996	62228569503649
547584	530398	17186	7310	16480996	15359050	62228586785715
1177750	1158422	19328	3519	9014358	8405582	62228597231789
1172736	1156600	16136	6573	14898614	14510458	62228613556631
0	0	0	0	0	0	0
777062	759140	17922	15350	32468130	31670544	62228658012615
1175304	1156682	18622	11628	25053138	24622754	62228684494673
462756	446236	16520	18367	38650634	37389172	62228723865791
1308242	1292014	16228	11463	24555602	24428082	62228749983069
1205746	1186494	19252	5119	12190766	11634164	62228763632483
0	0	0	0	0	0	0
1171658	1155060	16598	12134	26159720	25629986	62228824529899
1174292	1157844	16448	13985	29952648	29334402	62228855910293
693944	676324	17620	9926	21494126	20738716	62228878351769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
281486	260092	21394	7424	16766472	15318466	62228929958871
1171802	1155960	15842	777	3367062	2916638	62228934751185
0	0	0	0	0	0	0
1029546	1012782	16764	5664	13230336	12546306	62228963352641
1247078	1225104	21974	9114	20007078	19668634	62228984860031
689018	609874	79144	1232	4129678	3344588	62228989931971
1188216	1170156	18060	1874	5243762	5126070	62228996617109
478746	453662	25084	18126	38052154	36929596	62229035401301
1175876	1157382	18494	18462	38452202	38290166	62229075282141
1171862	1155904	15958	9676	21133884	20714858	62229097841945
341902	325986	15916	7691	17386982	15915406	62229115823845
396972	379364	17608	6109	14112362	12804172	62229130586785
829634	701708	127926	5746	13415700	12512050	62229145085353
1194604	1176056	18548	1896	5608900	5176590	62229152142243
960496	944048	16448	9652	21101422	20453562	62229174457939
636422	618966	17456	17412	36749800	35653360	62229212103603
1173168	1155386	17782	6127	13673894	13616986	62229227204241
1176836	1159268	17568	5609	13130670	12585852	62229241765771
879760	861628	18132	15235	31893274	31539448	62229274792453
1178996	1161442	17554	581	3174924	2530518	62229279399615
1182194	1166542	15652	10879	23447388	23131820	62229304282639
818306	798798	19508	13228	28467472	27468198	62229333826499
859934	843398	16536	8477	18963188	18003298	62229353904011
1173026	1156220	16806	9809	21564996	20980912	62229376894913
289352	272262	17090	8057	17989598	16593216	62229395427089
768530	751820	16710	4628	11259814	10214674	62229407708157
0	0	0	0	0	0	0
1175316	1156460	18856	14735	31288484	30838376	62229473202439
1175678	1157882	17796	14758	31487766	30882072	62229506118505
1056060	1039002	17058	379	2499680	2006158	62229509926901
1110650	1094072	16578	12417	26742608	26134754	62229538033243
0	0	0	0	0	0	0
1174150	1157370	16780	11507	24776548	24378374	62229570562495
1174638	1155794	18844	7743	17180226	16855106	62229589170833
545640	513014	32626	17267	36537568	35270312	62229626507539
1176562	1156828	19734	656	2913352	2679308	62229630850409
244128	226114	18014	2988	7729888	6409778	62229639077915
1172058	1156080	15978	18030	37892060	37421426	62229678395529
322554	304742	17812	4044	10015130	8605386	62229688995953
593292	577482	15810	7019	16021884	14822702	62229705864561
1176178	1157756	18422	10756	23413000	22877892	62229730707271
1176860	1155782	21078	16315	34568498	33997038	62229766705639
1159456	1111832	47624	8758	19508120	18865502	62229787626091
1274614	1166636	107978	12245	26229090	25954748	62229815383037
0	0	0	0	0	0	0
1234540	1218180	16360	2239	6254032	5905660	62229857520591
0	0	0	0	0	0	0
1172686	1156838	15848	15919	33648482	33201978	62229897104419
349658	243998	105660	3128	7994434	6795860	62229905701331
1172716	1155684	17032	6429	14445194	14223172	62229921572265
0	0	0	0	0	0	0
1178456	1156378	22078	11700	25092002	24769808	62229958519709
477420	460672	16748	9782	21505738	20232324	62229980756511
1092296	1075196	17100	18239	38490816	37759694	62230020593093
576114	560012	16102	14514	31003170	29793322	62230052426625
1176354	1158124	18230	7839	17227780	17043316	62230071088753
1184722	1167912	16810	1126	3890444	3630244	62230076417081
1065172	1047396	17776	2345	6031576	5945760	62230083773419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1086574	1070346	16228	3610	8996068	8497490	62230130258503
1178550	1160822	17728	10312	22349914	21994430	62230154044263
313606	295796	17810	18266	38301022	37035920	62230192913027
809778	792932	16846	362	2311650	1722946	62230196287181
1299546	1155434	144112	16077	33336188	33643882	62230231180675
1171740	1155482	16258	12206	26352218	25773346	62230258958633
1177218	1159298	17920	10136	21806908	21639408	62230282195939
0	0	0	0	0	0	0
831046	814616	16430	6855	15582318	14731220	62230330013365
885992	869058	16934	5322	12585722	11718796	62230343738209
0	0	0	0	0	0	0
1182484	1160992	21492	8934	19755096	19240366	62230405744199
0	0	0	0	0	0	0
1175090	1158258	16832	18777	39426140	38918932	62230469764291
1080886	1064262	16624	3227	8350768	7725402	62230479448039
610330	587264	23066	14819	32775656	30440930	62230513087205
1172962	1156756	16206	16051	33974776	33466640	62230548487579
344352	321950	22402	7155	16317954	14843922	62230565408795
437344	419286	18058	18495	40078510	37619280	62230606177493
846498	830510	15988	6087	13957206	13211582	62230621234543
862296	839272	23024	5519	12509834	12090598	62230634860191
0	0	0	0	0	0	0
190944	174102	16842	8427	18709384	17235324	62230693802403
0	0	0	0	0	0	0
1178248	1157602	20646	750	3410524	2868590	62230732197405
1211868	1164794	47074	19919	41957632	41241578	62230775620673
940454	920814	19640	3673	9108948	8477942	62230785923175
429088	410878	18210	15255	32175590	31128178	62230818781551
369022	351446	17576	14560	30944924	29679438	62230850349219
429592	407856	21736	2887	7797078	6397116	62230858833735
1173814	1157896	15918	3078	8044320	7519906	62230868305879
1217880	1201730	16150	17496	36957014	36410152	62230906739619
1174772	1156738	18034	329	2635112	2023276	62230910802527
1397652	1380810	16842	1280	4709630	4148150	62230917163333
1174356	1158510	15846	4013	9586028	9391666	62230928177953
1175200	1158340	16860	18375	38415906	38117444	62230968022499
1247950	1165234	82716	18406	38247992	38249488	62231007772921
220858	202340	18518	930	3248896	2270626	62231011495773
458186	441158	17028	18498	38839476	37644932	62231051046825
954938	927346	27592	8650	19234146	18445668	62231071489419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
202894	184932	17962	3946	9419692	8285110	62231123926919
1173826	1157952	15874	1310	4382234	3984568	62231129735825
1174928	1158102	16826	17106	35962144	35576686	62231167126665
1266206	1155682	110524	159	2135078	1776048	62231170781879
1176836	1159346	17490	7529	16453464	16443560	62231188664355
821578	802958	18620	2961	7707430	6932846	62231197447059
572762	556522	16240	10579	22830824	21924214	62231221104055
1173206	1156288	16918	8994	19609292	19351212	62231242140309
1173856	1156200	17656	13215	28395182	27793790	62231271962737
0	0	0	0	0	0	0
1182964	1158330	24634	16064	34032862	33501968	62231328737389
1175110	1157808	17302	10001	21463714	21368658	62231351629335
739612	722986	16626	6741	15335176	14412198	62231367957739
1173626	1157120	16506	18790	39226318	38947884	62231408611419
