# Loop @ Start frequency 1400000Hz took 1521.66 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2300000Hz took 930.30 cycles
# Interval [918 ; 942]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1680074	1617828	62246	13640	28756614	29291212	29044260045865
2039942	2013772	26170	17070	34990892	36527186	29044297301427
1410874	1376702	34172	13072	27245190	27880722	29044326182155
1599836	1571520	28316	3061	7558624	8048948	29044335565021
1802610	1775820	26790	394	2207140	2915696	29044339799769
1685486	1657578	27908	19349	39399786	40709424	29044381110317
1118660	957080	161580	4827	10747310	11098084	29044393201377
1631290	1604456	26834	10456	22308406	22868958	29044417365839
1123102	1096938	26164	1264	3169902	3977802	29044421883595
1446720	1412040	34680	17614	36737388	37000970	29044460292933
1622636	1588650	33986	13751	29007932	29450882	29044491148615
2074978	1933396	141582	407	2326602	3220688	29044495774855
1533406	1501854	31552	788	2851228	3436762	29044500385319
1472832	1445736	27096	19232	39481400	40263490	29044541564383
1138592	1112682	25910	8750	18478178	18964740	29044561406021
1518420	1491116	27304	7410	16346408	16673238	29044579495689
1761532	1735604	25928	10419	22346192	22924868	29044603828601
1800634	1774354	26280	15556	32585120	33239698	29044638439447
2195120	2166154	28966	10192	21403808	22905666	29044662263739
1816056	1778964	37092	4219	9383898	10581012	29044673688609
2043408	2015316	28092	1759	5028426	5886948	29044680985853
1313874	1287764	26110	2558	6635566	6756862	29044689160331
826572	665536	161036	7851	17226666	16876232	29044707438765
1074976	1049232	25744	28	1566240	1465508	29044710305185
1156224	1129758	26466	19929	41369510	41340334	29044753056071
1458824	1423996	34828	14102	29822428	29993918	29044784562449
973724	947516	26208	15949	33405848	33199644	29044819167037
1085850	1059530	26320	70	1655008	1564818	29044822133201
1456624	1430252	26372	11891	25291006	25564816	29044849105761
1941220	1914900	26320	8684	18886176	19635398	29044870158191
1580198	1554216	25982	6328	14205816	14564578	29044886169075
1403274	1375386	27888	7500	16416586	16729840	29044904213939
1200398	1149468	50930	4388	10171476	10302398	29044915810981
957726	931646	26080	8465	18048206	18224200	29044935042145
1800464	1773970	26494	15430	32364866	32986496	29044969432615
766670	739528	27142	11871	24548436	24835506	29044994972591
764874	737594	27280	1597	4697458	4284480	29045000660791
988054	952802	35252	18109	37830310	37531288	29045039707693
1808348	1782170	26178	5655	12821250	13445796	29045054561819
1719608	1692360	27248	10590	22300458	23225908	29045078806931
1706986	1678742	28244	15801	33109438	33635716	29045113851985
1840914	1812338	28576	10677	22189982	23528114	29045138107767
1822638	1777632	45006	14965	31592154	32078608	29045171747261
1123860	1098354	25506	1980	5258656	5410358	29045178354387
1096374	1070398	25976	15675	32494384	32773180	29045212170643
1271092	1245574	25518	14383	30276492	30362852	29045243943045
1479764	1454080	25684	1089	3684338	3985820	29045249331713
1778734	1753686	25048	10936	23197286	23984828	29045274532537
1286264	1258670	27594	13053	26772402	27718830	29045302815791
1619012	1593296	25716	12774	26972092	27493122	29045331636355
1915646	1889800	25846	18814	38491000	39869950	29045372268639
1949146	1921874	27272	5498	12295086	13270272	29045386737997
1428984	1402254	26730	18200	37155304	38154510	29045425553563
2117782	2052416	65366	18578	38423618	39604316	29045466319975
0	0	0	0	0	0	0
1491088	1456992	34096	8484	17562464	18784058	29045510280929
1812886	1775904	36982	15345	32199854	32829840	29045544518477
1184926	1158014	26912	240	1458264	1991268	29045547386485
1852250	1822558	29692	17931	37309880	38047086	29045586773531
1347162	1321790	25372	12546	26096982	26765828	29045614446191
1626648	1601064	25584	6254	13275670	14460096	29045629573529
904066	877740	26326	6539	14570646	14306750	29045645272837
1630444	1581134	49310	17908	36652778	37771928	29045683780931
1550688	1522802	27886	13068	27638462	28010980	29045713195005
1266090	1229370	36720	15785	33090116	33171186	29045747776091
2003022	1977838	25184	15232	31972686	32794166	29045781976709
1654534	1627594	26940	9107	19587284	20194526	29045803444065
1399912	1374324	25588	9701	20294422	21127594	29045825363323
2020850	1993864	26986	13581	28752096	29529550	29045856362007
1180602	1153868	26734	6658	13936026	14821860	29045871703633
1970366	1945034	25332	8740	18869930	19777096	29045892769257
0	0	0	0	0	0	0
1537562	1511846	25716	19380	39814498	40624198	29045964791879
1401392	1374270	27122	14889	31293550	31504702	29045997715423
0	0	0	0	0	0	0
1775752	1636152	139600	644	2789602	3389578	29046007567709
1884898	1856792	28106	9115	19352852	20465498	29046029030637
1622686	1594042	28644	4530	9828582	11008966	29046040706411
1474190	1448742	25448	15158	31185958	32117670	29046073597667
1623126	1591386	31740	15995	33506980	33940298	29046108952223
979972	944714	35258	15376	31559814	32057486	29046141802859
1403922	1378498	25424	4786	11080940	11302050	29046154512691
1225462	1199446	26016	2648	6799122	6846366	29046162762179
1645380	1614868	30512	1002	3518088	3976360	29046168154125
1626314	1600280	26034	17047	35140900	36045692	29046205146669
1754138	1620118	134020	13553	28654582	29193118	29046235780243
1282132	1254354	27778	8625	17932628	18858418	29046255220139
2019536	1993206	26330	15079	31688792	32512898	29046289153287
860660	833938	26722	3551	8631582	8292986	29046298870271
1174674	1032302	142372	16364	33531862	34227872	29046333802063
1563736	1538418	25318	19729	40957642	41346288	29046376548745
1586474	1559782	26692	11576	24655726	25064974	29046403015313
680600	655396	25204	8537	18576548	18079648	29046422497273
1849670	1823064	26606	17309	35698388	36794064	29046460270003
1555930	1528902	27028	3419	7657770	8720474	29046469708183
1705666	1674250	31416	19691	40886980	41414708	29046512525637
1929420	1813420	116000	10753	22591330	23762804	29046537271181
1969522	1939598	29924	1903	5207710	6112730	29046544673203
993230	923168	70062	14444	29740942	30207134	29046575636713
1896674	1871542	25132	1032	2714214	4287766	29046580472059
1964852	1937030	27822	15428	32359424	33147018	29046615021969
1690874	1664758	26116	18005	37206136	38026330	29046654143669
1810306	1783548	26758	13494	28492748	29125108	29046684671667
1562302	1533382	28920	11609	23834112	25108286	29046710296725
1688820	1550548	138272	19897	40834536	41810012	29046753044911
525120	497304	27816	2203	5845902	5257494	29046759641113
1690392	1664798	25594	10862	23341666	23739592	29046784898217
2013142	1983478	29664	19183	39428064	40704248	29046826564619
1423534	1398248	25286	8163	17310144	18075794	29046845522805
0	0	0	0	0	0	0
1941672	1914006	27666	5896	12616284	14058104	29046864466835
887262	861882	25380	8025	16737482	17264002	29046882316239
1868618	1841898	26720	15527	32119460	33248210	29046916529383
1072810	1045050	27760	16552	33676012	34500892	29046951503263
1415708	1388646	27062	7428	16362562	16597570	29046969506051
1395788	1369128	26660	14337	30093136	30400660	29047001219865
1400078	1371212	28866	11723	24978366	25178532	29047027823923
1620184	1589892	30292	4917	11312560	11780420	29047040981909
1233732	1205508	28224	17220	35524792	35999868	29047077965225
1783118	1757754	25364	17609	36743164	37327276	29047116716287
1606874	1581616	25258	11629	24496324	25190304	29047143047835
712768	687400	25368	15069	31159734	31176098	29047175145431
370764	345046	25718	477	2467646	1655254	29047178209377
1411860	1386366	25494	6738	14982428	15215056	29047194828385
1663254	1635316	27938	19344	40078810	40676938	29047236799505
1662798	1636494	26304	14118	29152968	30224958	29047267844751
1502054	1476358	25696	14648	30202188	31128654	29047299773787
1665294	1640480	24814	2457	6420844	6905904	29047308084957
1578550	1551948	26602	16183	33467476	34269350	29047343355881
872950	847172	25778	11839	25194274	24886378	29047369648123
1649708	1622616	27092	11219	24096424	24413560	29047395618659
1841876	1814746	27130	10558	22197082	23294684	29047419882609
1416708	1391394	25314	12855	27216766	27453480	29047448741285
1379454	1352910	26544	4833	11171194	11371142	29047461519899
1554798	1524248	30550	7717	16319790	17314912	29047479619111
1841264	1814030	27234	10615	22735816	23398126	29047504421355
958850	932750	26100	5368	12034026	12021842	29047517638887
1711284	1677130	34154	5659	12825766	13354466	29047532401137
916362	890424	25938	18400	37613728	38043374	29047571155951
1415996	1390472	25524	8171	17664714	18083394	29047590461437
641264	613820	27444	1670	4432614	4307992	29047595760637
1581584	1549768	31816	17313	36135760	36533454	29047633702705
2127258	2101608	25650	11964	25235510	26382082	29047661290111
1544944	1518238	26706	19458	40423328	40792420	29047703483497
1544124	1517954	26170	10768	22627954	23406668	29047727880417
1894476	1867066	27410	16913	35212614	36046194	29047765212539
1414910	1387938	26972	2734	6996848	7229636	29047773848847
1538322	1512044	26278	5679	12990388	13223264	29047788602201
1403316	1377772	25544	18965	39460314	39658640	29047829690849
1808296	1780536	27760	13562	28473600	29257716	29047860197535
1185136	1159860	25276	470	1777364	2451928	29047863384359
0	0	0	0	0	0	0
877548	851370	26178	18370	37631024	37943980	29047909192453
1451988	1425256	26732	4773	11053736	11327872	29047921922757
1049796	1022756	27040	17471	36497450	36318348	29047959694287
1213084	1185604	27480	18490	37865242	38519572	29047998997241
1477276	1408542	68734	3099	7701434	7999770	29048008401375
1675064	1647684	27380	2629	6771932	7257974	29048017073113
412596	385950	26646	14736	30975532	30211074	29048048686361
1503842	1396508	107334	8125	17755048	18080070	29048068173479
1937724	1901060	36664	3734	8901162	9731624	29048079237293
1445298	1419604	25694	15836	32322836	33442092	29048113230537
1614620	1588794	25826	16020	32961726	33980392	29048148031585
1544298	1519590	24708	13023	27658428	27917462	29048177459095
951138	923770	27368	16467	33829652	34210498	29048212465603
1542520	1516526	25994	11539	24639832	24946160	29048238872777
1745236	1705800	39436	1325	3764716	4721358	29048244607481
1851422	1825644	25778	2527	6163722	7231790	29048252851601
2098682	2073052	25630	10500	21923534	23423878	29048277098641
1203654	1177754	25900	14982	31338172	31495798	29048309865331
977388	943834	33554	18798	39101422	38899716	29048350168779
1635592	1609630	25962	11861	25267564	25683504	29048377296837
1068636	1043728	24908	16046	32729122	33487214	29048411319539
1422052	1391458	30594	1117	3750282	3993444	29048416716929
1063486	1037526	25960	17709	36415222	36806144	29048454424091
1474982	1448464	26518	5614	12263242	13028810	29048468387455
1966218	1940074	26144	18626	38828194	39544158	29048509406391
1560120	1532726	27394	19715	39960318	41316354	29048551151985
636308	608696	27612	3761	8925170	8486128	29048560938073
2177124	2046224	130900	7092	15736108	16688398	29048579076689
915870	891202	24668	5072	10895268	11386290	29048591113401
880372	854636	25736	19999	41510036	41207870	29048633729475
767706	741754	25952	1400	4308572	3896036	29048639030757
971380	897226	74154	427	1702794	2152684	29048641930469
1979966	1955168	24798	15920	33177374	34144706	29048677312737
712324	687174	25150	2088	5700802	5223662	29048683951095
1738178	1701526	36652	4663	10834536	11390788	29048696748825
1500762	1474194	26568	6184	13873260	14194392	29048712351297
670056	628708	41348	18733	38549556	38462970	29048751796301
1183342	1156056	27286	19762	41028472	41034686	29048794233225
2208408	2181112	27296	16940	35389926	36415496	29048832055945
1368336	1342086	26250	8167	17626322	18027764	29048851275789
1140868	1115184	25684	13130	27774356	27739184	29048880416065
1240132	1214670	25462	10466	22440376	22497676	29048904321129
594722	569838	24884	11424	24356422	23770070	29048929497535
1893182	1855926	37256	880	2872902	3985002	29048934487959
1746714	1721850	24864	7371	16245352	16814970	29048952705313
1852056	1826942	25114	10331	22166598	22840636	29048976954487
1534292	1394112	140180	14805	30340704	31469680	29049009054505
1101714	1073718	27996	8980	19272844	19388762	29049029653691
1708148	1682094	26054	7709	16879506	17451854	29049048466031
1504322	1388346	115976	9740	20532576	21311022	29049070727979
1553268	1526514	26754	12726	26966886	27333182	29049099476725
1426562	1398290	28272	8113	17731060	17979142	29049118859847
1532026	1505346	26680	19571	40227730	41000404	29049160844977
1591548	1564570	26978	14544	30458534	31006098	29049193120301
1129582	1101552	28030	17766	36981188	36988406	29049231455971
1659634	1630376	29258	11055	23712950	24097256	29049257053853
1576082	1550714	25368	2475	6456730	6851260	29049265312225
1541250	1504858	36392	354	2321192	2581270	29049269399335
949408	922546	26862	2813	7141632	6906860	29049277715465
1499762	1470800	28962	13670	28843900	29166838	29049308283551
1603078	1576952	26126	17449	36492778	36827994	29049346604591
1481226	1455636	25590	15768	32401936	33341564	29049380716455
1487814	1460346	27468	17097	35700580	36009092	29049418134765
1502694	1475080	27614	1212	4028796	4252724	29049423891597
1642792	1617528	25264	3100	7164566	8173530	29049432923621
1640524	1615480	25044	10277	22013934	22519768	29049456803113
1853384	1827888	25496	18414	38332766	39008064	29049497217729
762136	736004	26132	6654	14823476	14400934	29049513028347
1760276	1734354	25922	15353	32210460	32792628	29049547224185
1872538	1843584	28954	9082	19014314	20363452	29049568336269
1404284	1377992	26292	19897	40645940	41526306	29049610611731
1434448	1408288	26160	18849	39213980	39459700	29049651489569
2125056	1984314	140742	3423	8346728	9296082	29049662186113
1136980	1087796	49184	10796	22421582	23054156	29049685969813
1515884	1478464	37420	11065	23635648	23971716	29049711346529
977342	945152	32190	18632	38284658	38566396	29049750833639
1399646	1373292	26354	14431	30371134	30587396	29049782829705
1405514	1379410	26104	19607	40725210	40946408	29049825185251
0	0	0	0	0	0	0
873734	847228	26506	16785	34642908	34770396	29049870137099
1811376	1783924	27452	15083	31670754	32302738	29049903844455
1687726	1660006	27720	10969	22901304	23962346	29049928658651
1531358	1505358	26000	15159	31106136	32175056	29049961523999
1406766	1380374	26392	17354	36241224	36440352	29049999397079
1110952	1085102	25850	5611	12737798	12664088	29050013471171
1836654	1606096	230558	2326	6156122	6815066	29050021688833
2109512	2082712	26800	16746	34829634	35927592	29050058853371
1701572	1675874	25698	11199	22933770	24426432	29050083713263
1561966	1536476	25490	5947	12999548	13787882	29050098499539
1277978	1253238	24740	8625	18278780	18855192	29050118281377
1141534	1114424	27110	15440	32389214	32347768	29050152036627
2003692	1978290	25402	589	2685358	3508598	29050156950777
1395120	1368672	26448	4881	11220344	11483036	29050169792113
1844094	1818940	25154	5323	11897964	12817620	29050183758963
1550586	1524326	26260	16011	33527324	33898234	29050219061159
1954114	1928162	25952	18273	38070336	38826898	29050259310371
1642246	1615972	26274	14930	30702112	31828978	29050291880237
1316164	1289770	26394	19712	40308234	41071160	29050333729887
1657186	1631630	25556	8019	17550640	18021896	29050353162703
1527596	1367250	160346	11385	23679620	24623456	29050378594947
1143754	1118236	25518	8450	18533516	18369820	29050398500905
1392170	1366876	25294	1569	4649424	4856590	29050404767295
1185512	1158154	27358	98	1695426	1707194	29050407876611
1971028	1945814	25214	3026	7407698	8350046	29050417480025
1475376	1450584	24792	14953	30427632	31707170	29050449608201
657682	630216	27466	3573	8517888	8128698	29050459008367
439452	413304	26148	8181	17335146	17127168	29050477008041
2100812	2075852	24960	5508	12419484	13443892	29050491753281
1664906	1639422	25484	9331	20181828	20654078	29050513825199
1399060	1359380	39680	12331	25955544	26388418	29050541405117
1602596	1577392	25204	9802	21194070	21531956	29050564426465
