# Loop @ Start frequency 2700000Hz took 787.18 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3100000Hz took 710.25 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413980	1398046	15934	7410	16238182	16418730	66138062267023
858930	843216	15714	10419	22247870	21881134	66138085545803
1511388	1495172	16216	15556	32467536	32807466	66138119700017
1557238	1528312	28926	10192	21744230	22125236	66138143173635
1625434	1609408	16026	4219	9305680	10247944	66138154275779
1623938	1606348	17590	1759	4878746	5329074	66138160950201
1112714	1095256	17458	2558	6478126	6413448	66138168712901
900970	884932	16038	7851	17061384	16787370	66138186847037
1172964	1156670	16294	28	1413368	1412280	66138189605001
1417044	1400760	16284	19929	41102276	41459992	66138232298755
1376192	1221060	155132	14102	29515482	29768418	66138263361675
1618088	1598496	19592	15949	33009846	33700398	66138298161299
1185706	1159038	26668	70	1514534	1513844	66138301032889
1170686	1152840	17846	11891	25046448	25138462	66138327421653
1508174	1490744	17430	8684	18727690	19061476	66138347828979
1197406	1170972	26434	6328	13515782	14038468	66138362714091
1719976	1702092	17884	7500	16362996	16903954	66138380968509
1418754	1400808	17946	4388	9520128	10380346	66138392079221
0	0	0	0	0	0	0
1681216	1664858	16358	15430	32218238	32725288	66138445643253
1564458	1517432	47026	11871	24580524	25490296	66138471960289
1029012	1012074	16938	1597	4559864	4408276	66138477720777
578880	560912	17968	18109	37421640	36981694	66138515892335
1553006	1536662	16344	5655	12665086	13046572	66138530282371
1526360	1508532	17828	10590	22174948	22890674	66138554155549
1460928	1443292	17636	15801	32883650	33248866	66138588671817
0	0	0	0	0	0	0
691858	674436	17422	14965	31156894	30806326	66138645308313
1086924	1057968	28956	1980	5314730	5231628	66138651881333
1522206	1504778	17428	15675	32209074	33057432	66138685784355
1558696	1542368	16328	14383	30123582	30510576	66138717638605
2222668	2203416	19252	1089	3541432	4585384	66138723574533
832764	816470	16294	10936	23339026	22890410	66138747920433
1579776	1528850	50926	13053	27541230	27869958	66138777213221
1484608	1468442	16166	12774	26918364	27216786	66138805787793
1598692	1580666	18026	18814	38995918	39411824	66138846553595
1821500	1786226	35274	5498	11987456	13033546	66138860534277
1420088	1402914	17174	18200	37106902	38004594	66138899232537
1634360	1484912	149448	18578	38258060	38975992	66138939296509
705106	688428	16678	11044	23451828	22977368	66138963625053
1222774	1206990	15784	8484	18323396	18374562	66138983342579
1507466	1489768	17698	15345	31716792	32381548	66139016739017
1173788	1157994	15794	240	1762464	1837926	66139019849313
1422326	1404152	18174	17931	37224064	37469242	66139058667873
1067762	1051494	16268	12546	26449506	26344228	66139086356749
0	0	0	0	0	0	0
1633828	1615826	18002	6539	13832656	14897376	66139117114593
1636498	1611366	25132	17908	36771966	37637508	66139155694933
1457490	1440838	16652	13068	27067870	27778934	66139184391717
1194296	1175890	18406	15785	32822632	32949518	66139218580261
1652180	1578868	73312	15232	31407608	32305020	66139251811861
1392280	1376096	16184	9107	18992032	19789608	66139272367833
1363258	1298166	65092	9701	20775786	20950148	66139294678617
1733848	1695916	37932	13581	28526424	29080198	66139325110973
1186846	1163316	23530	6658	14322368	14686862	66139340791853
456264	438802	17462	8740	18839550	18121874	66139360259117
1689612	1672678	16934	13610	28579438	29096734	66139390700219
956650	939528	17122	19380	39546760	39903570	66139431374939
1314172	1295846	18326	14889	30821804	31277628	66139463682217
1933154	1915988	17166	969	3307956	4056358	66139469095129
1206626	1157000	49626	644	1915220	2679400	66139472388595
1638808	1621550	17258	9115	18432718	20053648	66139492634617
766944	698458	68486	4530	10561326	10012486	66139504134647
1580964	1564726	16238	15158	31681198	32084712	66139537568433
1426554	1409768	16786	15995	32774206	33602168	66139571943717
0	0	0	0	0	0	0
1713650	1696448	17202	4786	10923860	11470228	66139617882453
1832408	1679266	153142	2648	6194392	7313722	66139626081169
1814812	1798038	16774	1002	3370006	4007004	66139631437519
717546	699598	17948	17047	34956634	34996778	66139667283957
541256	523332	17924	13553	28462734	27832950	66139696459473
1641810	1625118	16692	8625	18606802	19076834	66139716879873
827390	810644	16746	15079	31156902	31170572	66139749035193
1676126	1659850	16276	3551	8458488	8962678	66139759341821
1566046	1542982	23064	16364	33399934	34479316	66139794479497
1339496	1322422	17074	19729	40813536	40982738	66139836804587
0	0	0	0	0	0	0
1379576	1363140	16436	8537	18433498	18638740	66139882442301
1572742	1539432	33310	17309	35974726	36375908	66139920161193
1392236	1375498	16738	3419	7619032	8415256	66139929344601
1526314	1508550	17764	19691	40745904	41093706	66139971788329
1554968	1531998	22970	10753	22705422	23246638	66139996220815
1406714	1266838	139876	1903	5010840	5396644	66140002810497
1390490	1373004	17486	14444	29830936	30462356	66140034204033
1812292	1795642	16650	1032	3423922	4063942	66140039611799
0	0	0	0	0	0	0
930126	913370	16756	18005	36643370	37124774	66140111515063
426906	396948	29958	13494	28346984	27598992	66140140463593
1419842	1402852	16990	11609	24655568	24822654	66140166710331
1706148	1555164	150984	19897	41163666	41685296	66140209752297
2042130	2021640	20490	2203	5681676	6633230	66140217648235
1462870	1442936	19934	10862	23079818	23370958	66140242362773
1349928	1331946	17982	19183	39725002	40018112	66140283609539
625844	609468	16376	8163	17688086	17137114	66140302095249
1173184	1157422	15762	301	1588872	1960230	66140305028613
1647830	1631972	15858	5896	13184700	13626118	66140320033119
1774582	1660946	113636	8025	17130642	18010810	66140339109749
1038922	1022580	16342	15527	32239142	32277414	66140372559803
1658726	1603530	55196	16552	34460964	34947178	66140408851309
1391990	1374782	17208	7428	16101612	16432414	66140426516433
1782946	1765234	17712	14337	29614070	30644094	66140458085157
0	0	0	0	0	0	0
730102	713452	16650	4917	11193016	10749660	66140495136017
1652560	1635482	17078	17220	35797654	36277056	66140532758193
1230608	1211720	18888	17609	35875132	36633080	66140570035921
1471410	1455086	16324	11629	23979526	24914646	66140595658543
1575018	1558272	16746	15069	31018756	31898436	66140628423883
1180978	1164408	16570	477	1727484	2320668	66140631503811
1451282	1383616	67666	6738	13679812	15112348	66140646814017
1401350	1382488	18862	19344	40050820	40273094	66140688437741
1607336	1590064	17272	14118	29260860	30030412	66140719477497
1400578	1384232	16346	14648	30217440	30881136	66140751270503
1749584	1632774	116810	2457	6277592	6848678	66140759469427
1643410	1624116	19294	16183	33729384	34192754	66140795016959
1628614	1610528	18086	11839	24541118	25492488	66140821357971
536850	520520	16330	11219	23616130	23158564	66140845681993
1207934	1191486	16448	10558	22471242	22507296	66140869532903
1100112	1083218	16894	12855	27203266	26994352	66140898010881
1579824	1553284	26540	4833	11024228	11431392	66140910786469
1435714	1377734	57980	7717	16790808	17054236	66140929184207
1671966	1653100	18866	10615	22594438	23086772	66140953622275
849396	832052	17344	5368	11642636	11769496	66140966285601
1576508	1559192	17316	5659	12676792	13079936	66140980710617
1397560	1380158	17402	18400	38249696	38382070	66141020529335
482826	465316	17510	8171	17512918	17008746	66141038696481
1793358	1774846	18512	1670	4697510	5318326	66141045358953
1613218	1595168	18050	17313	36102474	36425798	66141083246493
0	0	0	0	0	0	0
1754786	1738558	16228	19458	40185174	40856084	66141152469529
1442406	1426130	16276	10768	22296676	23163018	66141176380971
935750	917790	17960	16913	34788098	34947202	66141212276023
2494092	2395794	98298	2734	6824648	8146314	66141221766297
1651566	1632566	19000	5679	11814506	13195192	66141235403661
1344230	1327754	16476	18965	39174830	39458994	66141276094025
983894	967294	16600	13562	28483874	28295800	66141305733425
2426308	2408622	17686	470	2296324	3551908	66141310627817
1806342	1790616	15726	1888	4221926	5766468	66141316827805
1093420	1077776	15644	18370	37415504	38021410	66141355508587
971422	953620	17802	4773	10765378	10701336	66141367420467
1594714	1574998	19716	17471	36306558	36722258	66141405493457
1489210	1374772	114438	18490	38336520	38652700	66141445493673
1552792	1412296	140496	3099	7418428	7935920	66141454639189
1377222	1361388	15834	2629	6619508	6820644	66141462807529
1390520	1373406	17114	14736	30828602	31047286	66141495198571
1140080	1123248	16832	8125	17643828	17574258	66141514153989
1662040	1644514	17526	3734	8828280	9317550	66141524815857
1574118	1487336	86782	15836	32942560	33429958	66141559503685
1481346	1463208	18138	16020	33022926	33706218	66141594182637
853598	837344	16254	13023	26936534	27083748	66141622144673
1596634	1578922	17712	16467	34294778	34717930	66141658207377
1570904	1554212	16692	11539	23901566	24833544	66141683851475
2071728	2054438	17290	1325	3505402	4906146	66141689600255
1256742	1238912	17830	2527	5606444	6495398	66141696635227
941488	923674	17814	10500	22355412	22125342	66141720103761
1694224	1674066	20158	14982	30738612	31842656	66141752708253
1647770	1628412	19358	18798	38522162	39429136	66141793049501
0	0	0	0	0	0	0
1473000	1373754	99246	16046	32959472	33748636	66141854126253
1492564	1474698	17866	1117	3209198	3911948	66141858999753
1269146	1251696	17450	17709	36067256	36871748	66141896508033
1192232	1174912	17320	5614	12585276	12604922	66141910456997
1106032	1089216	16816	18626	38286984	38546632	66141950022513
1746102	1728714	17388	19715	40178168	41360808	66141992118253
1481092	1430400	50692	3761	8334470	9187536	66142002105161
1481534	1463666	17868	7092	15207138	15849668	66142018965461
1428672	1412530	16142	5072	11502426	11757108	66142032068501
0	0	0	0	0	0	0
936988	916154	20834	1400	4270656	3924988	66142080532113
1124288	1107616	16672	427	1371260	2162526	66142083199715
1245986	1229130	16856	15920	33087414	33270518	66142117705135
853214	837260	15954	2088	5560234	5213694	66142124290317
1394520	1376186	18334	4663	10695366	10904830	66142136551549
1476418	1458338	18080	6184	13639954	14028830	66142151839293
1481020	1464780	16240	18733	38419274	39130412	66142191911575
1673238	1653542	19696	19762	40879054	41381882	66142234635453
1682152	1664508	17644	16940	35344690	35747600	66142271834083
1499544	1467044	32500	8167	17703592	18018108	66142291209347
1055238	1038820	16418	13130	27222406	27499542	66142319658803
929864	908182	21682	10466	22291020	22046984	66142343051253
1423068	1405676	17392	11424	24204470	24455708	66142368850273
1981580	1965526	16054	880	3142962	3926246	66142374146749
749992	731832	18160	7371	16026358	15680054	66142391095011
1685360	1668878	16482	10331	22026138	22532908	66142414978189
831154	801288	29866	14805	30426678	30626132	66142446407715
1348860	1331432	17428	8980	19317050	19494978	66142467245267
1190520	1173186	17334	7709	16774572	16793188	66142485382793
1527570	1509528	18042	9740	20835838	21191676	66142507917677
1499178	1482300	16878	12726	26658170	27135802	66142536247037
1390584	1374812	15772	8113	17532816	17804738	66142555342301
1268788	1252218	16570	19571	40387406	40596188	66142597170189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
819968	803684	16284	11055	23477718	23113862	66142691468621
1387304	1371660	15644	2475	6308198	6523118	66142699339883
1175822	1159610	16212	354	1941206	2067976	66142702628389
1570198	1553352	16846	2813	5828708	7381096	66142710202701
1397882	1375680	22202	13670	28133688	28923612	66142739906177
1450484	1433604	16880	17449	36256086	36534164	66142777784451
1258640	1241800	16840	15768	32893636	32979528	66142812108337
1654576	1636940	17636	17097	35135250	36032788	66142849069979
1803046	1787344	15702	1212	3445792	4412542	66142854490401
0	0	0	0	0	0	0
1517556	1499892	17664	10277	21800644	22256792	66142886850661
1409392	1392794	16598	18414	38006256	38421534	66142926438205
1925318	1765366	159952	6654	14674552	15418674	66142943209975
1078464	1061024	17440	15353	31634804	31969794	66142976094875
960804	944596	16208	9082	19524868	19314204	66142996755033
1117832	1101244	16588	19897	41149048	41095418	66143039193763
2097874	2078982	18892	18849	39056538	39981106	66143080519455
1163406	1145464	17942	3423	8214398	8194272	66143090068945
1515350	1498528	16822	10796	22953170	23294224	66143114708681
1564956	1548332	16624	11065	23484916	23879356	66143139930103
1131820	1116108	15712	18632	38627132	38580932	66143179860613
1511392	1495122	16270	14431	30218198	30557842	66143211761957
1371740	1352904	18836	19607	40524206	40770904	66143253829965
1717342	1701124	16218	2903	7174380	7707228	66143262893507
1538172	1520868	17304	16785	34355604	35291270	66143298958041
1636010	1619436	16574	15083	31327106	31987086	66143332093617
1418442	1401700	16742	10969	23163978	23540332	66143356847837
1707558	1691110	16448	15159	31673884	32209850	66143390400741
1042040	991276	50764	17354	35490324	35934242	66143427104905
1665768	1647746	18022	5611	12208488	13073406	66143441150533
1166260	1150142	16118	2326	5635014	6003032	66143448122975
1586482	1570478	16004	16746	34497834	35263278	66143484378901
631780	615476	16304	11199	23179482	23214860	66143508361967
3468900	3451792	17108	5947	12774208	15546908	66143524777027
1525226	1508842	16384	8625	17998784	18963302	66143544473153
1327512	1309080	18432	15440	32304902	32390984	66143578277207
2267294	2250678	16616	589	2534410	3629602	66143583250945
1531386	1431172	100214	4881	10684812	11478034	66143595638937
1260388	1244742	15646	5323	12008586	12091130	66143609079823
1430992	1406412	24580	16011	33379754	33638694	66143644062171
1618752	1600052	18700	18273	37906846	38353456	66143683759617
1025496	1009226	16270	14930	31121366	31069664	66143716078105
1230992	1214128	16864	19712	40886570	40842246	66143758367241
683812	667546	16266	8019	17502976	16907796	66143776725933
1652142	1635194	16948	11385	24127142	24606562	66143802676029
1591032	1566488	24544	8450	17692284	18678140	66143822130815
1166520	1149694	16826	1569	4495590	4491920	66143827964211
823568	806912	16656	98	1551498	1203518	66143830511263
1414044	1397890	16154	3026	7406842	7650784	66143839503667
1621986	1605476	16510	14953	31126964	31713138	66143872427373
967954	952158	15796	3573	8165708	8302026	66143881733243
1618682	1601270	17412	8181	17734454	18166122	66143901257819
1151784	1135866	15918	5508	12021800	12352916	66143914602789
779286	757548	21738	9331	20020602	19627348	66143935574149
1376210	1360376	15834	12331	25609578	26222718	66143962734857
1589654	1572330	17324	9802	20959962	21377650	66143985456117
675322	657154	18168	3458	8274416	7776530	66143994581733
0	0	0	0	0	0	0
1401102	1383722	17380	14103	29564226	29791736	66144046811091
1519710	1372976	146734	13904	28888800	29513144	66144077391453
1048374	1031924	16450	13734	28827878	28701310	66144107439881
472388	423446	48942	12377	26108878	25410454	66144134195689
2434162	2417974	16188	662	2688550	3948416	66144139489437
0	0	0	0	0	0	0
1697666	1572098	125568	3917	9191340	9716076	66144181302615
1457770	1440788	16982	10348	22056428	22338486	66144204988509
1435550	1418872	16678	1395	3692714	4410546	66144210288261
1606388	1590640	15748	5256	11878492	12304058	66144223945001
817030	800354	16676	16135	33123826	33272154	66144258057377
1481614	1464618	16996	8609	18576536	18887596	66144278287785
707142	636886	70256	19923	41204524	40738312	66144320370995
1514970	1498814	16156	19956	41268590	41611628	66144363326465
1036938	1020316	16622	4091	9157318	9403818	66144373692333
1492554	1476022	16532	7595	16546812	16868114	66144391903817
1415260	1397160	18100	19771	40900870	41141876	66144434392189
1730342	1636564	93778	11198	23410938	24314984	66144459705091
675914	657502	18412	19088	39391252	39037470	66144499944355
673896	656902	16994	5134	11626274	11126976	66144512416217
1674928	1658066	16862	10908	23170500	23675330	66144537433053
1529852	1513068	16784	12266	25549532	26248088	66144564687769
1726418	1710236	16182	8102	17072256	18119214	66144583658213
1377780	1360882	16898	4599	10003448	10759952	66144595211467
1771982	1756290	15692	1017	3394390	3990582	66144600549621
1521354	1499776	21578	14135	29628186	29975730	66144631870741
1735210	1630586	104624	812	2983006	3544686	66144636760581
1574356	1555404	18952	13468	28218886	28694978	66144666725503
