# Loop @ Start frequency 1000000Hz took 2135.21 cycles
# Interval [2131 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3400000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1385906	1352110	33796	15083	31743782	31980286	18884426450527
664932	632744	32188	10969	23541780	23028540	18884450845345
1701908	1670240	31668	15159	31567118	32447140	18884484302021
1627388	1593712	33676	17354	36317928	36762572	18884522435317
1174252	1142684	31568	5611	12730240	12825224	18884536528033
1402286	1369538	32748	2326	6271584	6483594	18884544389939
1635312	1602612	32700	16746	34925496	35556480	18884581138709
1404544	1372088	32456	11199	23916190	24230348	18884606647809
1572540	1541304	31236	5947	13499144	13892284	18884621907581
1496024	1463792	32232	8625	18884920	19196572	18884642476925
936634	903378	33256	15440	32367510	32243638	18884675969291
655340	557684	97656	589	2804284	2271436	18884679615981
1417154	1386102	31052	4881	11198412	11606414	18884692419727
1583640	1530354	53286	5323	11867028	12667020	18884706058061
1513282	1478818	34464	16011	33638518	33963250	18884741397463
1264898	1232858	32040	18273	38110252	38236494	18884780960723
483694	452242	31452	14930	31468300	30770774	18884813101283
1417248	1383124	34124	19712	41032204	41269716	18884855738489
769182	736942	32240	8019	17712244	17256622	18884874408231
552788	521766	31022	11385	24382368	23749992	18884899531641
992288	960040	32248	8450	18514976	18322016	18884919227009
1554768	1522532	32236	1569	4806298	5119616	18884925779413
1064244	1030816	33428	98	1827624	1708468	18884928858929
712858	681282	31576	3026	7664660	7192734	18884937423447
774046	740962	33084	14953	31510730	31104950	18884969896395
1605680	1564024	41656	3573	8851944	9277000	18884980541921
1594748	1559920	34828	8181	17973760	18383868	18885000298781
1235148	1203816	31332	5508	12623036	12678372	18885014345141
510360	478204	32156	9331	20269062	19601044	18885035312129
1694478	1662250	32228	12331	25833210	26784102	18885063030067
1514622	1483004	31618	9802	20555290	21545836	18885085288005
1221828	1191196	30632	3458	8424944	8564524	18885095125165
789966	640504	149462	9375	20361784	19969760	18885116465129
1521290	1486350	34940	14103	29429544	30154838	18885147604223
1459636	1426688	32948	13904	29440636	29702866	18885178692341
1604672	1572576	32096	13734	29077516	29499756	18885209563137
1289036	1257820	31216	12377	25927132	26469864	18885236967217
1560782	1530054	30728	662	2926540	3312766	18885241642951
687950	654254	33696	13988	29597562	29104902	18885272115927
1260270	1228230	32040	3917	9642088	9521526	18885283206111
1661912	1623644	38268	10348	22306488	22785316	18885307365525
1677730	1645574	32156	1395	4262664	4895730	18885313497323
1431198	1396710	34488	5256	11582382	12370706	18885326698691
581072	436976	144096	16135	33450500	33277444	18885360918325
779616	748308	31308	8609	18824458	18426388	18885380710709
704216	672396	31820	19923	41554776	40978648	18885423156929
1704768	1673380	31388	19956	41516114	42043248	18885466565185
1525192	1492600	32592	4091	9670044	10132620	18885477947501
1406306	1374082	32224	7595	16656588	17036178	18885496198419
1683008	1578044	104964	19771	41155408	41652100	18885539224885
1600234	1560466	39768	11198	24004882	24425026	18885565021895
1649356	1616252	33104	19088	39395454	40253804	18885606254677
914434	876850	37584	5134	11261008	11618906	18885618617607
1505820	1473908	31912	10908	23419260	23748980	18885643730741
1570936	1535252	35684	12266	26146384	26538780	18885671635661
1115836	1082204	33632	8102	17607124	17746704	18885690546417
1737948	1459704	278244	4599	10826028	11363680	18885703298441
1590776	1558736	32040	1017	3650544	4051804	18885708731265
1536402	1503506	32896	14135	29878940	30233442	18885740334611
1568834	1536638	32196	812	2793908	3632382	18885744885015
1529072	1497912	31160	13468	32983078	28893852	18885779585021
785372	752324	33048	13373	28241418	27956924	18885808799113
1654806	1623146	31660	1742	5094658	5565942	18885815736479
1505920	1472014	33906	9651	20948992	21248204	18885838379337
1186504	1153212	33292	181	1820070	1977808	18885841573889
1410746	1378678	32068	694	3010770	3236746	18885846206099
1665620	1633248	32372	8529	18663614	19150572	18885866722829
1165160	1131012	34148	17434	36153956	36461892	18885904230057
1527728	1496184	31544	10483	22578150	22921576	18885928524425
597470	565034	32436	9381	20182232	19788962	18885949492063
1410172	1376392	33780	6637	14882538	15112928	18885965972661
1483196	1450356	32840	2552	6604742	7022996	18885974247625
1315544	1281864	33680	11013	23642524	23770640	18885999393789
1714690	1666806	47884	19989	41581868	42120338	18886042878599
1451968	1419744	32224	18523	38650776	38925468	18886083169469
1291848	1260384	31464	6293	14194048	14304852	18886098843265
1431550	1399322	32228	4238	9554800	10336046	18886110016859
1682216	1531032	151184	8824	19166724	19764496	18886131053321
1675512	1593136	82376	18529	38677938	39161384	18886171594393
1410372	1378476	31896	3216	8058620	8280100	18886181251109
286798	227198	59600	262	2002896	1237134	18886183731519
1323120	1292192	30928	14143	29999474	30048964	18886215241569
753714	718910	34804	8866	19343246	18911610	18886235530047
1621758	1587782	33976	15440	32614474	32938822	18886269953791
1364946	1331614	33332	9801	20766232	21392488	18886292272763
1544410	1496514	47896	2446	6501762	6865488	18886300506267
1631700	1599320	32380	3428	8049760	8914092	18886310375421
1562162	1528214	33948	11394	24142574	24776890	18886336267647
1481744	1449912	31832	12271	25590910	26460776	18886363528985
1311478	1279558	31920	8283	18176340	18304434	18886383204683
879572	847100	32472	10816	23237580	22939240	18886407512533
1465800	1433904	31896	2719	7044188	7331584	18886416210717
1419358	1379790	39568	18089	37720548	38024538	18886455537971
1405400	1372476	32924	14152	29730354	30139276	18886486861705
1328844	1287804	41040	18978	39560348	39710248	18886527938849
1406142	1375238	30904	13692	28457280	29217498	18886557989923
549740	462588	87152	12606	26831442	26200912	18886585559293
1401244	1369472	31772	14341	30177900	30510012	18886617326545
960392	928360	32032	7310	16078144	16006384	18886634563529
1438896	1391752	47144	3519	8640208	8904416	18886644829977
1490042	1458862	31180	6573	14757174	15062334	18886661264963
1607524	1575644	31880	3914	8944260	9864960	18886672008405
1710130	1678566	31564	15350	32480634	32837054	18886706386815
770234	736362	33872	11628	24301510	24466758	18886731646587
1429644	1397704	31940	18367	38361324	38614288	18886771625713
940990	909218	31772	11463	24374640	24294478	18886797128863
1275354	1241634	33720	5119	11845420	11940126	18886810437135
881412	848232	33180	15278	32164972	31864688	18886843670981
1065578	1034590	30988	12134	25914744	25771898	18886870838847
1013092	980320	32772	13985	29573568	29408956	18886901614125
1515408	1472418	42990	9926	21548862	21819092	18886924866281
1515492	1481536	33956	13333	28330580	28610536	18886954900085
1620700	1585904	34796	1029	3680596	4106832	18886960389277
735800	702832	32968	7424	15862690	16024972	18886977176273
1865052	1833596	31456	777	3276460	3846868	18886982505509
1709436	1676284	33152	5371	12079032	12878928	18886996481713
1597996	1565524	32472	5664	12537020	13353624	18887010804237
1489190	1457574	31616	9114	19373974	20142530	18887031855163
1090294	941542	148752	1232	4086596	3992274	18887037220331
1586588	1554908	31680	1874	5353388	5764680	18887044352501
1350100	1317292	32808	18126	37724860	38031108	18887083615717
1789298	1754478	34820	18462	38543924	39153498	18887124136587
1531980	1498260	33720	9676	20960886	21313386	18887146817113
1114806	1083006	31800	7691	16816208	16927072	18887164935743
1569782	1537010	32772	6109	20080472	14216338	18887186774563
1143398	1111046	32352	5746	12628690	13062678	18887200734087
1370856	1338272	32584	1896	5396820	5591172	18887207689437
1486052	1455108	30944	9652	20920828	21228808	18887230284581
1535880	1504304	31576	17412	36079496	36797532	18887268088093
1437212	1402216	34996	6127	13375628	14131888	18887283089249
1403624	1371288	32336	5609	12899256	13050224	18887297579561
1527900	1493276	34624	15235	32084464	32434080	18887331379557
671968	640492	31476	581	2796208	2262792	18887335035561
1064370	1031562	32808	10879	22972720	23251942	18887359259811
1318502	1286514	31988	13228	28150260	28200078	18887388919691
1473112	1440204	32908	8477	18566130	18855044	18887409146129
882882	850158	32724	9809	21278524	20929094	18887431495763
1369328	1330628	38700	8057	17721276	17910404	18887450773989
1669392	1636848	32544	4628	10877228	11352808	18887463508065
1421000	1385048	35952	14678	30816154	31205456	18887495933385
1407980	1376024	31956	14735	31090304	31317228	18887528620121
1403492	1370100	33392	14758	30959300	31346800	18887561171381
1544232	1512432	31800	379	2366660	2729200	18887565270089
494708	431060	63648	12417	26068360	25755392	18887592024325
1491904	1458916	32988	1785	5315178	5490804	18887599019461
1590800	1559356	31444	11507	24628082	25031936	18887625426161
924486	890718	33768	7743	17093650	16838126	18887643631707
799752	766444	33308	17267	36177332	35784580	18887680796661
539342	507606	31736	656	2486380	2278086	18887684010143
865822	835166	30656	2988	7463126	7279930	18887692526607
1815384	1700408	114976	18030	37666030	38303752	18887732195849
947532	911104	36428	4044	9538470	9464316	18887742869917
1108404	1075564	32840	7019	15647606	15574016	18887759814629
1720598	1688226	32372	10756	23139962	23672434	18887784862611
1411490	1380346	31144	16315	33875708	34467578	18887820337343
1559624	1526260	33364	8758	19130332	19502772	18887841215277
1599660	1567020	32640	12245	26096640	26516548	18887869103081
1610556	1576020	34536	15512	32769830	33060212	18887903671665
770444	643176	127268	2239	5643046	5674048	18887910273521
554480	402052	152428	1306	4219482	3596488	18887915235493
1732444	1592560	139884	15919	33440896	33997548	18887950605129
1405794	1374022	31772	3128	7452552	8087646	18887959650515
1404132	1371052	33080	6429	14380280	14692068	18887975622733
1814456	1671282	143174	3553	8732196	9357016	18887986356925
1630146	1501814	128332	11700	25015662	25454546	18888013190459
1119948	1087516	32432	9782	21235982	21110508	18888035738041
777638	743930	33708	18239	38107904	37703834	18888074811451
1584708	1550084	34624	14514	30638578	31039540	18888107222185
1035720	1002508	33212	7839	17295852	17142296	18888125745097
1672060	1640440	31620	1126	3876608	4362932	18888131481373
869614	837894	31720	2345	5906564	5988086	18888138444943
1047856	1014772	33084	6782	15172538	15040832	18888154853021
901770	869590	32180	8554	18708120	18435666	18888174650771
1656816	1625924	30892	3610	8464678	9303456	18888184959749
1820792	1658660	162132	10312	22232834	22873956	18888209201513
1596412	1564832	31580	18266	38150648	38556960	18888249140817
1186312	1154392	31920	362	1907398	2337564	18888252422713
1415532	1382696	32836	16077	33792490	33997012	18888287841657
970176	927240	42936	12206	25528556	25807652	18888314528097
1062694	1029368	33326	10136	21175468	21773110	18888336954431
1789072	1757496	31576	14316	30166820	30849028	18888369098489
1571112	1537964	33148	6855	15322416	15706060	18888386180473
1718750	1685386	33364	5322	11596758	12790190	18888399683967
1213890	1180762	33128	19038	39690960	39727378	18888440776763
1725094	1691742	33352	8934	19472024	20019678	18888462161803
1588584	1557660	30924	10457	22019236	22938216	18888485957113
1600676	1568256	32420	18777	39173292	39590876	18888526918905
1575788	1544024	31764	3227	8060006	8456528	18888536741969
1626574	1594002	32572	14819	31071060	31691418	18888569626403
1148410	1105486	42924	16051	33735620	33690242	18888604698059
1453048	1420928	32120	7155	15915118	16192856	18888622254449
1705556	1672948	32608	18495	38607442	39124136	18888662754733
1650056	1618600	31456	6087	13055806	14250232	18888677649037
604304	566664	37640	5519	12646468	12078700	18888691087237
1793990	1745614	48376	18299	38335650	38821654	18888731404559
1366636	1335224	31412	8427	18317806	18646324	18888751277093
1669156	1637312	31844	15239	32081676	32574940	18888785219369
1135702	1105054	30648	750	3109710	3063286	18888789655815
1708870	1675694	33176	19919	41039692	41974670	18888832592679
1491988	1404472	87516	3673	9055404	9981660	18888843327673
1448374	1415754	32620	15255	32116256	32387630	18888877083819
850828	818624	32204	14560	30729260	30398332	18888908851977
1454056	1422420	31636	2887	7388754	7655564	18888917883209
1474392	1440380	34012	3078	12652220	8058668	18888932197409
939816	907928	31888	17496	36408000	36357588	18888969732537
1142000	1110152	31848	329	1658552	2227820	18888972720641
1604614	1572462	32152	1280	4261948	4592322	18888978775267
521414	484962	36452	4013	9635176	8973610	18888989119887
1043404	1009924	33480	18375	38438366	38219664	18889028789621
1652448	1613308	39140	18406	38164120	38890388	18889068794377
1715284	1621360	93924	930	3471396	4003632	18889074169145
1589988	1557314	32674	18498	38610884	39013968	18889114557597
1049596	1015292	34304	8650	18923518	18777544	18889134718989
442412	408652	33760	9937	21482006	20746300	18889156831613
1017772	984552	33220	8487	18593566	18419956	18889176630793
1403300	1371780	31520	3946	9576260	9725620	18889187798261
1405344	1373124	32220	1310	4246402	4466892	18889193638273
738144	688708	49436	17106	35852996	35402028	18889230416833
846608	775962	70646	159	1923322	1593192	18889233375205
430050	380732	49318	7529	16539348	15916674	18889250532519
1577868	1546246	31622	2961	7377754	7928854	18889259676327
1472038	1437886	34152	10579	22679918	23081798	18889284016259
1067350	1034286	33064	8994	19608174	19484082	18889304879467
699620	664408	35212	13215	28036076	27557032	18889333803449
544012	511884	32128	9086	19805826	19164764	18889354341685
983812	951340	32472	16064	33737184	33541788	18889389251185
1045314	1012590	32724	10001	21606414	21475278	18889412094567
1021842	988526	33316	6741	15084650	14932642	18889428388887
798276	765332	32944	18790	39184392	38807636	18889468559021
1074656	1039956	34700	9883	21388676	21267488	18889491211241
1452372	1420804	31568	1049	3699006	3977228	18889496554917
776442	741698	34744	16282	34172976	33769050	18889531692643
1411070	1378098	32972	18809	39237652	39470182	18889572529043
1093078	1059970	33108	4386	10238758	10293366	18889584049011
1262718	1231070	31648	8935	19472658	19559754	18889604972427
1106208	1075236	30972	8133	17869624	17800718	18889624135737
1067312	1035640	31672	13286	28315944	28068244	18889653706625
1286976	1254716	32260	14557	30732204	30841012	18889685914061
1269088	1236552	32536	3211	8043280	8132008	18889695414029
998972	966580	32392	17356	36376570	36138304	18889732977653
1576728	1545384	31344	3492	8594852	8990780	18889743337377
1205816	1174272	31544	1810	5140536	5251860	18889749878397
1447340	1415584	31756	17110	35848782	36117492	18889787361597
1569710	1536722	32988	14242	29918488	30481122	18889819037727
1545254	1375358	169896	10470	22546084	22912862	18889843317015
583114	550754	32360	202	2022768	1414238	18889846120827
1510710	1478702	32008	11579	24806524	25097430	18889872626231
1201384	1169608	31776	17330	36270324	36289450	18889910286637
1097292	1064908	32384	15564	32750090	32654176	18889944322317
1534940	1503596	31344	8845	19413242	19653456	18889965457801
1537388	1375508	161880	432	2477376	2830196	18889969660137
1449018	1417394	31624	7990	17604360	17863578	18889988901627
554086	520154	33932	15467	32540612	31916862	18890022184467
1827566	1714706	112860	16879	35363672	36011570	18890059563623
1465920	1432140	33780	6144	13516504	14181784	18890074733969
1612452	1581020	31432	15701	32557880	33443380	18890109092113
1415152	1382112	33040	3069	7753994	7980464	18890118448813
