# Loop @ Start frequency 1200000Hz took 1785.17 cycles
# Interval [1773 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1700000Hz took 1251.62 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1215720	1185160	30560	18814	39043772	39214002	22902647747401
1253674	1155014	98660	5498	12635408	12632844	22902661917275
1188166	1158426	29740	18200	37971128	37969850	22902701357435
0	0	0	0	0	0	0
1191728	1162384	29344	11044	23638892	23649430	22902765692449
784170	753926	30244	8484	18405962	18300766	22902785162515
1187880	1155236	32644	15345	32238602	32247224	22902818870185
1188268	1159400	28868	240	2041688	2040308	22902822380589
1190130	1156788	33342	17931	37113118	37422394	22902860964069
1215270	1156332	58938	12546	26644964	26677940	22902889105001
1031502	1002996	28506	6254	14037978	13910502	22902904455121
1187306	1159044	28262	6539	14635792	14636992	22902920558815
1046170	1014808	31362	17908	37384864	37230584	22902959271309
1189632	1160982	28650	13068	27456150	27696928	22902988202623
637468	607226	30242	15785	33026686	32576658	22903022148157
1190052	1161394	28658	15232	31795000	32035982	22903055414503
1198842	1168946	29896	9107	19777512	19786702	22903076676263
591212	560882	30330	9701	20858458	20364584	22903098407353
1188886	1156970	31916	13581	28478950	28722206	22903128356691
1202206	1159032	43174	6658	14883918	14889190	22903144723891
1113832	1085378	28454	8740	18972862	18963718	22903165091367
731582	701506	30076	13610	28549078	28321370	22903194652921
1189392	1158996	30396	19380	40235506	40319526	22903236358361
1189332	1160208	29124	14889	31327896	31337116	22903269156057
373722	346078	27644	969	3411880	2681908	22903273222457
360428	331456	28972	644	2844130	2019186	22903276717087
870266	838094	32172	9115	19990372	19470426	22903297858735
902802	872622	30180	4530	10627020	10338892	22903309669177
0	0	0	0	0	0	0
634070	603900	30170	15995	33539134	32996570	22903376781931
1319980	1155630	164350	15376	32302488	32441894	22903410685555
750098	721104	28994	4786	11156898	10692350	22903422873669
550262	521636	28626	2648	6849466	6215926	22903430555697
1196924	1167794	29130	1002	3556746	3570192	22903435590343
453562	423106	30456	17047	35382962	34917106	22903471708731
402776	373322	29454	13553	28695152	27897792	22903501087677
1196250	1156800	39450	8625	18802454	18817750	22903521366985
1197448	1168702	28746	15079	31674902	31725242	22903554531897
1230518	1155460	75058	3551	8661862	8705528	22903564704969
1199304	1169248	30056	16364	34294518	34298082	22903600479473
662766	632500	30266	19729	41077726	40490944	22903642500575
808804	779758	29046	11576	24702132	24331154	22903668292393
953306	923426	29880	8537	18636118	18398932	22903688162721
357240	327160	30080	17309	36175198	35346982	22903724976401
203774	169922	33852	3419	8387658	7410928	22903733848829
1191520	1160060	31460	19691	40950160	40953346	22903776270295
1190810	1157704	33106	10753	22873382	23066180	22903800615375
1015430	987784	27646	1903	5342282	5193560	22903807253895
0	0	0	0	0	0	0
967188	937558	29630	1032	3391016	3401834	22903843707429
421886	392964	28922	15428	32423324	31657606	22903876833835
1186520	1156034	30486	18005	37487860	37567238	22903915788189
1198276	1168140	30136	13494	28566438	28568804	22903945833615
1196996	1166752	30244	11609	24534532	24787122	22903971846171
1189186	1159042	30144	19897	41343534	41359798	22904014660047
1351444	1155348	196096	2203	5957784	6127508	22904022250269
1199192	1160534	38658	10862	23291296	23293758	22904047021793
1200200	1170994	29206	19183	39902022	39937248	22904088404429
1187042	1158542	28500	8163	17698612	17882414	22904107571123
549626	520686	28940	301	2038908	1521866	22904110439771
504210	476546	27664	5896	13354770	12666572	22904124580201
1235656	1206920	28736	8025	17600968	17656336	22904143697481
1189686	1160282	29404	15527	32610932	32623186	22904177779211
1187384	1157920	29464	16552	34677552	34667636	22904213924665
722522	694290	28232	7428	16201466	15957772	22904231129651
1271810	1243420	28390	14337	30224534	30315340	22904262906761
1191452	1161092	30360	11723	24819146	25008890	22904289198081
1186842	1156474	30368	4917	11346540	11391338	22904302017383
1087088	1056468	30620	17220	35977766	35894924	22904339363389
706238	677474	28764	17609	36774396	36293774	22904377138289
779474	749700	29774	11629	24946244	24408424	22904403145235
237524	207660	29864	15069	31697232	30745830	22904435361009
1328326	1159132	169194	477	2506308	2653420	22904439481841
687210	658506	28704	6738	15141370	14533856	22904455590581
1185318	1156458	28860	19344	40051830	40243500	22904497108349
503226	474906	28320	14118	29784486	29110262	22904527675975
1266622	1163756	102866	14648	30629618	30931916	22904559853197
848358	819374	28984	2457	6484686	6144650	22904567466877
400944	370460	30484	16183	33923990	33137474	22904602073109
1190904	1159680	31224	11839	25225568	25238676	22904628770905
1017498	988944	28554	11219	24002770	23826938	22904654071309
1189210	1160150	29060	10558	22445652	22681210	22904677986815
1187344	1158144	29200	12855	27110146	27276946	22904706564745
1184294	1155484	28810	4833	11215558	11219948	22904719245549
244980	215030	29950	7717	16698066	16048542	22904736474081
268462	238472	29990	10615	22557914	21868328	22904759581417
1230154	1202420	27734	5368	12286552	12335916	22904773379015
960334	922890	37444	5659	12877270	12648748	22904787501069
1155138	1124644	30494	18400	38360168	38325228	22904827297549
1201544	1171556	29988	8171	17890036	17913606	22904846673835
1184416	1155732	28684	1670	4639876	4894156	22904852778687
1321798	1292788	29010	17313	35915666	36319134	22904890297689
1215798	1184148	31650	11964	25417824	25515472	22904917211527
797722	769028	28694	19458	40533760	40083624	22904958833083
0	0	0	0	0	0	0
1182174	1153642	28532	16913	35374978	35378096	22905020235101
1184330	1154930	29400	2734	7116836	7022462	22905028817201
1203822	1154430	49392	5679	12892996	12931900	22905043194521
1106300	1074872	31428	18965	39436790	39408308	22905084022777
1201788	1167214	34574	13562	28797624	28922438	22905114301943
1192648	1163938	28710	470	2504824	2504518	22905118280753
901292	872808	28484	1888	5194498	5047668	22905124657407
1316862	1287752	29110	18370	38294380	38427348	22905164548623
552458	524988	27470	4773	11111496	10470294	22905176494103
1024418	995532	28886	17471	36500094	36337712	22905214299753
1224792	1155248	69544	18490	38582820	38576568	22905254389793
1202566	1173206	29360	3099	7758402	7770280	22905263631521
336484	308204	28280	2629	6536192	5965148	22905270785353
1185032	1154456	30576	14736	31028972	31026262	22905303279721
539228	511478	27750	8125	17740368	17158408	22905321845709
1111098	1082052	29046	3734	8801418	8954302	22905332039473
1182636	1153300	29336	15836	33223862	33224240	22905366726815
1109244	1080526	28718	16020	33589894	33518656	22905401707145
289356	260856	28500	13023	27617354	26718732	22905429895037
868472	837138	31334	16467	34504386	34195238	22905465549847
1192080	1159880	32200	11539	24636496	24641060	22905491659225
1209962	1163570	46392	1325	4075874	4229886	22905497225131
938060	909192	28868	2527	6606306	6361200	22905505055121
1193704	1161480	32224	10500	22702488	22564450	22905529232575
1210124	1179764	30360	14982	31514488	31543654	22905562242735
472276	441014	31262	18798	39148972	38439420	22905602144585
1191516	1162062	29454	11861	25272248	25283172	22905628889621
1187378	1157692	29686	16046	33594652	33649204	22905663953213
1059634	1030990	28644	1117	3816834	3671474	22905669111429
785520	756232	29288	17709	36769876	36573352	22905706947041
591158	562364	28794	5614	12777120	12189272	22905720596583
872980	844192	28788	18626	38806826	38497142	22905760558081
1216164	1185972	30192	19715	40984964	41016222	22905803038863
1044774	1014570	30204	3761	9077080	8937370	22905813441415
0	0	0	0	0	0	0
701530	673050	28480	5072	11709632	11223690	22905842413931
1185762	1155718	30044	19999	41553050	41555226	22905885433807
1187898	1158534	29364	1400	4160652	4358228	22905891067869
1185442	1156478	28964	427	2163186	2409062	22905894697463
1189856	1161486	28370	15920	33401776	33400486	22905929569575
1183958	1155474	28484	2088	5725390	5730354	22905936759669
448094	418110	29984	4663	10635672	10145624	22905948123655
1157334	1127482	29852	6184	13962126	13896494	22905963524815
1184918	1155440	29478	18733	39015304	39020130	22906004006069
1185088	1155022	30066	19762	41071972	41079632	22906046543923
1203600	1172340	31260	16940	35294142	35453336	22906083322091
1191604	1162174	29430	8167	17893070	17895330	22906102693955
1196836	1160210	36626	13130	27551346	27828554	22906131722985
0	0	0	0	0	0	0
1099248	1070688	28560	11424	24401126	24317370	22906180815029
982240	953730	28510	880	3117788	3112694	22906185195929
1121340	1090706	30634	7371	16297598	16234784	22906202904905
1310924	1163246	147678	10331	22217714	22342000	22906226714275
1186764	1158866	27898	14805	31040594	31168214	22906259221815
1055452	1025082	30370	8980	19391612	19384216	22906279954437
784198	754872	29326	7709	16983568	16581794	22906298002943
1187248	1158414	28834	9740	20876732	21041674	22906320347889
329016	298676	30340	12726	26743868	26151458	22906347701367
1189154	1159294	29860	8113	17884076	17795186	22906367055455
263806	235302	28504	19571	40651092	39775702	22906408251741
1200420	1170730	29690	14544	30455380	30659138	22906440188049
978678	949492	29186	17766	36779018	36890664	22906478226033
1420136	1271412	148724	11055	23664392	23901252	22906503591281
693528	665250	28278	2475	6505490	6013592	22906511070607
919632	889194	30438	354	2201266	1997636	22906514472775
1233496	1203474	30022	2813	6993474	7229644	22906522980515
1188926	1158070	30856	13670	28819038	28899524	22906553269735
463400	432074	31326	17449	36340028	35731888	22906590373869
0	0	0	0	0	0	0
1199296	1171520	27776	17097	35533878	35762882	22906661947171
380932	352454	28478	1212	3789890	3179912	22906666398803
552564	524670	27894	3100	7761940	7124238	22906674994329
1285052	1156164	128888	10277	22110782	22209612	22906698670683
1000914	972274	28640	18414	38404794	38198660	22906738356269
442090	412874	29216	6654	14885906	14121116	22906753965305
566076	535744	30332	15353	32304686	31642460	22906787117025
1186722	1157252	29470	9082	19825164	19720712	22906808409483
465982	434032	31950	19897	41354058	40629674	22906850510423
728924	649522	79402	18849	39255276	38797292	22906890775033
670416	641266	29150	3423	8177826	7885456	22906899904435
1188654	1156796	31858	10796	23013044	23157246	22906924386575
518062	489264	28798	11065	23679726	23018042	22906948865723
227454	194370	33084	18632	38819334	37863348	22906988192789
346206	315042	31164	14431	30418562	29579400	22907019239241
1182422	1153778	28644	19607	40770990	40764962	22907061477193
259836	169782	90054	2903	7369100	6437540	22907069386491
1189792	1157566	32226	16785	35127734	35131396	22907105992207
1186292	1157576	28716	15083	31722684	31723482	22907139182377
1184080	1155550	28530	10969	23270914	23494234	22907163924055
403048	313266	89782	15159	31877706	31097532	22907196498777
557516	527306	30210	17354	36265778	35636380	22907233602945
1188670	1157756	30914	5611	12696840	12783254	22907247769975
947702	916910	30792	2326	6044276	5976432	22907255042891
1183650	1154516	29134	16746	35044528	35047980	22907291552651
573838	545324	28514	11199	23675610	23340990	22907316082615
765420	734804	30616	5947	13224714	13038980	22907330354025
1199300	1167454	31846	8625	18575604	18818490	22907350409755
300596	259556	41040	15440	32239856	31551766	22907383230801
241970	211076	30894	589	2743718	1790820	22907386502171
1026584	998090	28494	4881	11111154	11159858	22907398920709
1184772	1156068	28704	5323	12302492	12199822	22907412688753
1133982	1104616	29366	16011	33580802	33525482	22907447683647
405566	375526	30040	18273	38105040	37332136	22907486475007
1187074	1157170	29904	14930	31343758	31419830	22907519286255
1185802	1156278	29524	19712	40984564	40981764	22907561742603
944252	915462	28790	8019	17618262	17359462	22907580586903
1183276	1153500	29776	11385	24323982	24325286	22907606375691
1209722	1181828	27894	8450	18293700	18481016	22907626160037
1057996	1028870	29126	1569	4698324	4566316	22907632198241
939664	910608	29056	98	1756646	1507438	22907635175883
962240	928890	33350	3026	7607122	7385434	22907644030385
1103636	1073716	29920	14953	31458244	31381598	22907676873487
305504	275760	29744	3573	8700490	7821778	22907686161349
1047702	1008872	38830	8181	17701784	17787932	22907705191417
1186318	1157058	29260	5508	12567448	12572464	22907719229843
1189706	1156136	33570	9331	20136286	20221986	22907740841121
1189134	1158380	30754	12331	26218600	26221354	22907768530349
1225724	1158984	66740	9802	21157290	21200384	22907791194669
659624	631354	28270	3458	8388908	7946700	22907800544589
595912	567126	28786	9375	20309992	19716480	22907821730681
1192914	1164666	28248	14103	32486972	29770964	22907855691395
618934	587780	31154	13904	29382018	28805334	22907885973175
942490	913518	28972	13734	29026892	28781086	22907916224531
1187070	1155560	31510	12377	26307628	26309766	22907944000841
617474	588512	28962	662	2896754	2312268	22907947795243
1189656	1159516	30140	13988	29539614	29544566	22907978805207
477252	449278	27974	3917	9317168	8682074	22907988880643
1222832	1163722	59110	10348	22246062	22288500	22908012630101
485668	457970	27698	1395	4342452	3646596	22908017738855
368296	339000	29296	5256	12077476	11259020	22908030465361
1213854	1185348	28506	16135	33823034	33857128	22908065782649
462022	431156	30866	8609	18798188	18065366	22908085324737
1188764	1157484	31280	19923	41415934	41404598	22908128215153
1186220	1156300	29920	19956	41292134	41468262	22908170974281
1214344	1186924	27420	4091	9474370	9768504	22908181944235
298304	259060	39244	7595	16753054	15866150	22908199276095
1195248	1164948	30300	19771	41101374	41107988	22908241858689
1187378	1157260	30118	11198	23969168	23966428	22908267296589
1240320	1158120	82200	19088	39728786	39787476	22908308553251
672746	644610	28136	5134	11616170	11309794	22908321123585
696306	668036	28270	10908	23369542	22882696	22908345470921
1187426	1157860	29566	12266	26088394	26091120	22908373027781
391166	362006	29160	8102	17753634	16965492	22908391453397
1119374	1090164	29210	4599	10533692	10687940	22908403387575
1246910	1157768	89142	1017	3586624	3651568	22908408509029
508966	479436	29530	14135	29884002	29149852	22908439182777
387208	358784	28424	812	3207424	2380006	22908443061087
1184288	1155880	28408	13468	28491318	28490440	22908473017869
1419872	1287140	132732	13373	28314088	28537670	22908503033255
1117736	1088386	29350	1742	5041142	4971350	22908509473121
1116800	1088420	28380	9651	20626868	20787844	22908531497949
1094578	1067050	27528	181	1916156	1825806	22908534789727
229412	200812	28600	694	2760674	1988198	22908538060527
1315102	1157478	157624	8529	18410814	18751998	22908558068033
739436	710786	28650	17434	36431722	35978552	22908595520067
1263502	1156896	106606	10483	22516846	22599758	22908619581937
979758	952188	27570	9381	20316882	20112020	22908641160069
1220068	1157904	62164	6637	14825746	14865454	22908657492229
1188852	1157572	31280	2552	6668604	6664514	22908665630983
1199116	1169600	29516	11013	23585950	23600800	22908690697055
368274	338914	29360	19989	41527892	40715636	22908732873863
1137470	1107784	29686	18523	38601676	38554530	22908772894695
826588	794984	31604	6293	14137510	13782828	22908788139709
516608	487530	29078	4238	10029290	9362268	22908798967629
1022432	992932	29500	8824	19203888	19040944	22908819475313
754000	724866	29134	18529	38607906	38181276	22908859118561
519370	491626	27744	3216	8051474	7321724	22908867969895
573902	545138	28764	262	2083546	1468758	22908870908383
1186842	1156064	30778	14143	29835746	29841334	22908902211083
