# Loop @ Start frequency 2400000Hz took 884.88 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1403058	1385188	17870	2475	6324114	6555048	57950459450877
0	0	0	0	0	0	0
1392920	1376352	16568	2813	6589084	7221996	57950471710653
1559788	1542976	16812	13670	28714984	29101588	57950502157293
700340	683784	16556	17449	36273632	35799472	57950539305521
1644454	1626106	18348	15768	32907214	33380750	57950574029369
1064176	1047028	17148	17097	35421518	35459860	57950610686797
0	0	0	0	0	0	0
1414640	1379936	34704	3100	7468654	7817362	57950625111155
1554982	1536222	18760	10277	21941090	22312378	57950648779321
1243542	1224596	18946	18414	37648918	38272866	57950687843541
1688518	1669700	18818	6654	14682558	15198996	57950704386429
1148856	1129158	19698	15353	32081026	32056780	57950737788495
1286866	1268444	18422	9082	19537258	19653900	57950758784349
0	0	0	0	0	0	0
1470336	1439090	31246	18849	38915160	39369986	57950842117137
1429334	1412406	16928	3423	8227630	8476434	57950851946053
1571296	1554002	17294	10796	22970556	23365386	57950876659813
1505162	1486330	18832	11065	23516520	23836332	57950901853491
1423850	1405528	18322	18632	38242614	38890052	57950941691877
0	0	0	0	0	0	0
1540672	1521914	18758	19607	40493442	40955550	57951015710091
1578318	1561032	17286	2903	7240714	7585362	57951024701691
0	0	0	0	0	0	0
1466982	1381500	85482	15083	31675198	31835476	57951094221821
1248550	1229488	19062	10969	23320058	23387782	57951118965153
1409788	1388666	21122	15159	31259508	31928776	57951151806135
1504862	1487552	17310	17354	35910022	36415208	57951189392913
1692978	1674436	18542	5611	12098838	13120654	57951203356935
1120508	1103344	17164	2326	6037546	5974302	57951210686421
625444	548014	77430	16746	34391438	34318596	57951245875069
443796	425746	18050	11199	23400530	23043374	57951269891281
1788252	1768870	19382	5947	12970080	13883642	57951284821595
1678912	1661802	17110	8625	17879706	19130218	57951304552081
583786	565434	18352	15440	32110306	31664996	57951337418675
631502	610222	21280	589	2226524	2011592	57951340448361
979618	959306	20312	4881	11136464	10944154	57951352736423
1411418	1390876	20542	5323	12024812	12259726	57951366344077
1590136	1573000	17136	16011	33406632	33815162	57951401512515
741962	723430	18532	18273	37837336	37489920	57951440264039
1263216	1246314	16902	14930	31234914	31325936	57951472937073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1540408	1522778	17630	11385	24148678	24512680	57951560055567
1457610	1440398	17212	8450	18165630	18558202	57951579850609
0	0	0	0	0	0	0
1097474	1079954	17520	98	1570368	1494890	57951588016417
1551024	1533350	17674	3026	7323190	7804910	57951597061907
1540024	1521790	18234	14953	31180788	31647652	57951629954633
1332074	1310860	21214	3573	8377956	8681244	57951639836621
1608246	1589282	18964	8181	17737054	18171244	57951659352581
1168164	1149876	18288	5508	11815804	12391118	57951672508441
919406	902108	17298	9331	20035772	19783998	57951693635507
0	0	0	0	0	0	0
972480	955398	17082	9802	20985604	20779132	57951743080185
1402654	1386220	16434	3458	8291530	8520724	57951752946273
1696472	1678048	18424	9375	20134236	20653190	57951774947933
808702	784502	24200	14103	29073320	29216990	57951805001931
1507034	1480816	26218	13904	29180898	29516944	57951835862013
701792	671834	29958	13734	28856636	28370662	57951865592517
885898	866952	18946	12377	25960582	25841158	57951892610441
2073992	2053498	20494	662	2696362	3599550	57951897552497
1663034	1633118	29916	13988	28713690	29845432	57951928101309
1834512	1817274	17238	3917	9206928	9870432	57951939314681
1614832	1596068	18764	10348	21497936	22513358	57951962598785
1499054	1482098	16956	1395	3715602	4491338	57951967984997
0	0	0	0	0	0	0
1076968	1057718	19250	16135	33658384	33549442	57952015572497
1399752	1382650	17102	8609	18591802	18819444	57952035735153
569154	472318	96836	19923	41220072	40617134	57952077696213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1166016	1147108	18908	7595	16566452	16558752	57952149716517
904000	886112	17888	19771	40910172	40648442	57952191702153
0	0	0	0	0	0	0
736942	709520	27422	19088	39548314	39114844	57952257504557
1406236	1387182	19054	5134	11645360	11875494	57952270727773
1433746	1414212	19534	10908	23192190	23452660	57952295525073
1292358	1275328	17030	12266	25562414	26026652	57952322551473
1684776	1609604	75172	8102	17578332	18090818	57952341986133
1755676	1737658	18018	4599	10451000	11156788	57952354364557
1883624	1866666	16958	1017	3300108	4119848	57952359720453
859392	775874	83518	14135	29652640	29330540	57952390403973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1626672	1608530	18142	13373	28119622	28574778	57952454940755
1145978	1128738	17240	1742	4360992	4832640	57952460620027
1021616	1002098	19518	9651	20678054	20525666	57952482491473
0	0	0	0	0	0	0
565758	547802	17956	694	2646914	2155360	57952488737553
1071826	1054528	17298	8529	18092306	18332212	57952508073495
1511420	1494084	17336	17434	36241572	36581006	57952545998801
684838	666876	17962	10483	22344718	21853046	57952569200017
1398866	1381746	17120	9381	20245100	20363128	57952591015873
1177040	1159568	17472	6637	14651128	14652900	57952607015929
0	0	0	0	0	0	0
1330586	1314110	16476	11013	22894044	23557582	57952639629195
487240	470070	17170	19989	41351484	40666630	57952681639519
1316340	1299178	17162	18523	38420900	38564744	57952721548303
1530034	1511406	18628	6293	13961560	14318456	57952737211875
1396784	1367862	28922	4238	9850512	10073974	57952748630597
0	0	0	0	0	0	0
1496038	1477414	18624	18529	38449822	38756986	57952809309321
640190	622636	17554	3216	7823674	7275198	57952817945415
463244	446086	17158	262	1898184	1189710	57952820478453
1564388	1543578	20810	14143	29668230	30050664	57952851883355
1528538	1497776	30762	8866	18932090	19462982	57952872515335
1433874	1404040	29834	15440	32137986	32517066	57952906258429
1429892	1411602	18290	9801	20985766	21234666	57952928848245
0	0	0	0	0	0	0
1041308	1023340	17968	3428	7896220	8099922	57952946081509
1461824	1443936	17888	11394	23825212	24451486	57952971539865
3604536	3584204	20332	12271	25919972	28347970	57953001236313
913786	897140	16646	8283	17937422	17681600	57953020259395
1191866	1170792	21074	10816	23006808	23026096	57953044633275
823608	807204	16404	2719	6810286	6463502	57953052438993
1576500	1556434	20066	18089	37552136	37955704	57953091739555
1661530	1643532	17998	14152	29531630	30168062	57953123104319
1614670	1596472	18198	18978	38956334	39773468	57953163847145
1570664	1551928	18736	13692	28761526	29157194	57953194350923
0	0	0	0	0	0	0
631588	614408	17180	14341	30054822	29514510	57953253513369
1110950	1093986	16964	7310	15994316	15933024	57953270790587
685846	668312	17534	3519	8417642	7928330	57953280065413
1734724	1716544	18180	6573	14615958	15082924	57953296588197
0	0	0	0	0	0	0
1657870	1640834	17036	15350	31461938	32559022	57953341050967
1835800	1631552	204248	11628	24636364	25292980	57953367694677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1596810	1579516	17294	5119	11585634	12039676	57953446157089
1412012	1395052	16960	15278	31932224	32168840	57953479676013
553788	535100	18688	12134	25594414	25024680	57953505995579
0	0	0	0	0	0	0
1627078	1608520	18558	9926	20632938	21680898	57953559608457
1950816	1681442	269374	13333	28040884	28818696	57953589771941
1788540	1771854	16686	1029	3377426	4046932	57953595109619
825386	807112	18274	7424	16313108	15874524	57953612420321
1415752	1281606	134146	777	2928438	3171860	57953616936671
1444870	1427828	17042	5371	11986860	12392928	57953630539671
1619428	1603014	16414	5664	12703102	13147814	57953645034109
1692880	1674524	18356	9114	19610428	20123016	57953666509421
1516268	1489854	26414	1232	3210866	4182712	57953671408753
1652974	1636626	16348	1874	5121418	5602280	57953678355393
1630736	1614070	16666	18126	37206730	38085274	57953717364895
1545790	1525972	19818	18462	38299302	38671234	57953757381573
1392552	1375710	16842	9676	20362292	20946846	57953779308181
1635620	1616432	19188	7691	16765572	17219826	57953797881093
4131680	4129242	2438	6109	13607734	16551724	57953815793043
1699400	1646600	52800	5746	12485760	13393130	57953830150661
0	0	0	0	0	0	0
625494	607212	18282	9652	20482622	20132040	57953858172493
1762396	1685486	76910	17412	36201098	36788376	57953896311095
1628646	1611072	17574	6127	13439646	14083790	57953911551233
1393092	1376532	16560	5609	12047164	12812446	57953925163559
544852	527714	17138	15235	31764420	31217212	57953957645093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1038518	1021290	17228	8477	17755660	18193794	57954034634159
1416120	1396414	19706	9809	20313762	21235174	57954056535601
869634	852148	17486	8057	17491962	17185850	57954075068949
1196208	1178980	17228	4628	10630402	10653436	57954087067393
0	0	0	0	0	0	0
788176	767788	20388	14735	30845212	30459622	57954150382893
1187306	1170086	17220	14758	30327416	30906170	57954182069743
498604	481446	17158	379	2134648	1457886	57954184875043
0	0	0	0	0	0	0
1632952	1608948	24004	1785	4839314	5409098	57954219483117
0	0	0	0	0	0	0
1317658	1300074	17584	7743	16255398	17005944	57954263343477
1423584	1405596	17988	17267	35908378	36159532	57954300847111
0	0	0	0	0	0	0
639962	623072	16890	2988	7369722	6817512	57954314005393
1547818	1527256	20562	18030	37434276	37808948	57954353158937
0	0	0	0	0	0	0
1566464	1549972	16492	7019	15415738	15806784	57954380507383
1500460	1483106	17354	10756	22398364	23214984	57954404577155
1309370	1290844	18526	16315	34031806	34141436	57954440089779
1230594	1212018	18576	8758	18900570	18949916	57954460392837
1392538	1375694	16844	12245	25865626	26084640	57954487822593
704494	687802	16692	15512	32399302	31931198	57954521098257
0	0	0	0	0	0	0
1169740	1152742	16998	1306	3988904	3983744	57954533855425
0	0	0	0	0	0	0
1436226	1418966	17260	3128	7421864	7895410	57954576733575
512398	481210	31188	6429	14210002	13572644	57954591627621
828320	811384	16936	3553	8481934	8136368	57954601109471
1447522	1425720	21802	11700	24775982	25050400	57954627504461
1750444	1722128	28316	9782	20646400	21515502	57954650073225
637628	620216	17412	18239	37759336	37317742	57954688642113
1721326	1702418	18908	14514	30240456	30951868	57954720775533
1564726	1546196	18530	7839	16422784	17445288	57954738934775
1173302	1155704	17598	1126	3649974	3627248	57954743929341
1376432	1341890	34542	2345	5487216	6268978	57954750964413
1676816	1659516	17300	6782	14941748	15443196	57954767754665
1596016	1548088	47928	8554	18481308	18905964	57954788003723
1436878	1418194	18684	3610	8613822	8859246	57954798226461
0	0	0	0	0	0	0
1429556	1412068	17488	18266	37571878	38167308	57954860396675
993696	977096	16600	362	1956674	1920746	57954863518805
1402004	1382030	19974	16077	33524832	33757354	57954898616843
808440	788360	20080	12206	25683540	25422980	57954925281019
703174	685354	17820	10136	21651596	21176520	57954947807595
1397344	1378074	19270	14316	30007004	30230840	57954979383539
1284996	1262698	22298	6855	15050460	15197282	57954995891031
1394014	1376634	17380	5322	12020338	12239694	57955009477953
710534	691530	19004	19038	39430018	38989094	57955049790153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229868	1211340	18528	18777	38436604	38984486	57955134274841
1403436	1384774	18662	3227	7851836	8059400	57955143702323
1641848	1617432	24416	14819	31014520	31480742	57955176530473
0	0	0	0	0	0	0
1400182	1381952	18230	7155	15342164	15913128	57955228402367
0	0	0	0	0	0	0
1509180	1490500	18680	6087	13549618	13885670	57955283924939
1405176	1388110	17066	5519	12417388	12645652	57955297918825
1650484	1634034	16450	18299	37978760	38451076	57955337719849
1497838	1479396	18442	8427	18271660	18553376	57955357661003
1761900	1743154	18746	15239	31862000	32441258	57955391456845
1532126	1513420	18706	750	2372112	3233224	57955395533021
1606402	1589628	16774	19919	40408100	41650762	57955437718981
1573506	1557092	16414	3673	8653394	9121172	57955448117985
1078932	1058978	19954	15255	31825872	31789818	57955481197147
0	0	0	0	0	0	0
926502	908982	17520	2887	7152926	6906730	57955521026415
1687546	1670968	16578	3078	7173924	8045668	57955530059375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
721254	579404	141850	1280	3956786	3484638	57955575756703
1512618	1496112	16506	4013	9412290	9741572	57955586854001
1694390	1677148	17242	18375	38130950	38648946	57955626851465
872412	854388	18024	18406	37765266	37886014	57955665661173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1448554	1428686	19868	9937	21249238	21523966	57955752412653
916682	900158	16524	8487	17893514	18092652	57955771394621
1402102	1383360	18742	3946	9265126	9495580	57955782233913
0	0	0	0	0	0	0
1296366	1277450	18916	17106	35589924	35709686	57955824309853
1175544	1158594	16950	159	1349308	1695582	57955827007013
990360	973690	16670	7529	16262106	16254168	57955844431701
1210278	1193018	17260	2961	7350294	7334836	57955853163577
1526516	1508596	17920	10579	22537930	22885644	57955877399589
1743868	1724822	19046	8994	18999622	19934692	57955898314783
1303266	1285440	17826	13215	27610148	27935750	57955927399979
1062612	1045496	17116	9086	19551090	19436728	57955948185137
0	0	0	0	0	0	0
1038326	1021038	17288	10001	21223664	21243228	57956005190399
1862924	1844544	18380	6741	14857880	15547680	57956022082853
1095594	1077214	18380	18790	38383702	38877814	57956061733241
1635704	1615996	19708	9883	21144396	21603410	57956084685181
1859854	1842154	17700	1049	2909014	4160388	57956089625253
1441350	1424526	16824	16282	33948404	34207176	57956125186497
656486	637446	19040	18809	38918218	38477300	57956164933293
1466034	1447126	18908	4386	10203606	10440504	57956176774755
1268928	1250078	18850	8935	19114132	19339874	57956197329477
1452110	1435354	16756	8133	17642574	17920212	57956216596513
1247596	1230936	16660	13286	27788054	28021520	57956245803801
1499700	1480134	19566	14557	30489940	30814846	57956277965639
1511354	1449166	62188	3211	7794808	8134508	57956287443221
1735858	1718306	17552	17356	36084668	36648754	57956325435435
1537886	1520640	17246	3492	8167842	8725016	57956335313373
620282	600854	19428	1810	4558212	4445436	57956340663701
1547402	1528062	19340	17110	35593864	35969564	57956377976541
0	0	0	0	0	0	0
1496798	1479500	17298	10470	22234246	22639768	57956433643489
0	0	0	0	0	0	0
1516688	1499596	17092	11579	24564996	24877122	57956462439151
1120478	1101134	19344	17330	35739480	35982106	57956499470663
614420	594412	20008	15564	32163524	31944684	57956532420321
487772	469964	17808	8845	19063572	18380528	57956552143533
202770	186362	16408	432	2243690	1269700	57956554764515
0	0	0	0	0	0	0
1393282	1375390	17892	15467	32340042	32530200	57956607596601
1470840	1382272	88568	16879	35140340	35431406	57956644379877
1582290	1563394	18896	6144	13556968	14072420	57956659691193
1396296	1378678	17618	15701	32285466	33000330	57956693544959
1520060	1503038	17022	3069	7422112	7860126	57956702658645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
691940	668886	23054	15863	33101480	32618996	57956816459605
1179534	1163176	16358	2133	5644450	5648464	57956823455173
1318364	1300930	17434	5362	12098900	12245076	57956837043905
773698	756596	17102	16492	34355504	33959156	57956872344955
1439714	1420564	19150	15081	31534296	31802786	57956905490713
1552270	1533986	18284	6241	13858420	14236266	57956921073135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1075138	1057822	17316	13148	27671992	27573176	57957006803295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
815414	796494	18920	16688	34753360	34394388	57957084166973
1504226	1486976	17250	5241	11815480	12188658	57957097661707
1186034	1168134	17900	7680	16731850	16748082	57957115751373
1399818	1381888	17930	17574	36525892	36749900	57957153848829
1556276	1536816	19460	3833	9041148	9424562	57957164617195
944098	926986	17112	1681	4736178	4507162	57957170468997
0	0	0	0	0	0	0
1172962	1155912	17050	4753	10882986	10879760	57957203711579
1269718	1250384	19334	1608	4594528	4688166	57957209748293
1691800	1577672	114128	8830	19036238	19554748	57957230648201
1546286	1408432	137854	8821	18646326	19390354	57957251012541
2199770	2182504	17266	590	2561760	3582392	57957255945993
1714088	1692828	21260	11269	23191774	24453134	57957281024123
1805632	1789008	16624	602	2580220	3210978	57957285581597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401184	1384530	16654	17813	36574746	37231928	57957369334491
1458436	1441158	17278	17112	35225268	35883458	57957406189469
0	0	0	0	0	0	0
518750	500978	17772	323	2018166	1366490	57957413773713
684604	666262	18342	12769	26915192	26425398	57957441545365
627104	608960	18144	9341	20097776	19510904	57957462441693
1548770	1527836	20934	10214	21806998	22179036	57957485969157
995624	978460	17164	4728	10831228	10653702	57957497967921
923342	906640	16702	10318	22060654	21761744	57957521123459
1610758	1593538	17220	19412	40256396	40637670	57957563162539
1827776	1809932	17844	17042	34887238	36113050	57957600049275
1605216	1585866	19350	11112	22859940	24030622	57957624686545
1416342	1397986	18356	1647	4676818	4911562	57957630951581
0	0	0	0	0	0	0
1533420	1514942	18478	9487	20336482	20710018	57957689112229
1415014	1390542	24472	18049	37474688	37713974	57957728173483
1788918	1768914	20004	12085	25542854	26160390	57957755679169
727008	709420	17588	16621	34176968	34170640	57957790754997
1794422	1777452	16970	2304	5985508	6607286	57957798706369
1675562	1655750	19812	18305	37993856	38489394	57957838547169
1651112	1633530	17582	11838	24508984	25528094	57957864878519
0	0	0	0	0	0	0
1721776	1703600	18176	16185	33742836	34294306	57957919272753
0	0	0	0	0	0	0
1166072	1148042	18030	11847	25069140	25061184	57957982980537
1673336	1655544	17792	2141	5657752	6156940	57957990483769
1620550	1604034	16516	3869	8476822	9561490	57958000752873
1648102	1631570	16532	12125	25627738	26102904	57958028200261
724836	707600	17236	18092	37500414	37110600	57958066600653
0	0	0	0	0	0	0
624488	607954	16534	7344	16063198	15513952	57958116653877
1398620	1381814	16806	13328	28031848	28256796	57958146255809
1555394	1473140	82254	11682	24388016	25121570	57958172370395
