# Loop @ Start frequency 2400000Hz took 885.20 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2100000Hz took 1012.98 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1131812	1113954	17858	10246	22425418	21827034	56901925948619
1191046	1170320	20726	15436	33323564	32268182	56901960687589
0	0	0	0	0	0	0
1174942	1156986	17956	6979	16301528	15335284	56902006685125
0	0	0	0	0	0	0
1165958	1147498	18460	1432	5025602	4232996	56902039701871
1173104	1156170	16934	12497	27329226	26368284	56902068428829
1175966	1154782	21184	5049	12493072	11476156	56902082325591
0	0	0	0	0	0	0
1177224	1159412	17812	10386	22923370	22151882	56902145168311
1176798	1158330	18468	16840	36045952	35058896	56902182615583
1174844	1156108	18736	13229	29174384	27834648	56902213189393
0	0	0	0	0	0	0
1172380	1155364	17016	19165	40543870	39704160	56902294754283
907792	889466	18326	12771	27886276	26651516	56902323773471
1172454	1154130	18324	1028	4327050	3430480	56902329498095
952408	934984	17424	19185	40636768	39525422	56902371311691
672630	655078	17552	13386	28985626	27645928	56902401197689
1176180	1157698	18482	12166	26274258	25710390	56902428873011
1138734	1114378	24356	16743	35708592	34827444	56902465945275
1172806	1154474	18332	19831	42201818	41039982	56902509545025
1177428	1156098	21330	13371	28800538	28120966	56902539747385
0	0	0	0	0	0	0
1174362	1155186	19176	2007	6446390	5391098	56902562692161
0	0	0	0	0	0	0
1171196	1154050	17146	17745	37787940	36863768	56902632476409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
983324	965582	17742	1498	5408694	4181478	56902702354001
1172788	1155360	17428	7813	17960012	17001980	56902721715289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
813314	795238	18076	8364	19051690	17744012	56902811269129
1175948	1157628	18320	11669	25368514	24716228	56902838037551
0	0	0	0	0	0	0
1183298	1156346	26952	7720	17491906	16826456	56902873792619
1176266	1157190	19076	5129	12804988	11636510	56902887999473
1071872	1054174	17698	16586	35418520	34446514	56902924714779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
598350	581054	17296	10470	23247772	21739886	56903032052391
1177360	1160224	17136	6086	14430256	13551358	56903047885323
498872	480966	17906	7637	17903910	15979318	56903066512641
1171278	1153690	17588	2277	6903868	5927264	56903074819029
1173326	1155152	18174	11224	24687182	23822938	56903100906851
1193738	1157498	36240	1115	4388384	3626832	56903106713211
1175076	1158026	17050	809	4121390	2995232	56903112234511
1311342	1154210	157132	19907	42090738	41331396	56903155860455
1189500	1169886	19614	11966	26411578	25324342	56903183686397
1173320	1154880	18440	12866	28197532	27106680	56903213281979
1198874	1178812	20062	16581	35439418	34561974	56903250145213
1191112	1171440	19672	18406	39294726	38204800	56903290855149
1174258	1157700	16558	1823	6278096	5023376	56903298532209
1256904	1159184	97720	12561	27167378	26580854	56903327184633
0	0	0	0	0	0	0
211492	171066	40426	6981	16356086	14376680	56903386596733
460576	443030	17546	11703	25765780	24067308	56903413047629
974742	957950	16792	16671	35837566	34518176	56903450085493
458788	440218	18570	14526	31302102	29712118	56903482073305
749344	730194	19150	17861	38176438	36676062	56903521223531
1173624	1156028	17596	2503	7330156	6382452	56903529951761
1178898	1159022	19876	6722	15753668	14824704	56903547108905
0	0	0	0	0	0	0
1285382	1155544	129838	8617	19448474	18721390	56903585593065
259242	240798	18444	801	4107596	2063008	56903590184919
404412	387222	17190	2244	6956072	5093962	56903597770031
783042	765872	17170	16794	36002806	34572310	56903634780339
1174198	1156730	17468	14875	32154870	31126038	56903668335259
1175634	1155624	20010	16617	35627244	34612452	56903705362417
1177006	1158732	18274	15275	32895918	31929080	56903739659465
582748	564952	17796	1978	6152010	4740452	56903746621187
404074	384944	19130	13624	29460572	27853304	56903776710253
1177906	1158782	19124	18501	39588850	38381406	56903817701765
1182168	1163476	18692	4945	12328972	11273646	56903831437907
1181294	1160248	21046	18459	39235924	38301764	56903872080761
0	0	0	0	0	0	0
1173620	1156282	17338	1258	4677960	3891532	56903903826807
0	0	0	0	0	0	0
1214202	1197082	17120	1122	4743676	3661184	56903952833021
393524	375476	18048	11121	24692740	22838802	56903978144095
570842	553884	16958	6754	15742092	14283186	56903994681323
0	0	0	0	0	0	0
1172674	1153784	18890	10974	24445824	23323032	56904050298721
0	0	0	0	0	0	0
836000	818406	17594	413	3194480	1864654	56904080981761
698880	681958	16922	1998	5388962	4910586	56904087294633
0	0	0	0	0	0	0
1174910	1157540	17370	13493	29363736	28363660	56904147108153
746534	728904	17630	9540	21411408	20029606	56904169493613
1176202	1158298	17904	11048	24524068	23475112	56904195419127
531446	514214	17232	16599	35482894	33932310	56904231658045
1172812	1155244	17568	13940	30137334	29255964	56904263195175
874646	857002	17644	5725	13951068	12526222	56904278244911
0	0	0	0	0	0	0
612746	594422	18324	10505	23090348	21823968	56904327602551
0	0	0	0	0	0	0
512534	495398	17136	6067	14344554	12849914	56904355676149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
814310	794062	20248	18761	39735106	38537712	56904441767247
358186	339342	18844	7164	16543864	14887406	56904458896965
1176808	1157402	19406	13413	29106620	28205110	56904489405349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
246916	227328	19588	9248	21058268	18945582	56904557856913
879982	741244	138738	8404	19316376	17894508	56904578277823
641960	623060	18900	18972	39906630	38788050	56904619051489
622296	604514	17782	15526	33410782	31875714	56904653309543
812524	794386	18138	19650	41340612	40314336	56904695687473
0	0	0	0	0	0	0
1199958	1180966	18992	5091	11561552	11583696	56904712992739
1181644	1155596	26048	13459	29243068	28301758	56904743642183
714190	696948	17242	9761	21751026	20437854	56904766332553
640710	622316	18394	2751	7559594	6347798	56904774756997
1175320	1157338	17982	13618	29134150	28612732	56904805291373
1175650	1159036	16614	11192	24935564	23760914	56904831627493
1300926	1159856	141070	536	3290952	2575540	56904836446729
1176326	1157402	18924	3628	9672776	8633926	56904847524051
0	0	0	0	0	0	0
1175776	1158744	17032	1486	5451366	4350356	56904869623335
0	0	0	0	0	0	0
342112	324146	17966	1511	5496230	3565772	56904888253533
1096978	1078728	18250	8683	19668068	18665226	56904909246213
1176356	1159686	16670	9065	20410262	19507386	56904931057419
643936	627214	16722	5683	13298738	12211166	56904945224915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176094	1157362	18732	12250	26976746	25877608	56905012874507
1175944	1158290	17654	3789	9603718	8956460	56905023878287
1179214	1160244	18970	6262	14630416	13905672	56905039913413
1173826	1156220	17606	18066	38694186	37514634	56905080005723
1176002	1159362	16640	11509	25303992	24396494	56905106709675
1174868	1155702	19166	14458	31502368	30293152	56905139612267
1173874	1156018	17856	15471	32951980	32317716	56905173963041
1319478	1159282	160196	19700	41676916	40922408	56905217184279
692078	674568	17510	14845	32236662	30583846	56905250338605
841882	822250	19632	10517	23345100	22079164	56905274754243
1194042	1172812	21230	10239	22977056	21873100	56905299150189
0	0	0	0	0	0	0
1173118	1155236	17882	11777	25977604	24933254	56905343300939
0	0	0	0	0	0	0
530366	513046	17320	8039	18400682	16811018	56905376445915
0	0	0	0	0	0	0
1172598	1154414	18184	18251	38730480	37877254	56905440703633
0	0	0	0	0	0	0
265816	246372	19444	10888	24345640	22244294	56905502428373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173296	1155810	17486	10854	23938232	23083200	56905582461189
1174754	1157596	17158	4187	10384482	9755020	56905594250637
0	0	0	0	0	0	0
5212926	5210576	2350	13969	30302330	33352708	56905641448417
1180034	1162414	17620	1374	5316030	4129090	56905648169433
1172990	1155018	17972	9711	21457384	20797454	56905671024191
1176134	1158296	17838	9611	21590324	20599438	56905694015161
918150	900382	17768	2882	7769242	6883926	56905702927113
1173264	1155878	17386	12337	27014838	26049534	56905731342037
1313154	1294688	18466	7696	18035430	16907544	56905750915753
1257856	1160160	97696	2612	7650318	6683744	56905760048389
1174666	1156778	17888	19588	41600428	40557400	56905803048869
643204	626502	16702	7389	16833238	15623428	56905820749215
0	0	0	0	0	0	0
1178568	1161412	17156	9379	20800512	20138704	56905854140311
1184520	1167286	17234	23	2456404	1431276	56905858006055
826530	807460	19070	10703	22797476	22434336	56905881854069
771676	754142	17534	14044	30338472	29061324	56905913188953
1175048	1157618	17430	19573	41419460	40522282	56905956008005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174140	1156208	17932	18685	39781894	38746202	56906060408283
1266176	1249004	17172	11510	25292528	24487690	56906087196085
1174214	1155894	18320	5319	13069266	12014872	56906101664015
1173138	1155834	17304	16791	35527062	34957964	56906138588673
0	0	0	0	0	0	0
1175126	1157496	17630	2248	6466526	5873266	56906175956335
0	0	0	0	0	0	0
499122	481812	17310	606	3630182	1912760	56906198970157
493148	476158	16990	12589	27783646	25873468	56906227471957
737288	718046	19242	11412	25362320	23763134	56906253795915
886652	869402	17250	13724	29645350	28537582	56906284555047
401252	382836	18416	7444	17111580	15491372	56906302293481
295576	272166	23410	12807	27901120	26111556	56906330715571
1172864	1155512	17352	3133	8654916	7641510	56906340768767
0	0	0	0	0	0	0
1173504	1156140	17364	16268	34920092	33910510	56906416018857
717410	698692	18718	13144	28131894	27206546	56906445092525
0	0	0	0	0	0	0
1148064	1128172	19892	9800	21651762	20950792	56906484986839
1172784	1156096	16688	3762	9967186	8897522	56906496351493
0	0	0	0	0	0	0
430796	412770	18026	934	4104302	2500970	56906540625149
1199178	1165340	33838	9488	21390248	20375946	56906563439365
0	0	0	0	0	0	0
1173822	1156988	16834	17542	37391932	36461100	56906623227553
1176586	1157666	18920	6528	15469344	14436154	56906640098155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173018	1155558	17460	18029	38201104	37433396	56906719219937
203674	185438	18236	1051	4569860	2507444	56906724218561
1175744	1156958	18786	13434	29289304	28245888	56906754908385
1170608	1153846	16762	4102	10071420	9575894	56906766375185
1098118	1080830	17288	19732	41895780	40764602	56906809598321
541430	522616	18814	2107	6538836	4957260	56906816903591
1210240	1161630	48610	1717	5853072	4847360	56906824192343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
762392	744622	17770	2498	7399678	5961042	56906892147971
534696	518132	16564	81	2396798	904002	56906895304251
358072	341008	17064	6419	14054908	13401352	56906909941485
0	0	0	0	0	0	0
1305104	1159094	146010	14804	31847802	31120048	56906965562103
1175566	1158008	17558	15051	32377016	31480480	56906999342287
1173386	1155498	17888	3861	10265484	9098514	56907011006013
1173008	1155274	17734	15793	33613718	32961534	56907046017357
675812	658630	17182	7649	17128712	16176312	56907064046039
1179838	1159358	20480	10233	22774642	21879034	56907088227841
270460	235130	35330	6908	16110992	14288546	56907104836325
1177342	1159068	18274	10264	22904740	21907396	56907129143033
835156	816810	18346	12833	27715356	26702444	56907157918623
518710	499578	19132	675	3446268	2070798	56907162108127
1149884	1127558	22326	655	3764232	2661870	56907167247297
950166	926342	23824	14912	32431682	30975010	56907200853303
0	0	0	0	0	0	0
724114	706476	17638	1046	4597872	3018588	56907248650873
1194908	1177126	17782	6784	15886792	14965654	56907265957515
1303372	1169108	134264	8447	19456422	18407192	56907286941811
1172284	1155450	16834	14075	30670416	29523128	56907319008505
1175052	1156422	18630	19566	41534088	40508438	56907361942895
1182866	1164140	18726	10148	22623860	21680962	56907385974549
195102	173902	21200	11713	25944300	23826032	56907412338553
1177364	1156722	20642	13479	29211724	28337726	56907442956611
532660	516122	16538	2814	8205556	6363632	56907451919803
0	0	0	0	0	0	0
1174910	1157076	17834	10426	23131478	22229522	56907499015717
206764	172518	34246	16106	34831234	32620002	56907534277245
1178318	1157434	20884	17880	37977672	37143750	56907573660527
1176526	1159212	17314	9811	21901252	21000288	56907596962535
1173916	1155506	18410	17128	36764958	35632428	56907635125633
244310	225150	19160	12088	26691056	24621036	56907662285813
496542	478416	18126	8250	18804926	17199428	56907681811877
0	0	0	0	0	0	0
1095208	1077922	17286	7978	18238556	17253908	56907732068157
1176838	1158572	18266	18263	39055372	37904040	56907772525471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174180	1157346	16834	7852	18140546	17081154	56907860626117
275936	255646	20290	13948	30446824	28374364	56907891573625
1180874	1162008	18866	10333	23144570	22049592	56907916124365
724608	707128	17480	3128	8457976	7186366	56907925534033
0	0	0	0	0	0	0
1171148	1154298	16850	3211	8653932	7795746	56907973868153
0	0	0	0	0	0	0
1172998	1155816	17182	12183	26635996	25741146	56908027755583
0	0	0	0	0	0	0
1174934	1157660	17274	12302	26898480	25980706	56908073327153
1248122	1160498	87624	15450	32865980	32350966	56908107666073
1177032	1158162	18870	16378	35182658	34135314	56908144250675
1177960	1158990	18970	19289	40988000	39958260	56908186641317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
283570	263520	20050	7844	17529462	16174054	56908237918509
0	0	0	0	0	0	0
554210	537250	16960	2530	7573496	5815976	56908283952787
1178566	1156212	22354	17046	36602846	35474772	56908321958811
530502	513346	17156	12062	26324124	24858212	56908349038521
267124	248274	18850	15586	33772468	31640538	56908383302923
1175628	1159026	16602	16494	35198988	34365872	56908419905111
656238	638624	17614	12060	26591388	24982286	56908447377499
1174640	1155754	18886	15634	33594460	32644584	56908482371625
1176282	1158032	18250	8899	20314324	19176742	56908504091105
1174144	1156618	17526	1896	6022916	5172662	56908511512943
776166	758070	18096	8764	19784666	18505432	56908532300771
781946	763478	18468	11693	25775244	24370854	56908559082347
0	0	0	0	0	0	0
1174948	1155620	19328	15973	34337858	33324974	56908601835007
296366	269990	26376	11132	24293846	22763082	56908626650225
1198266	1178858	19408	14406	31074384	30212672	56908659149851
1179248	1160252	18996	19401	41247842	40182124	56908701802525
964296	945932	18364	3626	9687934	8418826	56908712679497
0	0	0	0	0	0	0
1176522	1157656	18866	10245	22713994	21869226	56908773855237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1079334	1062370	16964	5779	14073334	12839852	56908813017693
1268408	1155466	112942	13453	29217502	28377146	56908843728571
1195146	1178214	16932	18530	39476692	38456226	56908884622945
1173844	1155522	18322	13776	30074196	28926312	56908916093401
1178926	1161636	17290	18311	38968108	38005340	56908956466157
1172182	1154908	17274	6263	14806834	13900974	56908972673295
1175698	1156940	18758	14252	30900150	29881438	56909004974575
1367786	1164154	203632	9177	20833638	19923952	56909027400505
0	0	0	0	0	0	0
597174	580338	16836	14893	32068442	30584704	56909098505299
418572	398502	20070	17130	36208210	34884366	56909135360425
1222874	1204096	18778	6477	15182258	14378374	56909151990567
1175384	1153788	21596	9556	21678488	20489054	56909175068913
1174448	1157874	16574	4513	11293804	10402858	56909187761867
721766	696582	25184	8789	19826000	18502624	56909208537037
430398	413424	16974	4503	11508876	9637588	56909220701543
1176100	1158010	18090	682	3680786	2741670	56909225783215
814222	796450	17772	490	3634686	2000130	56909230457289
255870	238658	17212	11241	24899764	22940706	56909255840755
1208276	1167826	40450	3975	10499066	9363706	56909267773101
1175116	1157590	17526	11442	25099910	24260492	56909294275711
1174942	1156660	18282	4984	12549918	11344536	56909308225397
0	0	0	0	0	0	0
242292	224966	17326	17586	37456300	35617122	56909351356451
0	0	0	0	0	0	0
1175950	1157522	18428	12593	27637744	26563722	56909407597631
1173184	1156000	17184	993	4535176	3360114	56909413530831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175668	1159014	16654	7233	17038954	15844790	56909502970603
280006	261288	18718	6136	14569402	12753298	56909518044835
1287098	1267632	19466	9557	21570924	20605282	56909541127745
1175522	1157902	17620	7736	17908770	16850942	56909560436003
1172150	1154766	17384	9384	21226238	20141746	56909583064469
441982	422478	19504	13615	29178520	27874014	56909612910067
0	0	0	0	0	0	0
727380	709242	18138	16919	36274656	34777872	56909683276881
1275276	1158722	116554	14261	30781550	29998650	56909715558535
568740	551894	16846	19033	40333798	38837574	56909756685683
230536	204240	26296	6025	14434628	12482068	56909771575341
1165892	1123268	42624	356	2982288	2080468	56909775948683
1172988	1156166	16822	13407	29285026	28193080	56909806631535
1273248	1255318	17930	10974	24250210	23422416	56909832379589
1175276	1156236	19040	15392	33101640	32161756	56909866885365
1174348	1157256	17092	5157	12301624	11690334	56909880586293
1183632	1165150	18482	19579	41242496	40544266	56909923237239
1222476	1161194	61282	2969	8270190	7362500	56909932954029
731142	714596	16546	11564	25654626	24062180	56909959564489
888950	869460	19490	15214	32630804	31518592	56909993311991
1131812	1113392	18420	18977	40115082	39288424	56910034786533
1176386	1156976	19410	18535	39162472	38447110	56910075350827
0	0	0	0	0	0	0
644772	626742	18030	16016	34061310	32878740	56910122470823
1176938	1158140	18798	13878	29834712	29134360	56910153710737
1183620	1164150	19470	10193	22822130	21771930	56910177941215
