# Loop @ Start frequency 1100000Hz took 1940.27 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1200000Hz took 1781.29 cycles
# Interval [1774 ; 1789]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1201120	1169168	31952	8025	17327958	17659700	19636361006849
224326	193624	30702	15527	32534898	31675660	19636394135745
1189144	1159070	30074	16552	34513990	34691428	19636430210345
699332	669732	29600	7428	16081768	15963980	19636447362355
896552	825002	71550	14337	30258590	29968690	19636478907317
703040	673048	29992	11723	24716854	24547088	19636504699689
308082	278370	29712	4917	11414822	10538544	19636516792549
1195072	1164214	30858	17220	35707168	36032348	19636554065281
877628	845948	31680	17609	36597052	36501522	19636591911535
793502	763782	29720	11629	24861630	24450016	19636617937231
1186772	1156990	29782	15069	31725278	31722564	19636651220271
897824	866918	30906	477	2506096	2251166	19636655015221
1065042	1033648	31394	6738	14746608	14939954	19636671198301
1189044	1158426	30618	19344	40276566	40275000	19636713054005
1124816	1093658	31158	14118	29597920	29759350	19636744147511
1197824	1167592	30232	14648	30878806	30891028	19636776594291
1227514	1155672	71842	2457	6513944	6552700	19636784706669
914870	884184	30686	16183	33956546	33679690	19636819948985
443336	411470	31866	11839	25268178	24518118	19636846031239
1188676	1158158	30518	11219	24021944	24024478	19636871612411
682222	652010	30212	10558	22347772	22195216	19636895013705
1335530	1302900	32630	12855	27295620	27442876	19636924016855
1188250	1155406	32844	4833	11255930	11252614	19636936833481
1185272	1155138	30134	7717	16934546	17017960	19636955324299
1187332	1156332	31000	10615	22537964	22812768	19636979440191
1186556	1155334	31222	5368	12306830	12320458	19636993315285
1191494	1161746	29748	5659	12846952	12906152	19637007734147
1260886	1230698	30188	18400	38206588	38466538	19637047573259
1265892	1235208	30684	8171	17678874	18005514	19637066890035
1222430	1153500	68930	1670	4927086	4958946	19637073410515
495420	462832	32588	17313	36175460	35518152	19637110461211
1013988	983294	30694	11964	25516558	25338312	19637137363601
1189574	1159436	30138	19458	40164216	40503934	19637179108881
1189136	1160212	28924	10768	23080942	23123852	19637203756279
285788	253816	31972	16913	35174352	34521344	19637239586581
3668864	3663886	4978	2734	7061810	9545024	19637250687665
1249008	1156996	92012	5679	13094312	13006268	19637265401659
1184150	1154286	29864	18965	39337050	39511998	19637306304421
645956	613070	32886	13562	28584184	28169356	19637335906071
1225172	1192612	32560	470	2534938	2562242	19637340037159
1185836	1155160	30676	1888	5388890	5358544	19637346983775
646546	614208	32338	18370	38244524	37785234	19637386246235
648250	595036	53214	4773	11134380	10592068	19637398399841
478194	446274	31920	17471	36244300	35817900	19637435493483
1191678	1161806	29872	18490	38626662	38577802	19637475682629
550014	518960	31054	3099	7538612	7145826	19637484142961
715512	685726	29786	2629	6840200	6371924	19637492070361
421940	388990	32950	14736	31055760	30291558	19637523918519
1189082	1155588	33494	8125	17835898	17838774	19637543315509
1196076	1164744	31332	3734	8821380	9062152	19637553712331
1193912	1161272	32640	15836	33258614	33287610	19637588536015
1203860	1173112	30748	16020	33372992	33640518	19637623483611
1192274	1162522	29752	13023	27317840	27636708	19637652363909
1074486	1036500	37986	16467	34136160	34406596	19637687945811
1186288	1156958	29330	11539	24714452	24662568	19637714217395
1106040	1076116	29924	1325	4226414	4152424	19637719921059
1132122	1100456	31666	2527	6636564	6582688	19637728061097
695198	664946	30252	10500	22586152	22093856	19637751713959
1190302	1157248	33054	14982	31555818	31563890	19637784830805
1189930	1158760	31170	18798	39156156	39184024	19637825548139
1186998	1157064	29934	11861	25024416	25306990	19637852130999
1274696	1161662	113034	16046	33465764	33765256	19637887242395
909098	877600	31498	1117	3607182	3540938	19637892138801
975024	943148	31876	17709	37000006	36790838	19637930484371
893290	859192	34098	5614	12811052	12519308	19637944560561
652232	621810	30422	18626	38532860	38311366	19637984116731
1185856	1154294	31562	19715	41018822	41012100	19638026692429
1184906	1153338	31568	3761	8999354	9105858	19638037247471
1193874	1162800	31074	7092	15654180	15774670	19638054474275
1189880	1160048	29832	5072	11539584	11732156	19638067574165
1196176	1164690	31486	19999	41388718	41592722	19638110530145
1248816	1217184	31632	1400	4262884	4446296	19638116412785
1192156	1161596	30560	427	2246216	2443642	19638120222011
7647276	7642620	4656	15920	33433384	39884886	19638161672895
1186876	1156916	29960	2088	5787724	5779520	19638169018405
306180	274632	31548	4663	10822802	10030090	19638180517611
1190766	1160154	30612	6184	13626232	13956638	19638195706029
1186864	1156704	30160	18733	39047600	39056610	19638236311825
1262304	1156118	106186	19762	40810128	41183228	19638278755011
235496	203954	31542	16940	35470260	34513998	19638314831875
798094	768472	29622	8167	17925772	17530916	19638333926335
1170436	1139470	30966	13130	27544278	27850066	19638363012405
636326	603682	32644	10466	22530124	21963908	19638386548131
1191046	1161006	30040	11424	24430514	24436182	19638412540699
223014	171038	51976	880	3170280	2381388	19638416304589
821874	790624	31250	7371	16427754	15961154	19638433925309
1193102	1161754	31348	10331	21891648	22265234	19638457380369
1194424	1163510	30914	14805	31176216	31202870	19638490139385
1189232	1159712	29520	8980	19428468	19545792	19638511128045
1186740	1156836	29904	7709	17025272	17002876	19638529723411
643576	611084	32492	9740	20707568	20520052	19638551446075
1098296	1067816	30480	12726	27042490	26949238	19638579976621
1193002	1160276	32726	8113	17811128	17817014	19638599351135
1211810	1180552	31258	19571	40568804	40751188	19638641507869
1271002	1240970	30032	14544	30631312	30756712	19638673780575
870336	839730	30606	17766	37075376	36811064	19638712097571
1194018	1163756	30262	11055	23697132	23700650	19638737361015
727374	696326	31048	2475	6157076	6075046	19638744628389
440654	411050	29604	354	2299746	1545766	19638747739651
1194120	1160552	33568	2813	7214652	7223406	19638756518961
321586	270986	50600	13670	28740964	28059796	19638785952205
1975386	1293564	681822	17449	36478374	37271406	19638824777761
659712	629360	30352	15768	32658184	32593004	19638858467841
687012	655048	31964	17097	35787950	35279076	19638895314871
1189924	1157268	32656	1212	3875306	4011032	19638900759699
1189034	1158540	30494	3100	7749432	7787520	19638910068755
1195394	1162988	32406	10277	22142450	22145416	19638933776869
920374	887126	33248	18414	38239802	38156090	19638973307611
928484	898190	30294	6654	14892944	14634604	19638989511489
1198002	1163936	34066	15353	32309838	32314328	19639023390781
1190190	1160030	30160	9082	19568232	19750626	19639044526831
1190650	1159562	31088	19897	41431840	41381264	19639087520945
276370	245530	30840	18849	39013666	38371310	19639127182385
1190938	1160698	30240	3423	8549350	8434250	19639137302859
1187666	1155986	31680	10796	23038122	23176334	19639161913369
1043592	983748	59844	11065	23451440	23577854	19639186779121
747714	717834	29880	18632	38847084	38409044	19639226744929
958748	928848	29900	14431	30443246	30217938	19639258517729
1196566	1165828	30738	19607	40797904	40805926	19639300883139
1206160	1169022	37138	2903	7390740	7410618	19639309850689
1193112	1162258	30854	16785	35161344	35168868	19639346575321
469716	437154	32562	15083	31621402	31032760	19639379037729
635138	603280	31858	10969	23198762	22970542	19639403242899
258490	224742	33748	15159	31619546	30973698	19639435504081
1191436	1160036	31400	17354	36311624	36303594	19639473378751
1216086	1155450	60636	5611	12704738	12834886	19639487679185
489658	460106	29552	2326	6226092	5547822	19639494764791
1002972	972302	30670	16746	35202624	34893382	19639531341841
1187604	1156250	31354	11199	23657790	23982774	19639556570259
1191120	1159430	31690	5947	13404626	13482502	19639571537595
1188416	1156982	31434	8625	18591150	18837160	19639591688795
1072092	1033766	38326	15440	32338668	32358874	19639625470141
1191194	1160860	30334	589	2763426	2764230	19639629795261
948468	906792	41676	4881	11255126	11119558	19639642370349
1189444	1158888	30556	5323	12230670	12233044	19639656161289
1139466	1108972	30494	16011	33593832	33558634	19639691265009
1190680	1161394	29286	18273	38133950	38134328	19639730977915
1197068	1165468	31600	14930	31250126	31455646	19639763796109
693346	575094	118252	19712	40848654	40520842	19639805710009
1191390	1160010	31380	8019	17639214	17639386	19639824911845
1189124	1156738	32386	11385	24108660	24355756	19639850579525
1192192	1161832	30360	8450	18367680	18489414	19639870510321
1319966	1169818	150148	1569	4740914	4856406	19639876942081
1263498	1158574	104924	98	1751962	1857004	19639880329615
1187590	1155448	32142	3026	7580130	7636970	19639889467565
277480	242872	34608	14953	31393980	30581934	19639921511245
1194796	1164218	30578	3573	8745508	8747368	19639931822409
1165414	1136774	28640	8181	17727942	17947436	19639951086935
1188024	1155690	32334	5508	12610764	12602352	19639965263459
1188166	1153580	34586	9331	20102410	20247956	19639986935411
668040	636156	31884	12331	26253630	25727360	19640014228979
1203032	1160944	42088	9802	21188138	21204936	19640036991869
0	0	0	0	0	0	0
1135052	1105038	30014	9375	20164946	20284220	19640068351639
525566	493534	32032	14103	29801564	29129020	19640099049829
426658	397370	29288	13904	29398622	28630924	19640129246721
1203108	1170642	32466	13734	29058768	29070282	19640159890935
1189204	1159372	29832	12377	25952636	26351416	19640187404831
1185782	1156276	29506	662	2768244	2907884	19640191739351
1186316	1156330	29986	13988	29355844	29569842	19640222651655
290618	260168	30450	3917	9205040	8522084	19640232519849
1189702	1159994	29708	10348	22276728	22282462	19640256358751
1194864	1165060	29804	1395	4389186	4382988	19640262313935
1093164	1062232	30932	5256	12093658	12003244	19640275872125
1190238	1160180	30058	16135	33539598	33865610	19640310972945
914358	884096	30262	8609	18801036	18530118	19640331058839
1190184	1158734	31450	19923	41451890	41433656	19640374072389
1184986	1155040	29946	19956	41362500	41495214	19640416990881
250118	215626	34492	4091	9767760	8830248	19640427379879
309926	271196	38730	7595	16778324	15897642	19640444845611
1071790	1039896	31894	19771	41134380	41011914	19640487423065
1195340	1158566	36774	11198	23995536	23988722	19640512994385
1187938	1158076	29862	19088	39768176	39762268	19640554322699
1191390	1160282	31108	5134	11862332	11858390	19640567748061
670830	640776	30054	10908	23418836	22895026	19640592209235
1202676	1170984	31692	12266	26122236	26132456	19640619904891
0	0	0	0	0	0	0
706548	677036	29512	4599	10823464	10302356	19640650640601
1184196	1150106	34090	1017	5078830	3615996	19640657274125
1188002	1156960	31042	14135	29851988	29857356	19640688695735
1056630	1026910	29720	812	2925368	3080168	19640693048329
1270516	1157866	112650	13468	28528520	28605232	19640723219881
931170	899280	31890	13373	28338020	28074298	19640752868361
248840	208222	40618	1742	5077306	4131124	19640758566031
1205732	1173412	32320	9651	20885798	20907194	19640781028741
1001870	971434	30436	181	1954580	1761110	19640784356831
1329798	1160576	169222	694	2606828	3117170	19640788664771
724956	695148	29808	8529	18653410	18181298	19640808413761
1192664	1159646	33018	17434	36524600	36459370	19640846501149
565920	535836	30084	10483	22502728	21930786	19640869942249
1187436	1157662	29774	9381	20355918	20346836	19640891857495
1193586	1163096	30490	6637	14874870	14874416	19640908297555
1184618	1155556	29062	2552	6696998	6686370	19640916550561
1076036	1046152	29884	11013	23447410	23499410	19640941445731
1208700	1175326	33374	19989	41566062	41585220	19640984592091
1196110	1164940	31170	18523	38484910	38640340	19641024643181
538644	506816	31828	6293	13922930	13521260	19641039475595
0	0	0	0	0	0	0
1192546	1161622	30924	8824	18949420	19238052	19641071619217
1190076	1158364	31712	18529	38647402	38654498	19641111828459
1202196	1171020	31176	3216	8042836	8045882	19641121444531
1187484	1157768	29716	262	1931254	2110524	19641124933769
1200402	1168904	31498	14143	29762112	29884300	19641156266385
555886	525810	30076	8866	19035190	18685078	19641176227785
1300982	1156452	144530	15440	32475306	32579338	19641210374569
1189482	1159656	29826	9801	21183706	21189936	19641233118909
1239722	1201460	38262	2446	6491550	6529892	19641241227061
1211532	1158152	53380	3428	8434398	8466036	19641251252769
1207834	1174902	32932	11394	24313310	24392704	19641277166859
0	0	0	0	0	0	0
601268	568146	33122	8283	18157642	17565222	19641323701921
376810	346960	29850	10816	23248008	22415112	19641347697299
1189526	1158476	31050	2719	7033982	7036254	19641356292019
1194374	1164246	30128	18089	37508116	37770972	19641395366521
604704	574914	29790	14152	30049634	29315370	19641426400589
445816	415204	30612	18978	39539238	38799558	19641466757399
1201788	1170876	30912	13692	28969972	28982370	19641497301081
961942	931924	30018	12606	26662868	26571768	19641525303009
1194536	1162290	32246	14341	30265380	30276206	19641557141411
1187868	1157970	29898	7310	16216862	16204832	19641574922571
1286820	1157482	129338	3519	8467028	8722104	19641585047509
1186664	1157250	29414	6573	14452076	14730344	19641601057251
664100	634606	29494	3914	9550252	8890042	19641611648527
1188606	1159280	29326	15350	32293820	32298720	19641645502815
403876	370906	32970	11628	24552858	24057116	19641670829885
1189382	1157174	32208	18367	38315804	38321646	19641710707041
379414	348000	31414	11463	24515496	23703500	19641735972855
1187014	1157458	29556	5119	11827380	11822166	19641749358419
946942	917094	29848	15278	31789128	31900552	19641782482001
1201474	1170808	30666	12134	25851424	25865800	19641809906329
1191378	1161672	29706	13985	29556406	29558140	19641841024055
1193490	1163940	29550	9926	21058236	21442806	19641863647935
544640	514820	29820	13333	28258294	27631600	19641892820855
1193418	1162914	30504	1029	3638542	3648654	19641898023609
872020	841610	30410	7424	16269544	16122710	19641915536065
1187548	1155544	32004	777	3148920	3149200	19641920243539
262988	230810	32178	5371	12128394	11402304	19641933006891
1026266	995332	30934	5664	12909668	12750950	19641947314115
670204	640566	29638	9114	19824080	19295606	19641968189779
1194458	1164544	29914	1232	4048806	4054744	19641973804015
1190068	1160694	29374	1874	5318794	5491024	19641980683611
1202918	1171286	31632	18126	37835578	37853310	19642020092185
1103024	1071418	31606	18462	38517074	38424204	19642060083979
1191438	1159610	31828	9676	20624202	20951730	19642082270229
1193412	1155300	38112	7691	16772100	16973488	19642100606061
1188410	1156326	32084	6109	13633664	13803040	19642115798895
1187684	1156954	30730	5746	12742654	13079034	19642130100049
1205126	1175276	29850	1896	5036704	5408450	19642136713415
1234732	1200554	34178	9652	20891324	20937742	19642159210875
1179138	1146090	33048	17412	36412774	36401996	19642197184961
1207520	1161114	46406	6127	13843120	13861412	19642212617231
1192684	1162234	30450	5609	12814866	12808932	19642226996315
770750	740052	30698	15235	32067056	31650310	19642260206381
1189164	1157940	31224	581	2753790	2747842	19642264520439
996966	967008	29958	10879	23371140	23151870	19642289260065
1197060	1168094	28966	13228	28035036	28049436	19642318883975
1182842	1153844	28998	8477	18534284	18535288	19642338971511
1195268	1159980	35288	9809	21200640	21210050	19642361739829
