# Loop @ Start frequency 2400000Hz took 886.15 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1400000Hz took 1521.45 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
184166	166888	17278	15836	33621386	32057020	56272760031265
0	0	0	0	0	0	0
1013042	995676	17366	13023	27798134	27262850	56272824619639
1288978	1161214	127764	16467	34747954	34425000	56272860967281
1177990	1160496	17494	11539	25107346	24458772	56272887564099
0	0	0	0	0	0	0
1174038	1156926	17112	2527	6805430	6430414	56272900843997
1174494	1158004	16490	10500	22709070	22375652	56272925038303
354802	334098	20704	14982	31789002	30520916	56272957492349
1182570	1161982	20588	18798	39573128	38981568	56272998565809
1184646	1165726	18920	11861	25354408	25109198	56273025415637
1174750	1158060	16690	16046	34047714	33471490	56273060953429
1178568	1160834	17734	1117	4091938	3615918	56273066535249
1185114	1166812	18302	17709	37024218	36804766	56273105055483
1180748	1162786	17962	5614	12612526	12610420	56273119158993
482620	464486	18134	18626	38805288	37935778	56273158758567
322834	305402	17432	19715	41171486	39954058	56273200564445
1185664	1168080	17584	3761	9359570	8911246	56273211421173
1179156	1161916	17240	7092	15876914	15564466	56273228798557
1165356	1142042	23314	5072	12151260	11511698	56273242426645
1178342	1159712	18630	19999	41893806	41378332	56273285809281
1176696	1157900	18796	1400	4226712	4179248	56273291523611
1174528	1157822	16706	427	2724298	2233604	56273295739411
917702	898798	18904	15920	33574828	32960576	56273330542297
1173366	1155668	17698	2088	5996334	5550976	56273338023891
1190646	1172638	18008	4663	11039598	10719374	56273350565093
0	0	0	0	0	0	0
684848	667770	17078	18733	39339450	38353182	56273406276837
1177622	1157776	19846	19762	41261902	40903668	56273449027249
1177002	1158274	18728	16940	35923704	35258314	56273486438363
0	0	0	0	0	0	0
1180986	1162542	18444	13130	27849840	27645926	56273535141965
0	0	0	0	0	0	0
455130	436252	18878	11424	24479584	23505908	56273584625691
1226646	1158944	67702	880	3518324	3189332	56273589681173
1185876	1168110	17766	7371	16454236	16132800	56273607632289
1176638	1158962	17676	10331	22555110	22040296	56273631674873
1175444	1156836	18608	14805	31277082	30990812	56273664439385
451290	432640	18650	8980	19421974	18612586	56273684623073
1193400	1175042	18358	7709	17252274	16814396	56273703379053
1176936	1159988	16948	9740	21438336	20861686	56273726312383
0	0	0	0	0	0	0
335518	318138	17380	8113	18065294	16762878	56273773556573
0	0	0	0	0	0	0
1182192	1162286	19906	14544	30986836	30472226	56273848492685
638984	621146	17838	17766	37047640	36374200	56273886489163
1202952	1166384	36568	11055	23878628	23515334	56273911880913
1177892	1158822	19070	2475	6786780	6330628	56273920155811
0	0	0	0	0	0	0
1162142	1143224	18918	2813	7652646	6989558	56273933271945
1173680	1156896	16784	13670	28873970	28715490	56273963635269
872176	855202	16974	17449	36714478	35971384	56274001533433
1201756	1182982	18774	15768	32952354	32939932	56274036004769
472906	455170	17736	17097	35865820	34869422	56274072653611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1167228	1149936	17292	10277	22354584	21924150	56274111835649
1177648	1161004	16644	18414	38691512	38207690	56274152015749
1177886	1159838	18048	6654	15273670	14687476	56274168777845
919178	899052	20126	15353	32222450	31827486	56274202230885
1176140	1159620	16520	9082	19917444	19542162	56274223635669
1201526	1182916	18610	19897	41527686	41200048	56274266676697
1176946	1158364	18582	18849	39518890	39077284	56274307683793
1189122	1172358	16764	3423	8846442	8238092	56274318029911
1110364	1092194	18170	10796	23542358	22903794	56274342992973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175804	1158892	16912	14431	30934270	30239212	56274440297617
1178108	1160584	17524	19607	41229104	40593862	56274483015561
1178064	1159718	18346	2903	7551978	7185878	56274492057465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183420	1165148	18272	10969	24018038	23324608	56274587260057
1183578	1164348	19230	15159	32055800	31703052	56274620817951
1199180	1181440	17740	17354	36438588	36108594	56274658767281
805854	788954	16900	5611	13201802	12230674	56274673085817
1181030	1162666	18364	2326	6717398	6035948	56274681294967
1172964	1155978	16986	16746	35089112	34868146	56274717872553
262580	245458	17122	11199	24036760	22863792	56274742483993
1187684	1165134	22550	5947	13479156	13284350	56274757460965
1092156	1074116	18040	8625	19211264	18549936	56274778083325
437336	418048	19288	15440	32879676	31520058	56274811712225
0	0	0	0	0	0	0
1174340	1156868	17472	4881	11766494	11139312	56274829477097
1217444	1157370	60074	5323	12208442	12066282	56274843218069
1174652	1156970	17682	16011	33839360	33399196	56274878543005
1068892	1051216	17676	18273	38478164	37817632	56274918400961
986886	968496	18390	14930	31858664	31049392	56274951558647
1175424	1156784	18640	19712	41521578	40801054	56274994566843
1029470	1011820	17650	8019	17460832	17268826	56275013368773
1130248	1112758	17490	11385	24562698	24102332	56275039377331
951022	930480	20542	8450	18905170	18055752	56275059549921
885500	866760	18740	1569	4755824	4227138	56275065502357
546710	529524	17186	98	2043194	949264	56275068409563
1173494	1156408	17086	3026	7180054	7428614	56275077074305
0	0	0	0	0	0	0
1178202	1159184	19018	3573	9041226	8530382	56275119886671
1175506	1157534	17972	8181	18069634	17739186	56275139443785
328154	300412	27742	5508	12751166	11546624	56275152840333
1176670	1157536	19134	9331	20352634	20041116	56275174680665
1176788	1156688	20100	12331	26791656	26040178	56275202960593
1185338	1156210	29128	9802	21435000	20991296	56275225890961
1185450	1168864	16586	3458	8548376	8303112	56275235934953
1174278	1155670	18608	9375	20531108	20126104	56275257951649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1218684	1158554	60130	13734	29315870	28888718	56275351491293
1177708	1160550	17158	12377	26665448	26136510	56275379656105
1174406	1157012	17394	662	2620956	2700510	56275383762773
1181406	1163886	17520	13988	29716424	29359800	56275414971533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1097962	1079354	18608	1395	4531188	4090464	56275455267771
1177094	1158522	18572	5256	12168480	11892442	56275468928771
393746	374730	19016	16135	34259448	32865882	56275503893171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1156450	1123876	32574	19956	41731736	41270806	56275609757005
726590	709860	16730	4091	9981462	9110812	56275620775071
1180372	1160610	19762	7595	17044452	16573258	56275639310709
1175848	1157370	18478	19771	41407394	40919866	56275682211865
1174046	1156542	17504	11198	24037084	23772780	56275707733857
1183562	1165700	17862	19088	39967484	39561344	56275749197059
1187282	1169676	17606	5134	12034254	11658838	56275762728633
0	0	0	0	0	0	0
1175330	1156660	18670	12266	26162328	25911548	56275815410299
604496	587944	16552	8102	18109954	17013304	56275834441313
1177702	1160646	17056	4599	10919286	10578316	56275846848425
0	0	0	0	0	0	0
587958	570158	17800	14135	30087166	29064042	56275882590377
1178002	1159580	18422	812	3620566	3004198	56275887700371
788026	770852	17174	13468	28860218	27925796	56275917660157
1111132	1093714	17418	13373	28748152	28057920	56275947831013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
818242	797734	20508	8529	19239430	18077956	56276004973673
1182824	1163768	19056	17434	36508674	36252400	56276042975979
1179064	1159498	19566	10483	22780234	22347118	56276067246001
1176342	1158526	17816	9381	20240944	20141288	56276088979143
0	0	0	0	0	0	0
1175626	1156980	18646	2552	7146912	6482710	56276114184199
1190098	1171180	18918	11013	24027806	23418238	56276139714457
0	0	0	0	0	0	0
412782	393352	19430	18523	38618368	37660828	56276222316511
1184590	1166630	17960	6293	14297264	13973340	56276238108179
236244	215470	20774	4238	10163042	8915698	56276248817777
1173978	1157132	16846	8824	19528010	19024354	56276269831333
1172504	1154396	18108	18529	38671578	38433448	56276309985553
1176838	1160248	16590	3216	8073774	7810856	56276319547785
0	0	0	0	0	0	0
1175232	1157542	17690	14143	29686448	29681890	56276354469927
626162	597546	28616	8866	19161230	18560162	56276374568669
1180654	1162388	18266	15440	32934468	32262472	56276408994899
0	0	0	0	0	0	0
710460	688630	21830	2446	6745798	5810302	56276439324481
412208	394564	17644	3428	8864842	7473770	56276448918171
1176084	1157458	18626	11394	24551206	24165752	56276474955833
241008	220746	20262	12271	26191686	24984672	56276501698531
0	0	0	0	0	0	0
1177076	1159068	18008	10816	23306412	23010562	56276545734237
1199828	1181922	17906	2719	7017738	6843966	56276554262949
1179306	1161036	18270	18089	37899834	37558802	56276593654119
1177886	1159080	18806	14152	29672612	29685250	56276624816437
586388	569076	17312	18978	39455418	38745170	56276665168637
375620	353906	21714	13692	29296762	27960774	56276695151619
1184290	1160890	23400	12606	27012722	26598200	56276723660059
1176836	1159194	17642	14341	30301062	30064066	56276755448363
685770	668418	17352	7310	16429984	15510726	56276772879145
1177240	1159966	17274	3519	8873244	8418370	56276783240537
198858	178512	20346	6573	14844310	13545806	56276798602049
910330	890326	20004	3914	9736700	8939490	56276809559431
1177696	1157742	19954	15350	32350294	32079764	56276843398503
1175734	1159082	16652	11628	25143952	24637844	56276870036327
1177104	1159722	17382	18367	38379116	38113170	56276909903393
1176202	1156494	19708	11463	24825546	24304678	56276936216291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
455634	437812	17822	12134	26119428	24928808	56277010403153
1174056	1156638	17418	13985	29775252	29345636	56277041663325
1194368	1170670	23698	9926	21536624	21251110	56277064705463
969730	951710	18020	13333	27975728	27839530	56277093962579
1179168	1161476	17692	1029	3799972	3440636	56277099253985
1173962	1155222	18740	7424	16692532	16224646	56277117438619
1184706	1159668	25038	777	3279234	2940610	56277122217317
1036800	1019946	16854	5371	12660322	11980910	56277136225331
1179638	1162510	17128	5664	12992674	12710276	56277150708069
482210	464856	17354	9114	19695624	18911942	56277171196419
1034814	1012120	22694	1232	4440664	3701410	56277176982999
1173928	1157268	16660	1874	5624902	5123248	56277184092049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175432	1156402	19030	7691	16986432	16760468	56277304358591
705326	687578	17748	6109	13776034	13125574	56277319150385
0	0	0	0	0	0	0
220580	177060	43520	1896	5597206	4218436	56277339677479
1246434	1164614	81820	9652	21150692	20752752	56277362385169
1177840	1156422	21418	17412	36618046	36204288	56277400492229
921784	904552	17232	6127	13937260	13376936	56277415662101
5489350	5487040	2310	5609	13240842	16909084	56277434703521
1025632	992036	33596	15235	32323426	31697524	56277468363491
1177298	1158838	18460	581	3127564	2541308	56277472979145
1188410	1170022	18388	10879	23616388	23148318	56277498096069
1178468	1158094	20374	13228	28341490	27836922	56277527925879
1182206	1164722	17484	8477	18739996	18337750	56277548159471
534612	518020	16592	9809	21347956	20355774	56277570353653
1188086	1167094	20992	8057	17852538	17504896	56277589705037
1195134	1176572	18562	4628	11014980	10653220	56277602225965
1175800	1157122	18678	14678	30991302	30732848	56277634704345
1177940	1159844	18096	14735	31307564	30851430	56277667500273
1175230	1157130	18100	14758	31318740	30898142	56277700311269
1178762	1158730	20032	379	2121294	2139430	56277703922769
0	0	0	0	0	0	0
937464	920424	17040	1785	5196784	4710994	56277738599233
1264292	1247298	16994	11507	24683888	24481164	56277764857851
1175154	1157098	18056	7743	17137734	16864222	56277783480511
587068	568646	18422	17267	36519518	35323440	56277820912171
1174378	1157060	17318	656	3153836	2687664	56277825551451
1175134	1157598	17536	2988	7688036	7356038	56277834726127
1211438	1187194	24244	18030	37973474	37473804	56277874222117
1175294	1157482	17812	4044	10008706	9465664	56277885717911
1173138	1156668	16470	7019	15899920	15413462	56277903101561
0	0	0	0	0	0	0
945786	923368	22418	16315	34554538	33777676	56277963057765
1175420	1157818	17602	8758	19195360	18893668	56277983739245
1182362	1165112	17250	12245	26341454	25874052	56278011573973
241194	221510	19684	15512	32627038	31467430	56278044752531
1176496	1159332	17164	2239	6194200	5857824	56278052433753
0	0	0	0	0	0	0
1175030	1156678	18352	15919	33579064	33215332	56278093479991
0	0	0	0	0	0	0
1177140	1158800	18340	6429	14323742	14237290	56278118333899
1165450	1144254	21196	3553	8822118	8473992	56278128632133
1176606	1157224	19382	11700	25163694	24777848	56278155283063
0	0	0	0	0	0	0
1212664	1160360	52304	18239	38102364	37894140	56278217722659
1249590	1231538	18052	14514	30864076	30479410	56278250147299
1175472	1158888	16584	7839	17279270	17055938	56278268913047
481472	464400	17072	1126	3671864	2936018	56278273376961
1174326	1156112	18214	2345	6559722	6069222	56278281461767
1183092	1165654	17438	6782	15112372	14950494	56278298076443
1184670	1167496	17174	8554	19021750	18494042	56278318593823
0	0	0	0	0	0	0
1175188	1157968	17220	10312	22440838	22002310	56278352156097
277584	183432	94152	18266	38299808	37010898	56278391044171
1176586	1158404	18182	362	2439644	2103692	56278394971149
1144890	1114870	30020	16077	33274188	33516972	56278429701159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
946504	926906	19598	14316	30377908	29780894	56278512008143
675504	658318	17186	6855	15553398	14588324	56278528547019
1185436	1168326	17110	5322	12529972	12031512	56278542572825
1267764	1161294	106470	19038	39911554	39545410	56278584062839
0	0	0	0	0	0	0
1186466	1169254	17212	10457	22626788	22301706	56278629231191
0	0	0	0	0	0	0
256210	238818	17392	3227	8131350	6912028	56278678188537
1181246	1162626	18620	14819	31509328	31021694	56278711189305
385078	366620	18458	16051	33890970	32688830	56278745776887
0	0	0	0	0	0	0
1176946	1158896	18050	18495	38922982	38378858	56278803726265
0	0	0	0	0	0	0
1197706	1161384	36322	5519	12662574	12437018	56278833202823
1172884	1155122	17762	18299	38481976	37972144	56278873175665
1177282	1160026	17256	8427	18823152	18234054	56278893487899
1177390	1157480	19910	15239	32119782	31858190	56278927101749
928668	910648	18020	750	3233976	2630386	56278931575017
1177166	1160048	17118	19919	41688018	41216128	56278974751117
798858	780882	17976	3673	9173190	8347662	56278985034751
1174856	1157142	17714	15255	32370654	31887432	56279018890481
0	0	0	0	0	0	0
772444	753204	19240	2887	7531390	6747998	56279059711761
676722	659870	16852	3078	7923250	7033566	56279068621989
0	0	0	0	0	0	0
658094	640896	17198	329	2527622	1519178	56279110031019
1176902	1160200	16702	1280	3943760	3940340	56279115461767
1178238	1156586	21652	4013	9617598	9405776	56279126572993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185962	1167250	18712	930	3699018	3247722	56279211152093
1194830	1177564	17266	18498	38616244	38392296	56279251274629
1118166	1099782	18384	8650	18758634	18620980	56279271467809
1176302	1157090	19212	9937	21603688	21255322	56279294567751
1193014	1173990	19024	8487	18859964	18370086	56279314932321
0	0	0	0	0	0	0
1179128	1162674	16454	1310	4326458	4001088	56279331886277
1179510	1162322	17188	17106	35871668	35592676	56279369248375
1179720	1160404	19316	159	1793074	1699290	56279372538577
621544	604952	16592	7529	16261680	15882284	56279389732247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179432	1162092	17340	13215	27813020	27811300	56279473765483
890412	870674	19738	9086	19942886	19264760	56279494910277
707688	689938	17750	16064	34075158	33037452	56279530005257
1183084	1159888	23196	10001	21859910	21387842	56279553358477
1187376	1161790	25586	6741	15108054	14871110	56279569970669
1183730	1165532	18198	18790	39571716	38965396	56279611036663
0	0	0	0	0	0	0
279150	256432	22718	1049	3474344	2582530	56279637973865
0	0	0	0	0	0	0
646704	629038	17666	18809	39394222	38466890	56279713640859
767286	750192	17094	4386	10548334	9741942	56279725267339
1182348	1164760	17588	8935	19886440	19258956	56279746652229
1172996	1154704	18292	8133	17776796	17640434	56279765912749
1002858	986296	16562	13286	28214274	27776426	56279795440351
1173794	1154724	19070	14557	30845388	30488782	56279827777023
0	0	0	0	0	0	0
1105034	1086400	18634	17356	36685116	36020316	56279875621879
1182764	1158924	23840	3492	8816116	8368876	56279885931559
1266798	1170528	96270	1810	5010180	5093390	56279892519517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183218	1163928	19290	17330	36766912	36045084	56280054730663
1072316	1054764	17552	15564	32955958	32403612	56280089069503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175710	1155914	19796	15467	32871396	32312316	56280168274223
246724	228372	18352	16879	35804790	34207036	56280204636973
0	0	0	0	0	0	0
806348	788996	17352	15701	33266990	32410352	56280254554225
1176528	1158756	17772	3069	7992940	7516126	56280264034303
485996	468886	17110	3007	7771338	6702346	56280272603697
1035996	1017818	18178	6638	15037378	14514000	56280288987571
1182720	1164404	18316	6714	15320944	14812748	56280305802177
1176336	1159674	16662	18231	38058430	37840136	56280345347491
726962	708806	18156	15863	33717792	32658636	56280380111851
1176116	1158422	17694	2133	6055296	5644870	56280387654937
1174842	1157918	16924	5362	12736620	12100472	56280401877565
1282332	1167264	115068	16492	34827876	34469126	56280438298769
1180150	1160358	19792	15081	31901878	31543954	56280471690297
0	0	0	0	0	0	0
1188516	1159176	29340	16483	34547804	34355516	56280523506265
972118	954950	17168	8898	19763902	18970978	56280544553677
1173346	1156666	16680	13148	28174152	27670258	56280574212663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
548472	530506	17966	16688	35163096	34126660	56280652753213
1188086	1162756	25330	5241	12191394	11872578	56280666442705
