# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.11 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174566	1158216	16350	8684	19235100	18713088	86338661125249
1176734	1157756	18978	6328	14328034	14003520	86338676909297
1177098	1161886	15212	7500	16659456	16349128	86338695023523
1180704	1165866	14838	4388	10621776	10128720	86338707105023
1184244	1168566	15678	8465	18702012	18285104	86338727270439
308948	275460	33488	15430	32703642	31341062	86338760562873
879628	862606	17022	11871	25485862	24793442	86338787207347
1173968	1155956	18012	1597	4965232	4539516	86338793625609
1176060	1160036	16024	18109	37545304	37566300	86338832625383
1006050	989410	16640	5655	12787176	12487152	86338846697299
1178904	1161876	17028	10590	23116250	22530514	86338871271943
1174488	1159320	15168	15801	32958166	32946832	86338905683267
1177666	1161398	16268	10677	22675878	22702572	86338929816227
1171284	1155806	15478	14965	31687266	31271998	86338962953613
491792	476084	15708	1980	5728428	4623232	86338969452053
1175644	1160258	15386	15675	33277324	32697330	86339004183627
940252	924824	15428	14383	30735208	29876772	86339036143983
1176266	1160054	16212	1089	3812006	3524616	86339041415949
1181236	1162668	18568	10936	23695114	23224320	86339066570733
1174420	1159322	15098	13053	27901002	27451476	86339095923685
1175954	1157806	18148	12774	27242738	26895714	86339124626979
1177990	1161394	16596	18814	39336922	38976806	86339165420699
231018	214498	16520	5498	12787208	11398174	86339178717619
1246068	1158880	87188	18200	38020138	37817752	86339218262373
792278	772006	20272	18578	38896572	38123202	86339258230263
1173874	1157804	16070	11044	23715046	23432606	86339283397663
509254	494676	14578	8484	18965664	17647634	86339303150881
1186448	1169454	16994	15345	32513736	32047042	86339337129777
1172532	1156762	15770	240	2120948	1824680	86339340701873
1180498	1164996	15502	17931	36960412	37212608	86339379121533
236690	179782	56908	12546	26913070	25500044	86339406549487
801444	784630	16814	6254	14277884	13479564	86339421908145
1175562	1160378	15184	6539	14802162	14423654	86339438164131
776902	761508	15394	17908	37684326	36766998	86339476909141
1188268	1171394	16874	13068	27781976	27495836	86339506158283
951912	935308	16604	15785	33347564	32696816	86339540741653
1178776	1162786	15990	15232	32365550	31813778	86339574564273
1223056	1199004	24052	9107	19850226	19608844	86339595916385
1060790	1043676	17114	9701	21360436	20633278	86339618619939
1133534	1117572	15962	13581	28938710	28467316	86339648970407
450304	433342	16962	6658	15063764	13937314	86339664763087
1141266	1123224	18042	8740	19094754	18792462	86339685277849
508928	492952	15976	13610	28816842	27900516	86339714883309
1172126	1156066	16060	19380	40704784	40104032	86339757038167
489134	472758	16376	14889	31421026	30438342	86339789226903
1177988	1159074	18914	969	3834078	3285576	86339794517753
516044	500712	15332	644	3193350	1974436	86339798505757
258604	243322	15282	9115	20317056	18659240	86339819360153
1181216	1165902	15314	4530	10721678	10412436	86339831540677
1195340	1176090	19250	15158	32204066	31682268	86339865218499
1176536	1160114	16422	15995	33866938	33337540	86339900541441
1178142	1161046	17096	15376	32679454	32100482	86339934676783
964662	948348	16314	4786	11562182	10708866	86339947483187
1179320	1164504	14816	2648	6904036	6647736	86339955845769
1176642	1160196	16446	1002	3758040	3352860	86339961061041
1188074	1171056	17018	17047	36014226	35454538	86339998542203
1178694	1157764	20930	13553	29136164	28455876	86340029136561
422968	316636	106332	8625	18614656	17843350	86340048452693
1174866	1157554	17312	15079	31938484	31503228	86340081844327
1173872	1158174	15698	3551	8884158	8445922	86340092181263
1220878	1202690	18188	16364	34361752	34119200	86340128047983
1179130	1162952	16178	19729	41044324	40807710	86340170555883
1174268	1158840	15428	11576	25078446	24498274	86340197086833
1400182	1207954	192228	8537	18768138	18644954	86340217534583
1182992	1164498	18494	17309	36022952	35972020	86340255019093
1209976	1192312	17664	3419	8543826	8219098	86340265052001
952134	936630	15504	19691	41034736	40504886	86340307317823
200104	163886	36218	10753	23150740	21877684	86340330947583
1180988	1165088	15900	1903	5807286	5158380	86340338214417
955218	934470	20748	14444	30652166	30016690	86340370100383
1187890	1173036	14854	1032	3743092	3422374	86340375315059
573742	557792	15950	15428	32640986	31600532	86340408808625
243754	227392	16362	18005	37605206	36424116	86340446936313
1172114	1156778	15336	13494	28835132	28331618	86340477222459
1172876	1150098	22778	11609	24668894	24562418	86340503343013
585440	569368	16072	19897	41451564	40550108	86340545659223
1172270	1157042	15228	2203	6149930	5749044	86340553260007
1030616	1013598	17018	10862	22983932	22925964	86340577554177
912544	895922	16622	19183	40085946	39448816	86340618831733
1181326	1165970	15356	8163	18048218	17677930	86340638340387
482492	460056	22436	301	2177614	1258072	86340641279509
1171140	1155364	15776	5896	13192940	13134468	86340655922081
1183822	1164770	19052	8025	17491808	17404900	86340674882603
1275056	1162488	112568	15527	32944044	32499464	86340709379577
1173642	1158914	14728	16552	34836268	34452612	86340745667967
869402	853300	16102	7428	16657622	15895764	86340763473483
345940	328352	17588	14337	30315686	29190984	86340794413779
1177922	1161762	16160	11723	25087752	24798338	86340820957521
208926	192474	16452	4917	11611322	10213426	86340833056447
1042558	1024586	17972	17220	36101998	35653992	86340870479793
1055104	1039506	15598	17609	37121680	36444122	86340908936027
1090470	1073914	16556	11629	25221444	24520216	86340935527173
465374	448388	16986	15069	31943786	30773966	86340968215823
622340	601624	20716	477	2800814	1751214	86340971918747
269234	251172	18062	6738	14848662	13932824	86340987321521
0	0	0	0	0	0	0
1004328	987860	16468	14118	29885860	29412168	86341060500067
1176346	1161332	15014	14648	30886028	30643858	86341092841827
1284976	1269026	15950	2457	6752602	6369904	86341101158401
1191600	1174092	17508	16183	34108246	33728630	86341136736723
1173526	1156984	16542	11839	25705244	25021962	86341163894459
1180846	1164260	16586	11219	23891630	23789506	86341189245563
376710	359226	17484	10558	22954244	21663114	86341212855233
869100	763100	106000	12855	27285084	26749750	86341241287403
603958	588956	15002	4833	11301686	10440868	86341253472143
1186562	1170624	15938	7717	17096348	16791990	86341272032643
1020202	1004716	15486	10615	22801644	22421142	86341296140087
1292610	1161788	130822	5368	12346590	12199350	86341310064363
1174652	1159652	15000	5659	13038444	12664376	86341324560297
402586	384696	17890	18400	38522022	37372756	86341363763907
442380	424886	17494	8171	17991180	16955958	86341382477539
1176736	1159774	16962	1670	5264440	4687956	86341389197879
1190410	1161034	29376	17313	36352582	35987538	86341427021229
1171866	1156138	15728	11964	25512826	25271734	86341453984467
1318066	1165616	152450	19458	40341934	40404782	86341495930379
1174468	1157438	17030	10768	23203048	22881214	86341520592549
1176730	1159506	17224	16913	35756948	35174724	86341557804537
537678	522430	15248	2734	7190368	6177814	86341565811443
1188790	1161500	27290	5679	13315440	12718104	86341580594397
1174340	1156378	17962	18965	39842444	39275896	86341621889653
1184206	1168632	15574	13562	29015160	28477642	86341652367243
1118306	1102190	16116	470	2794084	2229476	86341656559303
515288	499130	16158	1888	5130858	4464208	86341662484269
1173200	1157322	15878	18370	38655190	38083850	86341702591863
1188030	1169316	18714	4773	11564646	10905886	86341715622583
1223552	1159678	63874	17471	36856902	36335444	86341753981797
1184266	1160668	23598	18490	38496780	38335342	86341793950219
1199876	1181300	18576	3099	7985178	7569634	86341803421737
1173984	1157622	16362	2629	7126716	6603344	86341812001783
1148682	1128648	20034	14736	31383504	30794620	86341844820203
1287662	1267370	20292	8125	18197808	17709448	86341864585047
189492	167920	21572	3734	9133048	7828218	86341874186773
661630	646058	15572	15836	33561930	32503870	86341908688663
1175032	1160290	14742	16020	33670228	33384424	86341943811783
1286136	1268318	17818	13023	28028972	27502756	86341973404657
1175760	1160050	15710	16467	34935526	34281672	86342009793993
1177212	1160430	16782	11539	24655198	24426252	86342035905253
286322	270688	15634	1325	4287994	3107630	86342040762283
818334	708134	110200	2527	6738922	6043824	86342048598279
1175906	1158124	17782	10500	22642200	22345654	86342072695627
267006	248016	18990	14982	31538816	30402784	86342104780463
1184852	1170092	14760	18798	39476308	38953202	86342145720033
470176	453824	16352	11861	25345036	24363320	86342171815133
1176642	1159134	17508	16046	34113874	33439116	86342207385319
711800	696900	14900	1117	4294556	3117046	86342212670429
1174910	1159510	15400	17709	37164792	36763306	86342251289243
993024	978222	14802	5614	12940240	12391802	86342265501227
461402	443830	17572	18626	39115000	37884632	86342305357283
1175440	1157828	17612	19715	41116794	40776394	86342347929007
244486	224892	19594	3761	8912524	7938376	86342357373957
456442	441490	14952	7092	15894778	14812160	86342374003803
1177460	1160392	17068	5072	11814610	11492020	86342387278693
1173990	1158500	15490	19999	41887860	41343138	86342430618873
1173900	1158702	15198	1400	4259770	4144304	86342436330753
930714	912116	18598	427	2746694	1955326	86342440287563
581338	565548	15790	15920	33475256	32594770	86342474623869
508348	493382	14966	2088	5677328	4855572	86342481088829
1175860	1160082	15778	4663	11056228	10672824	86342493600247
1172358	1157628	14730	6184	13906560	13711076	86342508958641
1182406	1167010	15396	18733	38960314	38820046	86342549380367
1161016	1142580	18436	19762	41214662	40856472	86342592034617
421676	404708	16968	16940	35224360	34471784	86342627964999
900198	883644	16554	8167	18092608	17404930	86342647241383
1173762	1157932	15830	13130	28155138	27604074	86342676848733
1175794	1157522	18272	10466	22767526	22278842	86342701070579
622096	606114	15982	11424	24869522	23641120	86342726840657
1176054	1160628	15426	880	3490216	3106852	86342731786569
1181574	1165106	16468	7371	16489362	16093576	86342749735959
1177568	1161102	16466	10331	22372000	22009568	86342773563761
968412	953552	14860	14805	31085024	30749102	86342805896333
1183542	1168338	15204	8980	19892432	19313790	86342827255287
942376	927018	15358	7709	17240328	16531648	86342845716001
950674	928970	21704	9740	21074436	20602010	86342868020107
419844	402320	17524	12726	27365000	26045820	86342896089073
1192982	1176146	16836	8113	17859984	17588910	86342915426043
1310226	1292628	17598	19571	40909714	40622890	86342957924963
589714	574378	15336	14544	30511132	29847710	86342989310183
966748	950508	16240	17766	37478692	36669800	86343028034933
181016	164940	16076	11055	23886394	22462508	86343052384977
1178752	1162170	16582	2475	6770668	6300260	86343060612653
850098	835174	14924	354	2542508	1728718	86343064283979
396866	380844	16022	2813	6951192	6193716	86343071910677
1306200	1159412	146788	13670	29042572	28817588	86343102541789
566358	550730	15628	17449	36662798	35635166	86343140049659
865642	850306	15336	15768	33253258	32572730	86343174450683
1171926	1156714	15212	17097	35956962	35536478	86343211858667
1174366	1158200	16166	1212	4113852	3769682	86343217425037
1184254	1161030	23224	3100	8215436	7556366	86343227102863
1186104	1168968	17136	10277	21935730	21911570	86343250502543
1171782	1154582	17200	18414	38684348	38169742	86343290637863
228484	205408	23076	6654	14965396	13706980	86343306110433
1175140	1159794	15346	15353	32521920	32054772	86343340090847
507044	492074	14970	9082	19756570	18841746	86343360636603
1188242	1162244	25998	19897	41398034	41153396	86343403501459
1340180	1165466	174714	18849	39164610	39208302	86343444285083
1098580	1082814	15766	3423	8673960	8116056	86343454335369
294050	271326	22724	10796	23293984	22061100	86343478202663
1180184	1158822	21362	11065	23789940	23480320	86343503452613
1176222	1159546	16676	18632	38623014	38611164	86343543530339
1178804	1159834	18970	14431	30814534	30212284	86343575802667
1037092	1021288	15804	19607	41053996	40421348	86343618172601
1173896	1158596	15300	2903	7508060	7150892	86343627133349
449614	431212	18402	16785	35362590	34190026	86343663224747
504766	487752	17014	15083	32101468	30840950	86343696109667
426448	410922	15526	10969	23731362	22538078	86343720555149
890242	875292	14950	15159	32082724	31378678	86343753806679
1182708	1165088	17620	17354	36518324	36061190	86343791786869
1174222	1158332	15890	5611	12793922	12568294	86343806034263
1176982	1162432	14550	2326	6374368	6001188	86343813868943
1181022	1163784	17238	16746	35235884	34844226	86343850564699
879414	864390	15024	11199	24257920	23449208	86343875980877
1173650	1156508	17142	5947	13788766	13241630	86343891233013
819288	804092	15196	8625	18735160	18239896	86343911066497
1176532	1161620	14912	15440	32518334	32227310	86343945041469
481934	466534	15400	589	3007232	1831024	86343948808819
1134336	1112174	22162	4881	11058648	11083348	86343961281147
1177798	1163064	14734	5323	12297206	11995040	86343975034481
670978	655286	15692	16011	33969036	32863594	86344009953407
1171914	1156560	15354	18273	38119388	37888810	86344049528023
949806	934194	15612	14930	31592844	30980154	86344082349647
384560	365514	19046	19712	40985452	39981900	86344123998081
1182878	1167300	15578	8019	17918246	17395286	86344143382247
483832	468874	14958	11385	24618054	23424314	86344168762983
537616	521598	16018	8450	18718486	17609736	86344188298629
1001144	986002	15142	1569	4835620	4313122	86344194414107
1205006	1186708	18298	98	1948230	1572706	86344197845929
1193238	1176772	16466	3026	7402722	7415284	86344206720113
735914	719884	16030	14953	31753712	30813422	86344239488523
1184490	1167576	16914	3573	8800312	8501584	86344249753009
238274	219918	18356	8181	18135102	16770366	86344268404643
1181304	1165050	16254	5508	12807136	12368902	86344282671583
1344584	1172376	172208	9331	20195656	20178114	86344304490669
1296130	1160874	135256	12331	26297000	26129566	86344332361983
755048	740094	14954	9802	21311250	20530186	86344354706727
1285122	1168270	116852	3458	8776636	8373110	86344365046721
680218	619382	60836	9375	20624214	19602706	86344386629659
1177440	1161914	15526	14103	29701220	29554746	86344417786623
1176670	1161372	15298	13904	29469008	29154918	86344448711631
1179728	1160616	19112	13734	28982382	28819796	86344479152453
414540	399056	15484	12377	26685984	25339696	86344506531041
1174492	1159268	15224	662	3110622	2669762	86344511094943
1255910	1171286	84624	13988	29696802	29402760	86344542326099
192038	177322	14716	3917	9438376	8200360	86344552236153
299774	274480	25294	10348	22543662	21166002	86344575357703
1175956	1159466	16490	1395	4429270	4137496	86344581241859
1172250	1156814	15436	5256	12245200	11855570	86344594938047
338870	323312	15558	16135	34272674	32780562	86344629828367
1173332	1158060	15272	8609	18946008	18561672	86344650226713
1173298	1157214	16084	19923	41307138	41190744	86344692986303
854632	838228	16404	19956	41573600	40937820	86344735693281
1178358	1159186	19172	4091	10023510	9531648	86344747172961
595172	579060	16112	7595	17106582	15956684	86344765153617
1173862	1158086	15776	19771	41252252	40887770	86344807859987
704760	689386	15374	11198	23925476	23272102	86344832768659
1174838	1157810	17028	19088	39954248	39521862	86344874176443
1191940	1169232	22708	5134	11876112	11630386	86344887523399
