# Loop @ Start frequency 2600000Hz took 817.19 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1500000Hz took 1421.67 cycles
# Interval [1417 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180054	1160698	19356	11723	25266364	24815200	61945229270739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176782	1160850	15932	17609	36961898	36586150	61945317978783
1188212	1159504	28708	11629	25064880	24635558	61945344526019
1254598	1160512	94086	15069	32117794	31586160	61945378198139
1173610	1157156	16454	477	2650754	2317428	61945382317103
1312128	1160182	151946	6738	15104726	14979020	61945399027499
1175698	1157234	18464	19344	40461212	40054686	61945440958721
0	0	0	0	0	0	0
237960	189668	48292	14648	30780686	29724726	61945503888481
1148656	1128878	19778	2457	6695044	6252772	61945512027151
0	0	0	0	0	0	0
1047110	1029970	17140	11839	25384730	24915150	61945574697085
951310	935338	15972	11219	24291944	23582760	61945600241099
339084	322978	16106	10558	22852652	21645008	61945623726647
813848	796958	16890	12855	27434204	26712938	61945652269207
188174	172168	16006	4833	11540506	10045212	61945664291407
528566	512566	16000	7717	17203542	16152402	61945682317699
1174382	1158604	15778	10615	23095996	22595322	61945706881301
1173976	1157650	16326	5368	12410308	12103012	61945720760791
530866	512482	18384	5659	13206180	12039854	61945734791549
1179226	1161930	17296	18400	38647548	38178140	61945774911587
1173130	1156654	16476	8171	18302322	17705918	61945794681351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
579180	562802	16378	11964	25534932	24698620	61945865726819
0	0	0	0	0	0	0
712518	695526	16992	10768	23349302	22438664	61945932417671
312524	295942	16582	16913	35419016	34331960	61945968443381
1175562	1158698	16864	2734	7410660	6834004	61945977324357
1176536	1159404	17132	5679	12987722	12727058	61945991783191
394808	376758	18050	18965	40029312	38515810	61946032501127
1172654	1155868	16786	13562	29011866	28487388	61946062986755
0	0	0	0	0	0	0
492718	476324	16394	1888	5443586	4459720	61946073490715
1172254	1155512	16742	18370	38352928	38101936	61946113309963
0	0	0	0	0	0	0
1192184	1162870	29314	17471	36558624	36325028	61946164029499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176236	1159974	16262	2629	7108784	6626168	61946222115101
537524	518168	19356	14736	31149954	30202510	61946254096101
1228680	1212278	16402	8125	17612384	17669046	61946273231093
1177546	1161008	16538	3734	9083332	8834748	61946283785915
1161580	1142442	19138	15836	33458936	33022930	61946318699643
0	0	0	0	0	0	0
973414	956948	16466	13023	27968504	27208824	61946382670981
227668	197248	30420	16467	34672620	33351654	61946417880947
1177388	1159134	18254	11539	24762888	24444998	61946444114471
323086	304652	18434	1325	4562884	3164210	61946449294103
1175450	1158818	16632	2527	6743160	6418844	61946457506423
1296354	1280426	15928	10500	22646732	22486520	61946481743139
1174628	1157190	17438	14982	31616978	31327742	61946514829163
1249680	1233002	16678	18798	39533032	39035446	61946555905853
616412	595452	20960	11861	25664740	24527624	61946582480383
254520	237206	17314	16046	33869404	32536856	61946616902219
1175554	1159030	16524	1117	4252298	3600498	61946622623213
0	0	0	0	0	0	0
659460	642846	16614	5614	13129736	12077908	61946674854717
1182366	1162350	20016	18626	39177860	38623240	61946715509287
1174956	1156486	18470	19715	41149520	40795572	61946758127611
1176784	1160896	15888	3761	9234758	8888788	61946768833301
1180090	1162532	17558	7092	15803094	15556878	61946786110461
1192376	1175088	17288	5072	11535848	11525604	61946799132653
1308918	1161124	147794	19999	41934976	41497638	61946842670837
1172930	1155676	17254	1400	4541312	4162372	61946848682813
1184670	1157040	27630	427	2703622	2232982	61946852868543
1175850	1157732	18118	15920	33677738	33206348	61946888015435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
560976	543698	17278	6184	14295820	13119998	61946921404259
345270	328804	16466	18733	39465694	38002672	61946961508267
1171492	1154888	16604	19762	41275218	40884180	61947004248157
1299708	1160208	139500	16940	35636342	35369936	61947041478055
1178646	1161326	17320	8167	18312104	17703632	61947061262875
1184278	1165048	19230	13130	28161324	27633940	61947090902253
1170502	1154620	15882	10466	22733654	22292246	61947115100267
1170426	1151078	19348	11424	24784346	24208678	61947141347991
1176654	1159400	17254	880	3764616	3127228	61947146582161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
820408	802718	17690	14805	31655124	30621382	61947220887335
1175624	1158404	17220	8980	19745830	19325596	61947242102357
1173624	1156484	17140	7709	16954982	16782414	61947260524235
1175132	1158054	17078	9740	21165330	20848052	61947283165571
1004570	987538	17032	12726	27179046	26647802	61947311642805
0	0	0	0	0	0	0
1203066	1160712	42354	19571	40784322	40534948	61947372234811
0	0	0	0	0	0	0
1175206	1158226	16980	17766	37366802	36896502	61947443066399
987026	970212	16814	11055	23815304	23287234	61947468162005
1173434	1156892	16542	2475	6584556	6314248	61947476214381
0	0	0	0	0	0	0
1077170	1060330	16840	2813	6997486	6893638	61947487879991
1176466	1158196	18270	13670	29129866	28706276	61947518479047
0	0	0	0	0	0	0
1178974	1158740	20234	15768	33170562	32905144	61947591058987
1176870	1156760	20110	17097	35992644	35560428	61947628522583
1188052	1166630	21422	1212	4170760	3800874	61947634179687
608432	590204	18228	3100	8010886	6998352	61947643092051
393572	376964	16608	10277	22463340	21138200	61947666242979
0	0	0	0	0	0	0
1183772	1166012	17760	6654	14927468	14680978	61947722714751
449486	432474	17012	15353	32450534	31349836	61947755916195
1186818	1168476	18342	9082	19989746	19540294	61947777387345
642358	624716	17642	19897	41413506	40628788	61947819736549
840620	824274	16346	18849	39449848	38728314	61947860320495
1173864	1157260	16604	3423	8281572	8209834	61947870069671
1176344	1158518	17826	10796	23195410	22958390	61947894735951
1185260	1166370	18890	11065	23717212	23506494	61947919932669
1176980	1158970	18010	18632	39187916	38631776	61947960590051
1189434	1170896	18538	14431	30758230	30244336	61947992846259
510492	493698	16794	19607	40830706	39919172	61948034480995
1171740	1154316	17424	2903	7710290	7167476	61948043662171
1172992	1152848	20144	16785	35283670	34933396	61948080413121
1245374	1229196	16178	15083	31898946	31602390	61948113851251
0	0	0	0	0	0	0
1135380	1119532	15848	15159	31879210	31644154	61948172090787
1190790	1174824	15966	17354	36351106	36089490	61948209925875
0	0	0	0	0	0	0
1176470	1158998	17472	2326	6309308	6021024	61948232283413
0	0	0	0	0	0	0
580864	549728	31136	11199	24063970	23168974	61948293931281
951238	928478	22760	5947	13588732	13036958	61948308765571
1024604	1007726	16878	8625	19216572	18465264	61948329300763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
734928	718386	16542	4881	11584240	10688008	61948380334671
1181058	1163294	17764	5323	12269508	12017798	61948394078699
828286	809596	18690	16011	34020258	33042778	61948429221671
1180684	1158334	22350	18273	38492168	37917548	61948469187739
1094586	1077992	16594	14930	31646938	31144608	61948502223379
680914	661922	18992	19712	40957430	40295882	61948544155395
1303982	1175002	128980	8019	17918948	17531852	61948563672287
381590	364864	16726	11385	24450298	23340764	61948588797671
1178212	1161034	17178	8450	18604136	18270672	61948608874161
0	0	0	0	0	0	0
1194270	1176152	18118	98	2036542	1581414	61948618764155
997660	981324	16336	3026	7423600	7240756	61948627485495
0	0	0	0	0	0	0
1184972	1167906	17066	3573	9086546	8522070	61948670428411
1280400	1262788	17612	8181	18092772	17832808	61948690101699
1173774	1156654	17120	5508	12766394	12379392	61948704336973
242398	224954	17444	9331	20655424	19095400	61948725527435
0	0	0	0	0	0	0
1175070	1158490	16580	9802	21506954	20969220	61948775915695
1275294	1161266	114028	3458	8753106	8381702	61948786237829
873234	851192	22042	9375	20566508	19813204	61948807971597
1174368	1157466	16902	14103	29874920	29571298	61948839314493
445890	429452	16438	13904	29078326	28447632	61948869133767
1170776	1154634	16142	13734	29116076	28831400	61948899714401
0	0	0	0	0	0	0
1172108	1155726	16382	662	3138424	2685956	61948932125475
1176272	1156068	20204	13988	29706192	29341430	61948963301389
0	0	0	0	0	0	0
1005512	988914	16598	10348	22061002	21894902	61948997458405
1185168	1167506	17662	1395	4602474	4165030	61949003539981
1174912	1156490	18422	5256	12412740	11876584	61949017421619
1176564	1159878	16686	16135	34252066	33636458	61949053144979
999260	983302	15958	8609	19077756	18408534	61949073515527
0	0	0	0	0	0	0
1171716	1155116	16600	19956	41340726	41273596	61949159371295
1175248	1158084	17164	4091	9912464	9547888	61949170752725
1176954	1158120	18834	7595	16645590	16557070	61949188868321
799288	779858	19430	19771	40808192	40531844	61949230770291
553032	536546	16486	11198	24246408	23138496	61949255863847
747898	730634	17264	19088	40162346	39114082	61949297068371
557056	539584	17472	5134	11707830	11019824	61949309627457
0	0	0	0	0	0	0
1178370	1160890	17480	12266	26442142	25899918	61949362276349
1175626	1158016	17610	8102	17648772	17569274	61949381393429
971682	955872	15810	4599	10556982	10358798	61949393215407
1179318	1163578	15740	1017	3913388	3403574	61949398600991
1048548	1031184	17364	14135	30120110	29510830	61949430067983
831246	813210	18036	812	3188134	2645154	61949434380641
1205590	1182266	23324	13468	28774710	28332132	61949464654765
1174306	1156268	18038	13373	28716240	28110856	61949494845263
1117680	1101452	16228	1742	5165750	4795950	61949501422561
671270	654486	16784	9651	20966982	20163918	61949523353983
1024824	1009102	15722	181	2150544	1576378	61949526823509
410032	393564	16468	694	2662286	1989038	61949530190691
460064	442756	17308	8529	18571688	17708964	61949549516557
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177104	1157936	19168	9381	20648350	20129580	61949633558949
1208542	1190124	18418	6637	15214982	14672076	61949650276255
786552	768960	17592	2552	8257504	6083896	61949659614199
1175934	1158824	17110	11013	23812872	23391506	61949684897367
1182118	1156314	25804	19989	41515016	41352506	61949727889195
1171370	1155444	15926	18523	38922302	38408278	61949768276157
957078	937514	19564	6293	14394886	13733374	61949783921755
0	0	0	0	0	0	0
1171234	1154284	16950	8824	19587870	19009100	61949816451613
1177228	1160538	16690	18529	38809022	38426644	61949856739277
1173080	1156122	16958	3216	8484198	7796186	61949866691061
0	0	0	0	0	0	0
1179236	1161282	17954	14143	30441338	29655536	61949902404955
1176658	1159536	17122	8866	19298270	19098754	61949923174197
1184920	1158300	26620	15440	32591028	32255430	61949957244223
527172	511140	16032	9801	21037058	20319964	61949979102269
1181328	1163018	18310	2446	6875048	6264196	61949987452349
0	0	0	0	0	0	0
768066	750906	17160	11394	24715614	23746010	61950023002827
317874	299880	17994	12271	26337968	25049252	61950049952407
919748	902912	16836	8283	18515776	17676088	61950069682135
1174928	1157700	17228	10816	23621868	22998212	61950094773143
1173512	1155070	18442	2719	7079178	6805106	61950103319615
1173560	1155598	17962	18089	38250502	37541192	61950143037357
1174972	1158798	16174	14152	29947638	29669198	61950174454531
337790	320694	17096	18978	39739246	38484302	61950214833015
554078	537342	16736	13692	29239648	28126888	61950244921075
686910	670442	16468	12606	26772568	26090704	61950272673669
625282	608218	17064	14341	30423908	29500316	61950304023803
1176722	1157886	18836	7310	16609986	15987280	61950322105121
1137724	1120384	17340	3519	8683764	8366014	61950332220037
1228660	1154842	73818	6573	15079200	14565718	61950348820845
1176332	1159486	16846	3914	9618972	9194318	61950359910391
1175182	1158812	16370	15350	32533336	32063714	61950393912989
265296	246554	18742	11628	24812762	23710246	61950419284881
1180710	1163904	16806	18367	38430848	38105770	61950459190043
907136	890098	17038	11463	24933842	24023778	61950485324215
858922	840774	18148	5119	12003132	11287376	61950498479901
1179590	1162750	16840	15278	32452070	31924970	61950532422283
0	0	0	0	0	0	0
1181384	1162522	18862	13985	29834632	29341626	61950591367629
0	0	0	0	0	0	0
1175676	1158844	16832	13333	28413112	28033244	61950643735521
1303974	1278154	25820	1029	3710510	3554704	61950649043747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
722532	706476	16056	5664	13212440	12240384	61950698683915
1188336	1168684	19652	9114	20146382	19606626	61950720317579
0	0	0	0	0	0	0
1177234	1160308	16926	1874	5541912	5116444	61950732994359
1205614	1162186	43428	18126	38014390	37647714	61950772508447
852240	769634	82606	18462	38631952	37967236	61950812292741
1195502	1178384	17118	9676	20797534	20737826	61950834579859
0	0	0	0	0	0	0
713476	697532	15944	6109	13576188	13121780	61950867537531
1179474	1161324	18150	5746	13351024	12860842	61950882361405
550816	535030	15786	1896	5615756	4534132	61950888820699
1177842	1158078	19764	9652	21260900	20672856	61950911553555
881402	863034	18368	17412	36332034	35895762	61950949060835
410538	393976	16562	6127	13946918	12853884	61950963711837
1173230	1155968	17262	5609	12631188	12581122	61950977810423
1176818	1158486	18332	15235	31771040	31835978	61951011051751
1176738	1159674	17064	581	2656616	2531854	61951015179647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1269760	1158630	111130	8477	18948390	18416188	61951089260053
1173728	1156536	17192	9809	21268872	20981114	61951111995867
1175522	1158212	17310	8057	17475466	17478692	61951130939499
513942	496254	17688	4628	10961928	9959830	61951142709819
882654	864270	18384	14678	31187978	30433786	61951175074293
1135050	1117258	17792	14735	31191628	30862292	61951207694411
1173362	1156200	17162	14758	31184256	30879854	61951240346477
1245614	1162118	83496	379	2580796	2194286	61951244466725
0	0	0	0	0	0	0
1160772	1142100	18672	1785	5229848	4922342	61951281271575
1174396	1157316	17080	11507	24889028	24378698	61951307628975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178828	1162572	16256	656	3202186	2680294	61951368646923
1185390	1168588	16802	2988	7700292	7352608	61951377835429
1190538	1172614	17924	18030	37678830	37440556	61951416998231
0	0	0	0	0	0	0
1176338	1159418	16920	7019	16022166	15404562	61951445691837
593806	576368	17438	10756	23291680	22296796	61951469871099
1211632	1192294	19338	16315	34446832	34032576	61951505822635
1182112	1165448	16664	8758	19474570	18888946	61951526772975
1045036	1027434	17602	12245	25984470	25724776	61951554095677
691134	666990	24144	15512	32795674	31903882	61951587877517
0	0	0	0	0	0	0
1188574	1172088	16486	1306	4464236	3991816	61951601560837
0	0	0	0	0	0	0
1114152	1097100	17052	3128	7939340	7560450	61951644900059
705806	689394	16412	6429	14335998	13754820	61951660235607
662092	645688	16404	3553	8890388	7958354	61951670081787
386008	265260	120748	11700	25256134	23976298	61951696017531
1173746	1157672	16074	9782	21188040	20927950	61951718673071
513030	496190	16840	18239	38122824	37180946	61951757610051
298826	274586	24240	14514	30910846	29517606	61951789113619
1175004	1157930	17074	7839	17374310	17042424	61951807957639
0	0	0	0	0	0	0
1173368	1157174	16194	2345	6497996	6054668	61951821339907
1171932	1156010	15922	6782	15279594	14926470	61951838086315
995306	921516	73790	8554	18952014	18294706	61951858327547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173520	1157060	16460	18266	38356416	37895376	61951932747133
1175854	1158374	17480	362	2706754	2090636	61951936923455
1181066	1162182	18884	16077	34144602	33525148	61951972542401
1202676	1157568	45108	12206	26063802	25805048	61952000107795
1174322	1157510	16812	10136	22190688	21635370	61952023767255
1175572	1158806	16766	14316	30613074	29998682	61952055850241
1172606	1156490	16116	6855	15331346	15073062	61952072647143
1181306	1164840	16466	5322	12522188	12019500	61952086649739
1184982	1168852	16130	19038	39978080	39454346	61952128111069
0	0	0	0	0	0	0
1175814	1157986	17828	10457	22741988	22279850	61952173557533
1232178	1161328	70850	18777	38999674	38976418	61952214083587
1176880	1159638	17242	3227	8169498	7821544	61952223724235
0	0	0	0	0	0	0
1258930	1159318	99612	16051	33949924	33551232	61952290919745
1175906	1158770	17136	7155	15987324	15676004	61952308376571
1180202	1161604	18598	18495	38523036	38361370	61952348374545
1176200	1157852	18348	6087	13614470	13540798	61952363458453
959046	942492	16554	5519	12876014	12187446	61952377587157
832348	815910	16438	18299	38560332	37621148	61952417274167
1175638	1158258	17380	8427	18795288	18220536	61952437539299
1174054	1155794	18260	15239	32279172	31840986	61952471287423
0	0	0	0	0	0	0
1173752	1156300	17452	19919	41369092	41201002	61952518604755
0	0	0	0	0	0	0
204236	174342	29894	15255	32223812	30904882	61952561716859
1192228	1169130	23098	14560	31160624	30503140	61952594362635
1174742	1157410	17332	2887	7916598	7140748	61952603747063
0	0	0	0	0	0	0
199372	174820	24552	17496	36445956	35384042	61952649905319
666888	651040	15848	329	2272732	1515928	61952653138801
1173614	1157318	16296	1280	3936230	3927124	61952658541491
1269630	1252590	17040	4013	9668486	9485586	61952669781423
360602	343200	17402	18375	38274426	37301248	61952708710081
1175034	1157732	17302	18406	38747732	38177786	61952748926195
971800	954918	16882	930	3327256	3022424	61952753518927
667854	651370	16484	18498	38729692	37854382	61952793210695
1178914	1161886	17028	8650	18934862	18668068	61952813617589
1171518	1155376	16142	9937	21374952	21235766	61952836457979
