# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1500000Hz took 1420.71 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1323502	1297412	26090	3100	7705028	7816586	33963050841095
1182964	1158140	24824	10277	21739546	22030594	33963074072397
1314786	1213198	101588	18414	38249290	38435728	33963113945927
957946	924378	33568	6654	14789332	14559382	33963130002931
1180272	1155912	24360	15353	32187398	32179540	33963163679045
1244254	1220680	23574	9082	19650306	19702584	33963184886847
317216	291596	25620	19897	41268386	40404542	33963226781429
1179952	1153248	26704	18849	38946670	39171238	33963267217971
939422	776264	163158	3423	8171016	8079122	33963276637301
578654	555010	23644	10796	23082094	22464542	33963300606303
1321988	1296106	25882	11065	23605698	23745888	33963325843467
1183172	1157972	25200	18632	38650786	38740518	33963365992279
573550	538640	34910	14431	30341350	29728836	33963397216463
922890	898084	24806	19607	40689434	40429380	33963439137483
356842	332482	24360	2903	7281224	6456386	33963447085295
1180324	1156262	24062	16785	34797248	35044564	33963483372503
293314	269330	23984	15083	31582002	30752344	33963515557251
1282170	1257900	24270	10969	23413726	23515090	33963540561963
1182000	1155992	26008	15159	31796322	31793526	33963573849501
1177842	1153314	24528	17354	36189268	36180102	33963611530995
772852	747292	25560	5611	12698322	12289494	33963625311941
1177064	1153310	23754	2326	6132716	6122160	33963632932033
1190540	1165054	25486	16746	34908038	34976174	33963669339247
1181668	1157922	23746	11199	23975516	23873948	33963694806221
1183634	1158840	24794	5947	13298808	13370332	33963709598013
1186300	1161498	24802	8625	18475846	18730240	33963729568547
1182964	1159066	23898	15440	32213538	32356282	33963763274965
934822	909346	25476	589	2657520	2406306	33963767176765
456030	431350	24680	4881	11237418	10512380	33963779179883
1184252	1158892	25360	5323	12006202	12124294	33963792679975
364866	338092	26774	16011	33503332	32679850	33963826858359
1184618	1160874	23744	18273	38025326	38025350	33963866377797
1183742	1158926	24816	14930	31287752	31340682	33963899158675
1185878	1161386	24492	19712	40683214	40903378	33963941336411
1177490	1153784	23706	8019	17518256	17509338	33963960341877
1196874	1169220	27654	11385	24150326	24264778	33963985999061
1180088	1156398	23690	8450	18383170	18374244	33964005872127
1179564	1155628	23936	1569	4620772	4611410	33964011987557
1182710	1159196	23514	98	1649458	1673046	33964015128693
1199022	1170802	28220	3026	7548262	7543498	33964024184915
1180808	1156134	24674	14953	31463738	31385738	33964057138467
1179380	1155916	23464	3573	8642438	8618982	33964067268919
1183304	1158100	25204	8181	17742748	17839150	33964086502703
1369584	1158418	211166	5508	12505030	12679128	33964100686881
367742	343656	24086	9331	20152638	19323736	33964121516839
0	0	0	0	0	0	0
343350	318848	24502	9802	21092606	20240240	33964170634087
1184064	1155634	28430	3458	8404922	8394520	33964180532717
1182524	1158254	24270	9375	20227620	20225624	33964202253047
1181468	1158650	22818	14103	29431962	29680594	33964233175691
1213324	1175290	38034	13904	29165432	29315070	33964263863343
1181462	1153536	27926	13734	28953564	28943692	33964294313245
658118	634416	23702	12377	26051728	25705362	33964321333675
1179922	1155914	24008	662	2840606	2797662	33964325663471
1233034	1167180	65854	13988	29448800	29502160	33964356662343
451690	313452	138238	3917	9099424	8579730	33964366522893
1179204	1152758	26446	10348	22318150	22171234	33964390330181
1186706	1156154	30552	1395	4093422	4274240	33964395919667
752308	728002	24306	5256	11973806	11558042	33964408961155
1180090	1155562	24528	16135	33760100	33743108	33964444210651
1181194	1155882	25312	8609	18734362	18696770	33964464435643
0	0	0	0	0	0	0
818864	794108	24756	19956	41390674	41024652	33964549138631
1251804	1158196	93608	4091	9657254	9727084	33964560357477
1120712	1097126	23586	7595	16703242	16608712	33964578490195
787734	757794	29940	19771	41117952	40623284	33964620704877
909508	885888	23620	11198	24138462	23600114	33964646062477
1227752	1202908	24844	19088	39401072	39698148	33964687000421
235408	203798	31610	5134	11664906	10796780	33964699209981
279664	250214	29450	10908	23297178	22390228	33964723096001
1240280	1215776	24504	12266	26032710	26066116	33964750678419
1026750	1002536	24214	8102	17676174	17523926	33964769690739
715822	692452	23370	4599	10676316	10208468	33964781455681
1182252	1158140	24112	1017	3517156	3511356	33964786464093
1184174	1158860	25314	14135	29501144	29755090	33964817457733
1184962	1161438	23524	812	3107190	3101552	33964822058501
959000	925726	33274	13468	28457818	28186930	33964851784333
769568	744442	25126	13373	28225656	27808528	33964881092701
392398	368446	23952	1742	4988084	4170834	33964886781487
1180364	1155888	24476	9651	20778022	20775488	33964909049237
1180348	1155666	24682	181	1684636	1837072	33964912223189
429984	406540	23444	694	2771628	2112134	33964915732813
1278518	1159344	119174	8529	18286538	18629140	33964935617221
1181730	1156230	25500	17434	36189042	36341994	33964973306103
1203340	1178264	25076	10483	22449204	22463688	33964997267547
1192356	1166726	25630	9381	20237552	20246556	33965019006389
1184250	1160100	24150	6637	14474782	14752002	33965034974109
527486	504732	22754	2552	6466438	5925202	33965042277299
1183762	1159044	24718	11013	23506856	23508138	33965067277365
472562	448056	24506	19989	41464616	40744246	33965109523855
1184266	1156000	28266	18523	38524554	38524234	33965149543227
1091128	1067316	23812	6293	13758486	13970542	33965164701965
623600	599006	24594	4238	9956074	9394354	33965175590413
798970	774640	24330	8824	19168704	18740086	33965195867583
1092864	1057414	35450	18529	38542532	38445424	33965235817157
1179380	1155948	23432	3216	7911844	7904638	33965245225621
394794	370954	23840	262	2017336	1211488	33965247947011
906656	851318	55338	14143	29766470	29485868	33965278928641
485414	453424	31990	8866	19046706	18512306	33965298769187
1103904	1079192	24712	15440	32437716	32277332	33965332621451
0	0	0	0	0	0	0
443118	419448	23670	2446	6368010	5628470	33965362322391
1185074	1161086	23988	3428	8342976	8347090	33965372160287
1179246	1154808	24438	11394	24276036	24269274	33965397924287
1179978	1156276	23702	12271	25787126	26015342	33965425200775
0	0	0	0	0	0	0
415328	392026	23302	10816	23115658	22348616	33965468229765
1180398	1155948	24450	2719	6923450	6916802	33965476642781
1179868	1156142	23726	18089	37752852	37651214	33965515883935
299258	273392	25866	14152	29611246	28896956	33965546113095
1183222	1159280	23942	18978	39510366	39443846	33965587114743
285748	256012	29736	13692	28861302	27962364	33965616570991
597034	570482	26552	12606	26687332	26102062	33965644164131
618144	593840	24304	14341	30164082	29598430	33965675254947
1167620	1140116	27504	7310	16094638	16081054	33965692826277
362718	236906	125812	3519	8407966	7695248	33965701905295
244542	219886	24656	6573	14180610	13685676	33965716822979
363944	321774	42170	3914	9067072	8485384	33965726562367
0	0	0	0	0	0	0
1180500	1156266	24234	11628	24551476	24728008	33965785640421
1179130	1155364	23766	18367	37864686	38207178	33965825002747
687980	655534	32446	11463	24238960	23907810	33965850239383
1187076	1161532	25544	5119	11740568	11738476	33965863476419
781290	757142	24148	15278	32037086	31630630	33965896604343
364924	341234	23690	12134	25748916	24926888	33965923027791
848816	824230	24586	13985	29448160	29112814	33965953633423
471036	398814	72222	9926	21331326	20617810	33965975749483
1181018	1155864	25154	13333	28143782	28141100	33966005421207
1187898	1161702	26196	1029	3541628	3539748	33966010460081
1185700	1160900	24800	7424	16336316	16327680	33966028291687
592268	568490	23778	777	2893244	2444554	33966032086197
1200598	1175608	24990	5371	12236506	12236612	33966045832471
1179920	1155304	24616	5664	12642146	12803234	33966059969693
1121812	1095950	25862	9114	19710100	19642418	33966081111391
1269520	1161130	108390	1232	3943410	4028838	33966086633079
1180366	1156010	24356	1874	5019366	5222914	33966093141863
649972	625976	23996	18126	37454240	37195924	33966131555173
1179376	1156310	23066	18462	38404748	38397298	33966171448259
1050074	1024300	25774	9676	20919674	20695532	33966193726813
358666	332338	26328	7691	16861486	16034142	33966211261205
1179668	1156068	23600	6109	13699406	13690384	33966226450087
338312	309626	28686	5746	13080546	12125032	33966240178615
575186	551368	23818	1896	5120380	4660182	33966246183475
1181176	1158112	23064	9652	20491374	20777528	33966268165245
534892	510988	23904	17412	36432618	35657434	33966305442661
1179108	1155198	23910	6127	13731796	13728408	33966320662781
1179768	1155274	24494	5609	12546596	12690888	33966334699361
1054636	1024462	30174	15235	31959364	31817552	33966368021949
1179210	1155584	23626	581	2642104	2634814	33966372152463
1137694	1111520	26174	10879	23234854	23197754	33966396834801
1071560	1046496	25064	13228	27938578	27821850	33966426154423
1188670	1163642	25028	8477	18433974	18440486	33966446085403
1186536	1158164	28372	9809	21047852	21097102	33966468629023
742602	719522	23080	8057	17601522	17150508	33966487282995
785148	760828	24320	4628	10874254	10336314	33966499251447
1266058	1156068	109990	14678	30831656	30915464	33966531658095
1181590	1155332	26258	14735	30957914	30944798	33966564115301
412274	387694	24580	14758	30923080	30221162	33966595759781
932828	878918	53910	379	1974390	1986018	33966598986325
1180906	1157574	23332	12417	26055644	26309054	33966626532187
1199680	1156182	43498	1785	5053520	5063838	33966633094881
0	0	0	0	0	0	0
1091690	1067732	23958	7743	16967592	16872032	33966676388579
1181568	1156182	25386	17267	36016570	36013628	33966713896175
390322	365582	24740	656	2761838	1994706	33966717362835
978880	955004	23876	2988	7454010	7248214	33966726105377
0	0	0	0	0	0	0
806402	780158	26244	4044	9566436	9187248	33966775566461
1063622	1036230	27392	7019	15512848	15394772	33966792451539
320632	296946	23686	10756	22990252	22126666	33966816072355
1181418	1156092	25326	16315	34109114	34103572	33966851672905
1183538	1158368	25170	8758	18739968	18993768	33966871910877
1177636	1153460	24176	12245	26045766	25961688	33966899442763
0	0	0	0	0	0	0
1082874	1057412	25462	2239	5873506	5853812	33966940627675
1182086	1155596	26490	1306	4093840	4088028	33966946212795
727204	702680	24524	15919	33240982	32862660	33966980489633
939784	914404	25380	3128	7735622	7488814	33966989474127
791522	766206	25316	6429	14338872	13943096	33967004913755
1209988	1161534	48454	3553	8595942	8610212	33967015028161
0	0	0	0	0	0	0
1306394	1241456	64938	9782	20809720	21164520	33967063780173
606106	582460	23646	18239	37951742	37377922	33967102651559
1180250	1155486	24764	14514	30401434	30501120	33967134541503
326026	302386	23640	7839	17147612	16298180	33967152323083
1182738	1156132	26606	1126	3742614	3740582	33967157557765
600344	576884	23460	2345	6176286	5583500	33967164643347
1185262	1161676	23586	6782	15044388	15043112	33967181182095
1180772	1150656	30116	8554	18415604	18583250	33967201087509
1181294	1155958	25336	3610	8694766	8695394	33967211271947
1182832	1157878	24954	10312	21893152	22101846	33967234657275
1282970	1259720	23250	18266	37894912	38107680	33967274145087
0	0	0	0	0	0	0
1062174	1038462	23712	16077	33461418	33510296	33967312688015
1186202	1161014	25188	12206	25888348	25891882	33967340071761
1176598	1150782	25816	10136	21437866	21741494	33967362996035
1183314	1158454	24860	14316	30111632	30109794	33967394600447
635322	611552	23770	6855	14885818	14643150	33967410430351
731922	708476	23446	5322	12123952	11670132	33967423594855
1177158	1152240	24918	19038	39555584	39546424	33967464643761
1182798	1158896	23902	8934	19334798	19343248	33967485471271
1181166	1156416	24750	10457	22079714	22388180	33967509041429
341734	239366	102368	18777	39172896	38187932	33967548865645
1183790	1156158	27632	3227	8071108	7930524	33967558429631
1179534	1155690	23844	14819	31118232	31111130	33967591037173
423726	398032	25694	16051	33685824	32819692	33967625455019
1064658	1040302	24356	7155	15784720	15667592	33967642613859
1186272	1158844	27428	18495	38467522	38468606	33967682577125
1181322	1155922	25400	6087	13660170	13649338	33967697728115
581224	557778	23446	5519	12320646	11911940	33967710959877
1322724	1284832	37892	18299	38077530	38213672	33967750669045
1181320	1155528	25792	8427	18328504	18328400	33967770487487
1181176	1156122	25054	15239	31685248	31956418	33967803663055
1205364	1179428	25936	750	2898268	2998476	33967808081261
1183682	1158022	25660	19919	41309830	41313952	33967850883223
847944	824222	23722	3673	8881290	8487274	33967860921431
725634	699888	25746	15255	31989972	31528224	33967893946827
1179178	1154290	24888	14560	30600356	30593236	33967926036139
1180168	1155686	24482	2887	6985470	7247502	33967934511035
1184318	1158968	25350	3078	7302550	7641718	33967943307151
1111740	1087590	24150	17496	36479952	36398470	33967981208223
0	0	0	0	0	0	0
1184364	1160704	23660	1280	4043028	4038838	33967989966823
345772	320992	24780	4013	9348148	8665922	33967999970125
334192	305322	28870	18375	37998418	37378892	33968038612255
1180346	1155864	24482	18406	38292170	38286250	33968078394107
1179690	1156108	23582	930	3313774	3339030	33968083197397
544724	521830	22894	18498	38474068	37834700	33968122526103
1180972	1155848	25124	8650	18533342	18779542	33968142550241
1181122	1155978	25144	9937	21290268	21348722	33968165330225
1185134	1158984	26150	8487	18461448	18452428	33968185286091
841328	813028	28300	3946	9228112	9026742	33968195664095
1183478	1158482	24996	1310	4096580	4097536	33968201328271
1179720	1155156	24564	17106	35625908	35685280	33968238444189
1186208	1156372	29836	159	1644820	1804914	33968241584641
409154	384574	24580	7529	16361782	15760454	33968258669467
1039958	1016148	23810	2961	7400714	7255348	33968267420141
545660	522014	23646	10579	22634414	21997720	33968290909703
1181154	1155836	25318	8994	19465052	19463364	33968311865013
503518	479858	23660	13215	27560548	27227738	33968340253201
1196884	1172344	24540	9086	19388848	19661734	33968361148347
1182432	1159164	23268	16064	33329848	33602438	33968395969635
835320	810124	25196	10001	21487710	21131554	33968418602333
1178902	1147832	31070	6741	14959006	14954502	33968435049795
0	0	0	0	0	0	0
194234	170650	23584	9883	21376540	20254120	33968496340627
436636	354658	81978	1049	3578412	2830822	33968500665005
992584	969096	23488	16282	34042192	33850940	33968536008683
1210654	1185994	24660	18809	39096126	39123566	33968576624447
607344	582358	24986	4386	10254212	9673880	33968587795067
1186590	1161234	25356	8935	19085626	19350080	33968608386143
1180666	1156216	24450	8133	17674634	17744886	33968627550059
764238	727928	36310	13286	28056032	27629814	33968656679381
1182236	1157828	24408	14557	30698314	30588288	33968688869085
1181490	1156008	25482	3211	7986850	7896438	33968698346341
1186084	1161890	24194	17356	35955092	36195924	33968735796607
1237658	1213218	24440	3492	8542622	8515824	33968745898087
1180910	1155476	25434	1810	4847028	5094670	33968752235253
1178156	1153208	24948	17110	35581964	35695112	33968789306245
1179724	1155192	24532	14242	29972658	29956850	33968820767593
1179712	1156454	23258	10470	22178562	22414770	33968844435383
1196140	1169904	26236	202	1766726	1915058	33968847707741
1181284	1155828	25456	11579	24611516	24632584	33968873820703
1202254	1155924	46330	17330	35894756	36155984	33968911231407
1252936	1156086	96850	15564	32612764	32674366	33968945405799
1182070	1156310	25760	8845	19180492	19166214	33968966076727
1181792	1158432	23360	432	2348032	2338230	33968969916415
474678	450412	24266	7990	17135464	16749198	33968987835205
458334	434002	24332	15467	32419458	31685762	33969021026555
246052	219782	26270	16879	35237074	34296868	33969056818001
1178512	1155232	23280	6144	13896864	13761528	33969072202395
