# Loop @ Start frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1253.76 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1180368	1164458	15910	10277	22348614	21904892	82003971939669
1191072	1166402	24670	18414	38180182	38190016	82004011576049
1176072	1160766	15306	6654	15084958	14655510	82004028102903
1171714	1156234	15480	15353	32262916	32049030	82004061802313
1207072	1191176	15896	9082	19890332	19541958	82004083165495
1174484	1158960	15524	19897	41513946	41138294	82004126118575
1262754	1163998	98756	18849	39636002	39131838	82004167282517
1305336	1158728	146608	3423	8747060	8322960	82004177601197
606162	591066	15096	10796	23316658	22368672	82004201789635
1159268	1141536	17732	11065	23756086	23460502	82004226970557
1181386	1164740	16646	18632	39081710	38616112	82004267498329
625834	609282	16552	14431	30663928	29659082	82004299052555
1173572	1156864	16708	19607	43303764	40559246	82004343795957
1378444	1287820	90624	2903	7711514	7355758	82004353150753
0	0	0	0	0	0	0
405890	388836	17054	15083	31995546	30743710	82004422067651
1176432	1159372	17060	10969	23606568	23285210	82004447115963
1125426	1109480	15946	15159	32051996	31614862	82004480558695
1177700	1161616	16084	17354	36335506	36059970	82004518336701
1174860	1159144	15716	5611	12715094	12566716	82004532509749
1180528	1157296	23232	2326	6375736	6006294	82004540331337
1302266	1161744	140522	16746	35217812	34965182	82004577122775
724776	708886	15890	11199	24192310	23293760	82004602305115
888756	872732	16024	5947	13921110	12952678	82004617384981
1250228	1164814	85414	8625	18983506	18671064	82004637884261
971498	956314	15184	15440	32620588	32022164	82004671741263
240290	221372	18918	589	3050926	1588936	82004675298057
520820	505008	15812	4881	11387932	10454394	82004687472473
1175910	1158262	17648	5323	12510180	11992850	82004701423451
978010	961808	16202	16011	33538626	33172240	82004736205297
288808	273084	15724	18273	38488952	37007484	82004775253753
1182810	1167852	14958	14930	31551202	31213440	82004808253501
1194752	1176256	18496	19712	42891132	40788928	82004852611113
962094	944834	17260	8019	17959148	17171278	82004871798295
556708	541464	15244	11385	24641884	23497128	82004897262729
808830	793576	15254	8450	18938850	17880272	82004917274695
633372	609216	24156	1569	4937720	3942316	82004923111157
1181444	1164746	16698	98	1918722	1548772	82004926477209
1173658	1158448	15210	3026	7244674	7396142	82004935161375
548046	532630	15416	14953	31444376	30624080	82004967419477
1178082	1161680	16402	3573	8870066	8495668	82004977733465
800552	783256	17296	8181	18003022	17333624	82004996801785
1176050	1159570	16480	5508	12797826	12362796	82005011041149
1174292	1157118	17174	9331	20143110	20007808	82005032623225
936890	917184	19706	12331	26388904	25770006	82005060213629
1174496	1158980	15516	9802	21513220	20951996	82005083175017
1182736	1166064	16672	3458	8705296	8270676	82005093329177
1148400	1129122	19278	9375	20660034	20069620	82005115402689
353454	335802	17652	14103	30193456	28730520	82005146215495
1174232	1158268	15964	13904	29534956	29153200	82005177196017
1174022	1157908	16114	13734	29310052	28813844	82005207945585
577730	562820	14910	12377	26471892	25503202	82005235261063
1173940	1159324	14616	662	3296048	2669108	82005239997221
345468	328462	17006	13988	29744242	28492386	82005270352521
1174404	1157812	16592	3917	9285654	9179280	82005281085385
0	0	0	0	0	0	0
949054	933710	15344	1395	4675072	3910772	82005312429769
961304	944132	17172	5256	12312572	11647282	82005325969949
1183554	1165104	18450	16135	34044342	33625356	82005361463897
822842	807484	15358	8609	19168222	18211002	82005381721033
1176830	1159988	16842	19923	41617752	41194442	82005424780705
575566	558874	16692	19956	41599922	40658722	82005467223063
1172994	1157170	15824	4091	11367440	9525814	82005480028409
320080	301822	18258	7595	16929022	15682122	82005497543357
366446	350330	16116	19771	41516184	40078458	82005539691367
191982	172876	19106	11198	24037072	22759136	82005564186723
1243248	1228532	14716	19088	39850932	39590134	82005605551675
1190406	1160364	30042	5134	12086772	11630294	82005619094733
1137946	1115460	22486	10908	24005528	23124782	82005644504075
1146586	1129046	17540	12266	26307472	25852722	82005672224475
1173150	1157138	16012	8102	18010110	17548888	82005691676897
1238096	1161174	76922	4599	10750838	10607686	82005703931735
272250	256940	15310	1017	3933774	2478290	82005708403841
1175344	1159498	15846	14135	30253788	29616760	82005740098717
1173068	1156334	16734	812	3442404	2967676	82005744980389
1172426	1154844	17582	13468	28804622	28280402	82005775223505
686646	668324	18322	13373	28513420	27602966	82005804689501
896086	853046	43040	1742	5329666	4550130	82005811180891
1179596	1162276	17320	9651	21049784	20653044	82005833676237
1231834	1159974	71860	181	1780712	1764534	82005836954435
1174048	1157904	16144	694	2713338	2757296	82005841106621
1053830	1037590	16240	8529	18451176	18285536	82005860878261
1172454	1155648	16806	17434	36806466	36212678	82005899124581
513528	497876	15652	10483	22718154	21652534	82005922623435
1175616	1157924	17692	9381	20365424	20112728	82005944431389
1182686	1166622	16064	6637	15047496	14632014	82005960928303
1177622	1160532	17090	2552	6859208	6452920	82005969231201
425368	409462	15906	11013	23748938	22623054	82005993670731
437808	422104	15704	19989	41910224	40587224	82006036284815
1007322	990408	16914	18523	38786924	38224442	82006076348063
948816	929452	19364	6293	14474562	13707488	82006092041401
338470	323032	15438	4238	10339326	8985400	82006102984977
793392	677644	115748	8824	19264128	18611710	82006123307753
1075556	1059764	15792	18529	38564346	38304400	82006163213577
1025384	1010310	15074	3216	8247204	7628418	82006172751345
1024902	1009458	15444	262	2249168	1720878	82006176290815
1188128	1158432	29696	14143	29651492	29661458	82006207399797
1183386	1166704	16682	8866	19606516	19085972	82006228454909
287634	269644	17990	15440	32766896	31339324	82006261774905
1178212	1160424	17788	9801	21332592	20951300	82006284551273
1192070	1163818	28252	2446	6440626	6254480	82006292449097
1180872	1163136	17736	3428	8705164	8207246	82006302599821
928604	913148	15456	11394	24349144	23890664	82006328143341
1182944	1167008	15936	12271	26480620	25898712	82006356109447
1224126	1163394	60732	8283	18106632	17960518	82006375704495
914358	898694	15664	10816	25400248	22717566	82006402284487
687384	672272	15112	2719	7473400	6296092	82006410715465
970842	954456	16386	18089	37618910	37321708	82006449570629
0	0	0	0	0	0	0
846394	829042	17352	18978	39441554	38974470	82006521855583
1175786	1160222	15564	13692	29065172	28729642	82006552362755
889688	871192	18496	12606	26777726	26272436	82006580304429
0	0	0	0	0	0	0
518242	502764	15478	7310	16345802	15308424	82006628528615
1173578	1158650	14928	3519	8952922	8382010	82006638919861
389184	370942	18242	6573	14917820	13706702	82006654491335
674010	658296	15714	3914	9699420	8673246	82006665130087
1176796	1159672	17124	15350	32634362	32047550	82006699206575
1171262	1156528	14734	11628	25237710	24597946	82006725880855
1139348	1117124	22224	18367	38618350	38044822	82006765904615
1226518	1164284	62234	11463	24691002	24323510	82006792087583
1275798	1248376	27422	5119	12014882	11685418	82006805642789
611056	595648	15408	15278	32322094	31337100	82006838841761
1176568	1159666	16902	12134	26175082	25614626	82006866459043
1270968	1165508	105460	13985	29904672	29411840	82006897901215
1176540	1159176	17364	9926	21772160	21200102	82006921114621
1176694	1160854	15840	13333	28539652	28013334	82006951096517
1174020	1158316	15704	1029	3604144	3401976	82006956139815
1272174	1255910	16264	7424	16196506	16291620	82006973891821
1172692	1156854	15838	777	3411910	2897574	82006978742297
1008368	990398	17970	5371	12100112	11921284	82006992115887
1177558	1161140	16418	5664	12969376	12676858	82007006532931
1172222	1156254	15968	9114	20031212	19572306	82007028001443
1280702	1157310	123392	1232	4184646	3916046	82007033731883
1181880	1166292	15588	1874	5485686	5100716	82007040664981
889638	872446	17192	18126	40049984	37312222	82007081870443
1195190	1179016	16174	18462	38849262	38289274	82007122179669
195640	179010	16630	9676	21267176	19719066	82007143911921
658576	643220	15356	7691	17176684	16212300	82007162012735
471310	455822	15488	6109	13908144	12860298	82007176657359
1082788	973246	109542	5746	13110760	12745480	82007191116737
688662	673216	15446	1896	5413278	4652310	82007197484543
1179840	1163808	16032	9652	21077890	20655046	82007220007523
504606	489210	15396	17412	36566226	35498552	82007257344029
206852	174568	32284	6127	14219728	12632652	82007272036137
1174228	1157744	16484	5609	12888342	12562616	82007286363431
864696	846958	17738	15235	32281536	31507732	82007319779607
604482	588118	16364	581	3181576	1936872	82007323831355
453184	436186	16998	10879	23557680	22383108	82007348107881
1180108	1163170	16938	13228	28245032	27805990	82007377804569
1301308	1160630	140678	8477	18840220	18425920	82007398211597
976020	960272	15748	9809	21239338	20765232	82007420696153
1179346	1163520	15826	8057	17940904	17464042	82007440081315
1273820	1168210	105610	4628	10863642	10699580	82007452483717
1176592	1157994	18598	14678	31453672	30702724	82007485380217
1175764	1157918	17846	14735	31265382	30817394	82007518087127
1103578	1087684	15894	14758	31318700	30789332	82007550774673
297642	281950	15692	379	2550764	1225560	82007553888719
1173866	1156566	17300	12417	26184908	26178928	82007581512735
1181472	1164460	17012	1785	5430700	4921588	82007588390281
1183600	1167520	16080	11507	24574822	24368800	82007614414197
1173716	1157064	16652	7743	17428118	16831256	82007633282169
1066924	1050610	16314	17267	36290050	35772596	82007670905075
1095316	1080384	14932	656	3065438	2578632	82007675331417
355286	339022	16264	2988	7786624	6502848	82007683739325
1210014	1187646	22368	18030	37756872	37441734	82007722971775
585240	569460	15780	4044	9934104	8844666	82007733756905
456916	441400	15516	7019	15801104	14665062	82007750280437
957540	940104	17436	10756	23172072	22640152	82007774678873
633184	617084	16100	16315	34668848	33434564	82007810246233
1180460	1160702	19758	8758	19168100	18867972	82007830865335
271430	251378	20052	12245	26060050	24931764	82007857462087
1179158	1161550	17608	15512	32980634	32373742	82007891887555
1175726	1158016	17710	2239	6244104	5824524	82007899572081
374948	359762	15186	1306	4585020	3158856	82007904797241
654854	639158	15696	15919	33130624	32661956	82007938846889
1185228	1168756	16472	3128	7919900	7612362	82007948217183
1176478	1159088	17390	6429	14596768	14205088	82007964260341
744954	730182	14772	3553	9057046	8025020	82007974336695
797702	781736	15966	11700	25304852	24372518	82008000709243
611654	595956	15698	9782	21460390	20345956	82008023047015
680654	664710	15944	18239	38262840	37329720	82008062255695
1278554	1262522	16032	14514	30684308	30477070	82008094487371
0	0	0	0	0	0	0
497848	483230	14618	1126	4054402	2920148	82008118296477
1177414	1160990	16424	2345	6186104	6038588	82008125929981
393088	377956	15132	6782	15318726	14128316	82008141907535
1173048	1157214	15834	8554	18995576	18452626	82008162341313
288718	269294	19424	3610	9041384	7682512	82008171940935
1014326	999532	14794	10312	22350496	21809794	82008195570349
1173800	1156076	17724	18266	38317722	37876618	82008235327497
1175016	1159752	15264	362	2684604	2070650	82008239452677
1171900	1156276	15624	16077	33771266	33497766	82008274661309
1172518	1157122	15396	12206	26216796	25756448	82008302315715
1174374	1156868	17506	10136	22307772	21616696	82008326067355
1180158	1164018	16140	14316	30339236	29983058	82008357850881
1174520	1158506	16014	6855	15394534	15055316	82008374685115
293328	271890	21438	5322	12263996	11108656	82008387507837
1173544	1156516	17028	19038	39661154	39420200	82008428607715
1173690	1158442	15248	8934	19584810	19212880	82008449631715
507584	492312	15272	10457	22760392	21591836	82008473165393
1174454	1159370	15084	18777	39485748	38898702	82008514089963
0	0	0	0	0	0	0
1173138	1157904	15234	14819	31636734	30982534	82008556928315
1182982	1165244	17738	16051	34041110	33457236	82008592417869
1183066	1166572	16494	7155	15724570	15664310	82008609591825
1220940	1184254	36686	18495	38904712	38381330	82008649983389
0	0	0	0	0	0	0
1174926	1159992	14934	5519	12793084	12384854	82008679715105
535906	520486	15420	18299	38600908	37304300	82008719117795
1177456	1158368	19088	8427	18594858	18202728	82008739155209
325004	308258	16746	15239	32098502	30974136	82008771844469
999592	984344	15248	750	3258862	2670764	82008776369057
1173106	1157112	15994	19919	41608118	41184856	82008819416193
626798	609826	16972	3673	8762932	8144348	82008829071821
1173630	1158704	14926	15255	32116970	31854272	82008862628393
1182732	1166768	15964	14560	30464782	30473466	82008894541255
191146	174194	16952	2887	7328254	6140118	82008902325595
1176482	1160542	15940	3078	8138574	7501852	82008911910857
712934	697470	15464	17496	36791906	35876582	82008949681011
761104	746126	14978	329	2415426	1590546	82008953123163
1175510	1160228	15282	1280	4213834	3907226	82008958777515
1195264	1170934	24330	4013	9782982	9392578	82008970021195
1177878	1161648	16230	18375	38411196	38098104	82009009875497
1184102	1166370	17732	18406	38524320	38167086	82009049849403
718118	700936	17182	930	3726128	2750260	82009054559361
962702	947416	15286	18498	38674136	38132730	82009094461615
1198706	1182688	16018	8650	19027680	18672364	82009114953469
375706	359604	16102	9937	21872022	20421608	82009137466305
1179984	1156616	23368	8487	18844124	18325354	82009157756469
349042	334212	14830	3946	9483366	8411472	82009167853389
1177882	1162370	15512	1310	4359876	3968922	82009173656175
1174714	1159116	15598	17106	35967574	35558344	82009211064737
407914	390646	17268	159	1991986	897754	82009213729909
1176956	1158856	18100	7529	16411790	16406848	82009231584801
1132382	848816	283566	2961	7874146	7224752	82009240856177
740758	723136	17622	10579	22900090	22070486	82009264762337
1080318	1064286	16032	8994	19846308	19239524	82009285953761
755538	740112	15426	13215	28068442	27356384	82009315042735
352318	337242	15076	9086	20221088	18695304	82009335881337
1267768	1159984	107784	16064	33681380	33566862	82009371096523
1310584	1159472	151112	10001	21873122	21483732	82009394545161
1175210	1158252	16958	6741	15255532	14829744	82009411241655
1269508	1253804	15704	18790	39390248	39020170	82009452167669
1179150	1161780	17370	9883	21235026	21115660	82009474853081
548770	533632	15138	1049	3491862	2819884	82009479158669
694730	672000	22730	16282	34466450	33430308	82009514586343
1083474	1067188	16286	18809	39201206	38875790	82009555136775
542118	525162	16956	4386	10551524	9485200	82009566495337
647020	631718	15302	8935	19662184	18688274	82009587070059
1179464	1163670	15794	8133	18101224	17615650	82009606616383
819156	802772	16384	13286	28113332	27564876	82009635813833
683876	666164	17712	14557	30629376	29968300	82009667392281
766968	751116	15852	3211	8146488	7359194	82009676571305
1175180	1159520	15660	17356	36467488	36058744	82009714479217
813772	797008	16764	3492	8679936	7971738	82009724237757
333684	317058	16626	1810	5698936	4124412	82009730539621
1203256	1160364	42892	17110	36129200	35595484	82009768136897
1173546	1156710	16836	14242	30351156	29828040	82009799932935
1173728	1156544	17184	10470	22545240	22284788	82009823916909
1284540	1167230	117310	202	2200824	1859136	82009827667713
985622	969336	16286	11579	24919240	24315570	82009853838583
1177188	1161788	15400	17330	36448606	36006938	82009891729849
