# Loop @ Start frequency 3100000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 855.38 cycles
# Interval [852 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1066406	971454	94952	19183	40646574	39601778	76138656028371
1174338	1156628	17710	8163	18413014	17671876	76138675812137
1171736	1156186	15550	301	2849786	1945150	76138680029537
1078886	1062202	16684	5896	13163910	13046292	76138694468557
1180856	1157696	23160	8025	18107362	17404086	76138713956345
1269162	1160054	109108	15527	32587996	32493778	76138748010391
1171030	1154332	16698	16552	35030010	34446108	76138784407991
883546	868090	15456	7428	17242670	15910458	76138802730345
404068	388056	16012	14337	30938236	29249976	76138834268617
1170246	1154894	15352	11723	25763304	24789310	76138861398591
1174804	1155806	18998	4917	11823534	11179236	76138874593047
0	0	0	0	0	0	0
1176736	1159538	17198	17609	37074588	36564678	76138949640395
463788	446526	17262	11629	25402184	23892178	76138975703231
1172866	1157972	14894	15069	32282054	31482066	76139009354055
1178110	1161398	16712	477	2964786	2303096	76139013693283
1172190	1156350	15840	6738	15674154	14819006	76139030735183
1172144	1156206	15938	19344	40752696	40030030	76139072856807
313432	295728	17704	14118	30181410	28719736	76139103547865
1172734	1157108	15626	14648	31561556	30639368	76139136478919
1174316	1158814	15502	2457	6917990	6261878	76139144770393
425080	407760	17320	16183	34667004	32961566	76139180058901
1172656	1157004	15652	11839	25716434	25021294	76139207144245
1174586	1157378	17208	11219	24517250	23784134	76139233031991
433300	416052	17248	10558	23425752	21723018	76139257087635
1205248	1162022	43226	12855	28018810	27085118	76139286508241
1205940	1160102	45838	4833	11683138	11045654	76139299596829
1174420	1157944	16476	7717	17482312	16779782	76139318449143
999384	983574	15810	10615	23487374	22399668	76139343131903
1171846	1155122	16724	5368	12482568	12078920	76139356982221
1177660	1156908	20752	5659	12532012	12667482	76139370887981
0	0	0	0	0	0	0
1172580	1156084	16496	8171	18706482	17685108	76139430886429
302458	286166	16292	1670	5391138	3814582	76139436776237
182406	166342	16064	17313	36884902	34979078	76139474039907
0	0	0	0	0	0	0
1181708	1165934	15774	19458	41071978	40268898	76139543502667
1173456	1157698	15758	10768	23839740	22879664	76139568712209
318068	301912	16156	16913	35654562	34317466	76139604880529
703940	689020	14920	2734	7606032	6342468	76139613386341
1175260	1157968	17292	5679	13628076	12704710	76139628385543
564962	548254	16708	18965	39898054	38664640	76139669044943
913518	898186	15332	13562	29430122	28208350	76139699585255
946300	922732	23568	470	3176186	2057064	76139703904001
1175348	1158666	16682	1888	6321360	5122262	76139711596975
614988	598812	16176	18370	38636292	37526966	76139751044309
1178830	1162536	16294	4773	11828270	10895250	76139764248033
1174476	1157490	16986	17471	36662022	36287040	76139802281367
283922	262160	21762	18490	38836724	37434072	76139841598525
840678	819258	21420	3099	8234674	7210820	76139850871201
1171254	1155840	15414	2629	6459326	6599628	76139858697725
1171096	1154958	16138	14736	31411870	30813330	76139891477279
1171498	1155558	15940	8125	18496154	17592650	76139911341555
1182266	1157142	25124	3734	9351978	8819726	76139922072215
1182852	1159844	23008	15836	33353236	33025850	76139956804523
0	0	0	0	0	0	0
1173254	1158322	14932	13023	28188234	27390074	76140022164423
1174264	1154484	19780	16467	35179918	34279366	76140058715129
0	0	0	0	0	0	0
1173748	1157584	16164	1325	4320886	3995694	76140090712389
0	0	0	0	0	0	0
1174034	1156870	17164	10500	23064662	22344658	76140123402399
1175998	1159018	16980	14982	31765356	31311490	76140156540103
1171494	1155582	15912	18798	39440390	38937846	76140197351271
1021382	1005710	15672	11861	25078504	24913800	76140223646981
0	0	0	0	0	0	0
1306126	1163548	142578	1117	4036820	3710752	76140264755389
1251310	1234358	16952	17709	37406988	36840728	76140303610269
1173432	1157140	16292	5614	13460724	12571856	76140318440273
0	0	0	0	0	0	0
241906	222974	18932	19715	41798498	39842466	76140400556087
1173564	1158900	14664	3761	9540620	8870510	76140411469633
956098	940126	15972	7092	16079766	15311372	76140428702063
1173536	1158140	15396	5072	12215252	11487978	76140442287395
258934	238924	20010	19999	42389792	40428458	76140485132471
1175696	1159592	16104	1400	4760150	4147774	76140491265177
868230	852462	15768	427	2427734	1894096	76140494757671
1102694	1086274	16420	15920	33195890	33121722	76140529251855
1177958	1158644	19314	2088	6582658	5524278	76140537209063
994502	967230	27272	4663	11573488	10492120	76140549973503
341572	325590	15982	6184	14290806	12880968	76140564802449
278008	257190	20818	18733	39730046	37915704	76140605006567
1188580	1165996	22584	19762	41653834	40882750	76140648044825
1177008	1159088	17920	16940	35811066	35227890	76140685228961
829816	814892	14924	8167	17684314	17337924	76140703939601
1227888	1158716	69172	13130	28639846	27659260	76140734003427
1175172	1159604	15568	10466	23235194	22277868	76140758610541
631450	613288	18162	11424	24881236	23650598	76140784322591
1173520	1158410	15110	880	3594232	3104346	76140789286649
0	0	0	0	0	0	0
1195052	1169026	26026	10331	22518726	22027822	76140831521837
746932	730622	16310	14805	31864346	30527276	76140864329463
1172144	1155718	16426	8980	19941256	19302498	76140885638469
1181090	1159702	21388	7709	17439848	16769096	76140904455271
1181612	1164238	17374	9740	21582916	20836016	76140927419629
447924	430682	17242	12726	27729368	26069354	76140955793691
1322186	1303884	18302	8113	18310052	17719516	76140975621821
1173602	1157174	16428	19571	41173702	40485950	76141018164903
3678564	3675444	3120	14544	31072106	32937058	76141053111591
945532	925970	19562	17766	37510318	36648542	76141091764243
1235994	1157852	78142	11055	24470262	23516876	76141117666533
1173940	1158750	15190	2475	6985810	6294582	76141126022367
0	0	0	0	0	0	0
1171446	1155776	15670	2813	8187222	6969168	76141139773771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1230178	1154054	76124	17097	35958964	35596070	76141279943407
1175492	1160254	15238	1212	4707610	3771234	76141286022687
0	0	0	0	0	0	0
1081862	1065552	16310	10277	21771300	21805674	76141318472807
1189050	1171122	17928	18414	38946538	38191300	76141358807655
868792	852522	16270	6654	15560634	14347656	76141375433289
1174194	1156976	17218	15353	32848618	32050868	76141409652393
1171786	1156114	15672	9082	20111556	19506786	76141431131833
1174110	1157638	16472	19897	41784990	41138716	76141474287811
1176348	1156438	19910	18849	40073310	39045438	76141515733711
1236662	1221092	15570	3423	8655316	8254092	76141525821953
1170904	1155382	15522	10796	22847096	22933394	76141550036007
1169970	1154202	15768	11065	24282568	23469714	76141575684847
1178232	1162728	15504	18632	39584438	38611962	76141616642805
1173686	1157228	16458	14431	30907304	30205820	76141648920015
1175916	1159320	16596	19607	41697676	40561682	76141691989887
1171188	1155842	15346	2903	8001794	7149326	76141701359109
1170156	1154106	16050	16785	35832884	34910100	76141738557753
1175688	1158724	16964	15083	32223688	31512478	76141772157037
1173248	1156362	16886	10969	23788000	23281290	76141797314391
1177054	1160450	16604	15159	32079900	31665106	76141830767923
660706	636472	24234	17354	36928934	35538680	76141868553273
910436	893020	17416	5611	13083092	12303530	76141882746881
1175014	1159520	15494	2326	6645830	5996844	76141890763399
1170572	1155674	14898	16746	35698100	34832814	76141927828673
1172316	1155746	16570	11199	24403150	23740794	76141953600205
1180534	1163746	16788	5947	13991626	13246482	76141968968303
970508	954552	15956	8625	19327182	18390962	76141989462137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171978	1156576	15402	4881	11107486	11105168	76142039879183
0	0	0	0	0	0	0
453350	435442	17908	16011	34156674	32644948	76142088616191
1136150	1114750	21400	18273	38625602	37852140	76142128662661
1173822	1157450	16372	14930	32213018	31204586	76142162246083
1173120	1157194	15926	19712	41496122	40768588	76142205111049
428806	413934	14872	8019	18010658	16638000	76142223746575
387342	369810	17532	11385	24128896	23327870	76142248458907
966724	951132	15592	8450	19178608	18037218	76142268804137
697698	681904	15794	1569	5485040	4007450	76142275183059
1189942	1172136	17806	98	1953922	1556936	76142278523285
1176594	1159430	17164	3026	7402914	7400182	76142287301875
0	0	0	0	0	0	0
1172952	1156912	16040	3573	9267110	8489490	76142330751869
1175710	1158954	16756	8181	18498134	17708694	76142350622471
515084	500122	14962	5508	13083436	11702856	76142364419735
0	0	0	0	0	0	0
451148	435128	16020	12331	26455456	25287130	76142413881427
1184758	1169772	14986	9802	21988698	20960352	76142437250863
225342	196176	29166	3458	9055602	7313230	76142446727331
1171978	1155898	16080	9375	20814436	20092292	76142468909827
0	0	0	0	0	0	0
615878	595886	19992	13904	29940990	28594788	76142530991207
1104252	1088200	16052	13734	29523688	28742840	76142561815373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1310200	1293368	16832	13988	30198710	29457012	76142626436789
1190384	1173674	16710	3917	9994404	9199164	76142637820869
0	0	0	0	0	0	0
699888	684242	15646	1395	4912998	3660318	76142667024135
1191372	1175444	15928	5256	12624622	11874420	76142681035521
1173266	1157600	15666	16135	34240174	33615350	76142716645173
555966	539686	16280	8609	19110442	17948176	76142736507667
0	0	0	0	0	0	0
1174766	1158688	16078	19956	42122252	41258464	76142823285807
1174294	1159120	15174	4091	10065378	9527110	76142834721239
1172206	1157116	15090	7595	17463294	16532888	76142853553009
0	0	0	0	0	0	0
403004	385358	17646	11198	24458580	22969294	76142921687271
0	0	0	0	0	0	0
1174584	1159608	14976	5134	12102984	11614570	76142975942431
1177834	1161326	16508	10908	23136118	23165498	76143000453455
1253612	1237302	16310	12266	26426736	25955916	76143028333047
1081808	1064800	17008	8102	17552604	17456520	76143047163083
904598	889444	15154	4599	11505186	10274498	76143059769751
795924	779540	16384	1017	3390580	3000636	76143064153069
950568	927072	23496	14135	30137478	29391576	76143095437437
1209520	1162692	46828	812	3894644	3005154	76143100738373
898496	882912	15584	13468	29224340	28005954	76143131057111
1107662	1091382	16280	13373	28782818	28023534	76143161144023
1032818	1017422	15396	1742	4838300	4691334	76143167211119
1173552	1156160	17392	9651	21408574	20647264	76143189989693
1046158	1029732	16426	181	2558288	1579108	76143193790279
1188238	1166890	21348	694	2735304	2747714	76143197910299
1179652	1163968	15684	8529	18403362	18407924	76143217689581
1170996	1155644	15352	17434	37231930	36209524	76143256288599
1175084	1157886	17198	10483	23090418	22312282	76143280750479
944742	928858	15884	9381	20811996	19877418	76143302703991
1177550	1162816	14734	6637	15670720	14621986	76143319748679
0	0	0	0	0	0	0
1173718	1157834	15884	11013	24021878	23370476	76143353672559
962052	946724	15328	19989	41930064	41112172	76143396761847
1063842	1047890	15952	18523	38255458	38280218	76143436278011
1177144	1157888	19256	6293	14732852	13936950	76143452385207
1176428	1159386	17042	4238	10499130	9823404	76143464256397
0	0	0	0	0	0	0
1175712	1160568	15144	18529	38899264	38404316	76143525225217
1171378	1155964	15414	3216	8406524	7775576	76143534998789
1172888	1155824	17064	262	2511514	1868480	76143538880273
1188674	1159784	28890	14143	29425006	29645368	76143569689781
554474	539152	15322	8866	19649494	18457662	76143590089455
1177166	1160212	16954	15440	32953402	32228752	76143624415887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177646	1160522	17124	3428	9328226	8205454	76143666176007
1199862	1159230	40632	11394	24810394	24159004	76143692382001
1173244	1157248	15996	12271	26860140	25885220	76143720611189
1179936	1164062	15874	8283	18762750	17918250	76143740753739
1173482	1157836	15646	10816	23757964	22977594	76143765881085
1169578	1154246	15332	2719	7430776	6778312	76143774677099
1175992	1159476	16516	18089	38068954	37526624	76143814119213
1183186	1163718	19468	14152	30289736	29658640	76143845788143
1172864	1156300	16564	18978	40032406	39300548	76143887189485
1185120	1167072	18048	13692	29642942	28740236	76143918213503
0	0	0	0	0	0	0
615376	599602	15774	14341	30742148	29467336	76143977905277
1172210	1156696	15514	7310	16704168	15962280	76143995977953
1049294	1033262	16032	3519	9037352	8258706	76144006260991
1178982	1162510	16472	6573	15117360	14495146	76144022754547
1172422	1157698	14724	3914	10168500	9172224	76144034291903
925980	911056	14924	15350	33017060	31797790	76144068431183
519054	503282	15772	11628	25633430	23946660	76144094784023
251206	234528	16678	18367	38806244	37155066	76144134037903
1175016	1158170	16846	11463	25155658	24271848	76144160565481
915196	898016	17180	5119	12283414	11324404	76144173963557
1270322	1160028	110294	15278	32366612	31996316	76144207796393
1174012	1156748	17264	12134	26417192	25612650	76144235583893
667930	653156	14774	13985	30141112	28807932	76144266589535
1180468	1160892	19576	9926	21872198	21203988	76144289841905
1171558	1156688	14870	13333	28461504	28007418	76144319670769
0	0	0	0	0	0	0
944248	923944	20304	7424	17313366	15963260	76144343479269
255212	238844	16368	777	3563590	1979968	76144347494185
443168	427228	15940	5371	12935056	11356804	76144361068021
185618	169272	16346	5664	13631824	11684816	76144375082403
1173642	1158174	15468	9114	20363712	19573054	76144396816259
1171614	1156078	15536	1232	4311484	3806986	76144402496183
1171644	1156040	15604	1874	5676000	5093392	76144409544145
266304	247584	18720	18126	38491942	36688124	76144448498493
1170662	1155038	15624	18462	39222078	38265636	76144489090527
594618	579434	15184	9676	21206568	20117384	76144511088307
1181006	1164376	16630	7691	17371736	16733134	76144529836551
1179864	1164456	15408	6109	14066874	13568314	76144545279291
1193774	1170072	23702	5746	13815936	12856470	76144560485063
0	0	0	0	0	0	0
1252616	1155750	96866	9652	21586494	20728452	76144590503685
1139672	1119248	20424	17412	37028066	36134848	76144628870423
1173402	1155426	17976	6127	14331976	13598674	76144644572047
1171940	1156972	14968	5609	13610484	12560550	76144659554481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1265316	1159186	106130	10879	23829892	23194992	76144723377327
1178076	1157254	20822	13228	28807728	27806104	76144753559845
1135972	1115548	20424	8477	19263650	18261566	76144774155581
274472	258950	15522	9809	21863370	20062664	76144796489895
1173864	1156358	17506	8057	18358430	17459556	76144816221159
989594	973324	16270	4628	11107712	10417204	76144828514763
776560	760090	16470	14678	31608766	30302768	76144861099469
1175894	1158018	17876	14735	31314934	30816286	76144893786583
181334	164014	17320	14758	31875690	29867756	76144926039735
429978	412996	16982	379	2862198	1359960	76144929528365
592710	573328	19382	12417	26181074	25597334	76144956498887
1212696	1162052	50644	1785	5641202	4957244	76144963552825
1172728	1156498	16230	11507	25018814	24358364	76144989940649
1173924	1157108	16816	7743	17554392	16830490	76145008865685
1176190	1157642	18548	17267	36912548	35882020	76145047151631
0	0	0	0	0	0	0
398248	381550	16698	2988	8179822	6545320	76145060685601
1229808	1158384	71424	18030	38060698	37461128	76145100172849
1182576	1158924	23652	4044	10405772	9444734	76145111957521
1174648	1158120	16528	7019	16131700	15382772	76145129459473
1173830	1157940	15890	10756	24164526	22856886	76145154994419
354620	337900	16720	16315	34809004	33155428	76145190354935
715098	700112	14986	8758	19716608	18406620	76145210983241
1261986	1158674	103312	12245	26606310	25923536	76145239047915
0	0	0	0	0	0	0
1172946	1156354	16592	2239	6386748	5822978	76145281188567
1177178	1159896	17282	1306	5005132	3959366	76145287566739
1179418	1160326	19092	15919	33640308	33188178	76145322582687
1171784	1156596	15188	3128	8370490	7598820	76145332324977
1193090	1169186	23904	6429	15225668	14223354	76145348940155
0	0	0	0	0	0	0
938532	919204	19328	11700	25359882	24509020	76145386011313
0	0	0	0	0	0	0
1178174	1160710	17464	18239	38486578	37827434	76145448654447
1192628	1177840	14788	14514	31165894	30392624	76145481208625
1177894	1159140	18754	7839	17945254	17027196	76145500527771
1170724	1155994	14730	1126	4452336	3593224	76145506350557
1010378	995038	15340	2345	7011394	5870380	76145514568135
1054920	1037884	17036	6782	14910128	14789348	76145530732561
1174846	1157846	17000	8554	19042394	18452816	76145551146307
345758	330148	15610	3610	9432760	7737176	76145561121149
216764	201504	15260	10312	22305630	21010894	76145583839985
1195986	1181134	14852	18266	38878228	37898938	76145624110887
1091534	1076528	15006	362	2977370	1987954	76145628376411
0	0	0	0	0	0	0
1170810	1154424	16386	12206	26483454	25755814	76145692197185
1176228	1158668	17560	10136	24028184	21618070	76145717598391
1008360	992170	16190	14316	30629198	29811506	76145749432269
