# Loop @ Start frequency 1400000Hz took 1521.30 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3200000Hz took 709.05 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1521964	1373680	148284	1400	3643576	4647396	29880588021361
1537900	1511820	26080	427	2368080	2718216	29880592115309
1635580	1562670	72910	15920	33287584	33801204	29880627230663
1608688	1583288	25400	2088	5577972	6110362	29880634605681
1585264	1557660	27604	4663	10702920	11236976	29880647082177
1763612	1727562	36050	6184	13708726	14458052	29880662742401
1586232	1560216	26016	18733	38562396	39378818	29880703078697
1380542	1353416	27126	19762	40645952	41239860	29880745292713
787040	760660	26380	16940	35383454	34992514	29880781650911
1592360	1566898	25462	8167	17788100	18252388	29880801220041
1051790	1026008	25782	13130	27760636	27639028	29880830221241
1661502	1633884	27618	10466	22462848	22920346	29880854536827
1736394	1710306	26088	11424	23886014	24911810	29880880347491
1519516	1492500	27016	880	3193472	3605822	29880885248593
1492442	1466782	25660	7371	15866398	16586402	29880902795353
507276	480882	26394	10331	22173626	21501110	29880925664033
1521316	1495814	25502	14805	30752106	31455856	29880958125765
1560840	1533674	27166	8980	19466686	19846978	29880979345167
1529818	1502488	27330	7709	17028698	17273852	29880998091929
1403676	1377550	26126	9740	21022784	21209512	29881020709649
1019324	992844	26480	12726	26540602	26797004	29881048457085
1072744	1046208	26536	8113	17739216	17624664	29881067456351
1056004	1029298	26706	19571	40653816	40523974	29881109353303
1659992	1633450	26542	14544	30195996	31075836	29881141396981
1552900	1430870	122030	17766	36904146	37411704	29881180041643
1560650	1530546	30104	11055	23601694	23997252	29881205391149
808448	781838	26610	2475	6455276	6083826	29881212842849
369212	341472	27740	354	2218004	1408336	29881215617601
1491712	1466410	25302	2813	7132968	7445004	29881224430109
702866	672198	30668	13670	28716586	28368808	29881254036997
1246370	1167016	79354	17449	36399028	36470170	29881291870199
1701950	1674570	27380	15768	32589376	33563824	29881326349515
1258514	1232028	26486	17097	34965900	35777992	29881362761753
1651380	1626080	25300	1212	3959508	4412886	29881368560577
1558816	1423490	135326	3100	7316388	8085388	29881377623953
1576210	1550280	25930	10277	22023420	22455832	29881401411193
677628	652068	25560	18414	37863876	37830380	29881440140293
1467324	1437912	29412	6654	14807304	15101592	29881456605913
1753496	1727214	26282	15353	32122560	32785454	29881490669765
602528	569438	33090	9082	19844590	19104478	29881511304581
1673214	1646694	26520	19897	41300682	41792036	29881554466993
1800704	1774140	26564	18849	38614706	39824788	29881595070177
1555984	1493396	62588	3423	7696920	8727368	29881604511313
1659212	1632852	26360	10796	22880164	23577026	29881629238349
924108	897642	26466	11065	23568852	23380578	29881653919059
1647686	1621812	25874	18632	38098612	39237778	29881693854343
815100	782892	32208	14431	29894308	30003818	29881724751517
1613108	1585496	27612	19607	40731670	41157672	29881767283165
713674	672142	41532	2903	7335464	6846340	29881775519713
1709058	1681776	27282	16785	35072070	35604882	29881812488787
863726	785028	78698	15083	31168108	31356362	29881844709139
1483974	1457888	26086	10969	23407710	23818188	29881869789261
1748870	1704550	44320	15159	31855638	32391422	29881903581853
656710	630834	25876	17354	35577676	35689836	29881940003363
1514704	1488652	26052	5611	12727038	13062596	29881954433281
916268	891388	24880	2326	5675186	5893080	29881961212829
1067912	1042244	25668	16746	34991682	34885430	29881997460175
1400508	1374532	25976	11199	23905606	24124790	29882022954521
1411116	1384094	27022	5947	13395146	13631248	29882037949047
1546322	1518708	27614	8625	18450754	19123414	29882058134113
1472420	1441762	30658	15440	31898008	32676104	29882091695923
454598	427552	27046	589	2263796	1959152	29882094602101
1056828	1031556	25272	4881	11276450	11152240	29882107122241
935454	906650	28804	5323	11499162	11908136	29882119744783
1862048	1736260	125788	16011	32976176	34210838	29882154771071
1517608	1467628	49980	18273	37927368	38394142	29882194404313
1464078	1435710	28368	14930	30925958	31648696	29882226982515
1137878	1103916	33962	19712	41039096	40887718	29882269348001
482612	455054	27558	8019	17087864	16847646	29882287106563
1466738	1438580	28158	11385	23937024	24584342	29882312698527
1307328	1281720	25608	8450	18393178	18545528	29882332586921
1641090	1615244	25846	1569	4648848	5115730	29882339064643
1182668	1156148	26520	98	1571082	1704600	29882342006213
1672214	1646704	25510	3026	7567178	8051092	29882351433717
639804	613220	26584	14953	30850016	30881280	29882383110973
1119562	1092712	26850	3573	8230900	8595904	29882392648675
1489880	1410284	79596	8181	17216210	18178144	29882411542921
1637756	1588940	48816	5508	12047976	12978794	29882425416673
1041234	1013856	27378	9331	20168590	20029162	29882446813887
1364220	1338240	25980	12331	25976168	26363710	29882474342697
949146	922112	27034	9802	21105598	20878294	29882496585431
868330	843248	25082	3458	8482412	8115044	29882506124587
986868	960596	26272	9375	20254022	20064172	29882527556921
1085418	1058746	26672	14103	29709404	29618136	29882558539243
993924	967124	26800	13904	29308416	29128190	29882589029487
1150538	1125012	25526	13734	28978274	28944912	29882619345869
1016756	991476	25280	12377	25969450	26096506	29882646519839
1460392	1433466	26926	662	2829624	3110674	29882650997423
1265766	1240640	25126	13988	29478974	29567538	29882681930589
1483564	1457474	26090	3917	9336410	9644310	29882692938275
1448594	1420392	28202	10348	22651550	22469936	29882717227137
1031904	1004222	27682	1395	4093252	4149442	29882722540421
1667708	1641436	26272	5256	12032034	12514306	29882736428067
1586760	1559102	27658	16135	33106302	34183274	29882771308927
1267436	1241026	26410	8609	18370972	18812264	29882791135437
1063506	951438	112068	19923	41125798	41235940	29882833513125
1529120	1502166	26954	19956	41516322	41765656	29882876746407
1588494	1559068	29426	4091	9704890	10109214	29882888227725
1145086	1119208	25878	7595	16002378	16662494	29882905566207
1003864	978050	25814	19771	41051162	40872060	29882947808621
1418138	1388468	29670	11198	24042368	24141734	29882973456687
0	0	0	0	0	0	0
1626086	1600250	25836	5134	11771466	12219908	29883027762149
1411400	1384308	27092	10908	22693880	23553782	29883052055333
0	0	0	0	0	0	0
811956	786148	25808	8102	17047696	17341080	29883097865473
1486332	1461452	24880	4599	10700104	11010020	29883110239811
1299080	1266166	32914	1017	3095620	3659676	29883114822505
983020	956788	26232	14135	29794292	29588960	29883145788161
1603168	1508252	94916	812	3125826	3552624	29883150704337
1735840	1707764	28076	13468	28450254	29002764	29883181078737
433082	407396	25686	13373	27732144	27511284	29883209431761
1399586	1374100	25486	1742	4633118	5212284	29883215652237
1016042	989278	26764	9651	20761066	20646256	29883237616513
1011730	985840	25890	181	1860278	1699736	29883240676137
542632	505908	36724	694	2905720	2267408	29883244312977
559628	524440	35188	8529	18563218	17944786	29883263623845
1319566	1290596	28970	17434	36367922	36514110	29883301499487
1639834	1601478	38356	10483	22079832	22931838	29883325407583
1465792	1436362	29430	9381	20118150	20554328	29883347179393
1513840	1481982	31858	6637	14347794	15119240	29883363229333
1412232	1383576	28656	2552	6606548	6842764	29883371435609
1341448	1315708	25740	11013	23503564	23695300	29883396468665
1483592	1455892	27700	19989	41193946	41787658	29883439334517
1564076	1535514	28562	18523	38549952	38935424	29883479636641
886390	860794	25596	6293	13720058	13800340	29883494430763
1325602	1299412	26190	4238	9983302	10127182	29883505927961
1702608	1674346	28262	8824	19148460	19676256	29883526966737
1482064	1379520	102544	18529	37971302	38866662	29883566607943
1744262	1590432	153830	3216	7954062	8510768	29883576494033
1456680	1430870	25810	262	2033410	2307292	29883580172391
774934	748454	26480	14143	29798132	29388246	29883610936451
732888	705702	27186	8866	18537180	18792112	29883630394199
1542558	1516764	25794	15440	32380928	32748874	29883664505623
872832	845890	26942	9801	21053502	20800370	29883686619763
1648592	1621662	26930	2446	6399074	6871720	29883694855423
1447924	1416536	31388	3428	8226850	8635696	29883704718667
1448190	1374298	73892	11394	24304096	24569572	29883730658741
0	0	0	0	0	0	0
1577310	1548288	29022	8283	18081720	18470542	29883777661481
841968	814982	26986	10816	23152528	22798630	29883801843927
1466108	1379714	86394	2719	6946468	7231022	29883810444045
1496950	1468180	28770	18089	37687898	38001580	29883849816523
1560712	1535102	25610	14152	29828510	30191612	29883881394085
1634046	1607538	26508	18978	39455096	39915774	29883922671087
1496182	1458804	37378	13692	28341834	29207136	29883952697021
1560700	1534824	25876	12606	26717036	27103982	29883981163305
1587886	1560840	27046	14341	29927026	30595992	29884012866223
585460	559878	25582	7310	15676460	15532400	29884029315657
618158	589716	28442	3519	8210670	7983476	29884038332277
1083184	1057500	25684	6573	14291878	14555956	29884053895153
1639902	1613498	26404	3914	9334760	9794344	29884065057807
1523390	1497724	25666	15350	32203322	32549088	29884098973061
1423252	1396574	26678	11628	24770332	25004940	29884125354685
1403108	1377574	25534	18367	38234270	38462456	29884165180193
1400716	1372954	27762	11463	24366812	24653858	29884191135613
1622364	1594404	27960	5119	11747402	12187292	29884204693169
773686	744272	29414	15278	31689210	31656120	29884237344251
1528668	1501916	26752	12134	25767942	26122700	29884264829021
1567444	1521456	45988	13985	29109602	29863178	29884295693521
1041502	1014054	27448	9926	21366192	21219214	29884318289385
1052526	1025402	27124	13333	28170090	28045594	29884347700155
1674216	1647486	26730	1029	3560474	4057316	29884353123855
1479988	1453570	26418	7424	15955822	16676658	29884370747459
1477220	1452808	24412	777	2843970	3364834	29884375256685
1532012	1380930	151082	5371	11930164	12599298	29884388907389
1470062	1440168	29894	5664	12719388	13133710	29884403285293
762764	733672	29092	9114	19732008	19316632	29884423967833
875494	848794	26700	1232	3963274	3666146	29884428994497
1423182	1394144	29038	1874	5372302	5497620	29884435978181
1953122	1664744	288378	18126	37760818	38530432	29884475879769
1556428	1530018	26410	18462	38358480	38804852	29884515982777
884150	858280	25870	9676	20402728	20561388	29884537458281
1167586	1140120	27466	7691	16355342	16876330	29884555169593
1400284	1373048	27236	6109	13720852	13943460	29884570478181
1754170	1727944	26226	5746	12893450	13570626	29884585313937
819542	792774	26768	1896	4814164	4944738	29884591135303
728340	700082	28258	9652	20816782	20358078	29884612867919
1451718	1425708	26010	17412	36329116	36601002	29884650837027
1479820	1453528	26292	6127	13846768	14061438	29884666351017
589810	559454	30356	5609	12697912	12134220	29884679826867
1522026	1495314	26712	15235	32086922	32318178	29884713622845
1676786	1537652	139134	581	2207948	3164640	29884717695525
846182	819304	26878	10879	23267214	22930564	29884741996761
1136176	1109614	26562	13228	27956130	27918186	29884771276525
1510008	1483992	26016	8477	18457672	18790782	29884791432239
1420874	1383882	36992	9809	20911474	21365620	29884813952893
987414	943946	43468	8057	17727128	17427260	29884832855217
1739252	1712472	26780	4628	10767004	11322074	29884845548997
458862	419658	39204	14678	30856598	30140568	29884877052309
1572052	1542562	29490	14735	30979254	31373804	29884909791523
1677532	1624756	52776	14758	30627822	31520206	29884942284523
1181224	1155906	25318	379	1595984	2264488	29884945250157
1448642	1378162	70480	12417	26366818	26610398	29884973253401
1336542	1310424	26118	1785	4998896	5232226	29884979777193
1604432	1578104	26328	11507	24590852	24944016	29885006160897
1400558	1374538	26020	7743	16862228	17212550	29885024614871
640590	612820	27770	17267	36061532	35509748	29885061504629
1491904	1464784	27120	656	2817808	3130298	29885066001927
1462716	1436662	26054	2988	7396136	7764780	29885075048625
1712432	1684624	27808	18030	37513154	38099886	29885114461991
1355938	1328734	27204	4044	9183394	9770424	29885125189497
1404006	1378000	26006	7019	15541146	15768812	29885142323377
1602232	1576804	25428	10756	22987748	23441044	29885167101401
1153036	1120770	32266	16315	33929720	34109586	29885202371965
1520666	1495286	25380	8758	18435044	19363002	29885222515399
1465030	1437490	27540	12245	25806758	26282160	29885249975563
1538064	1511366	26698	15512	32537332	32887554	29885284238305
838494	803662	34832	2239	6041708	5644390	29885291306667
1532904	1507578	25326	1306	4120122	4472064	29885297147129
1317672	1289484	28188	15919	33426834	33481920	29885332079593
1561320	1534182	27138	3128	7253572	8143930	29885341085173
938482	912934	25548	6429	13788686	14122448	29885356000227
767778	740864	26914	3553	8515368	8200386	29885365471375
1073354	1047954	25400	11700	24256784	24805542	29885390988765
1624994	1590482	34512	9782	20380600	21514446	29885413182231
1413386	1386450	26936	18239	37996702	38216728	29885452780347
778132	728212	49920	14514	30538604	30136842	29885484284835
1524488	1497346	27142	7839	16821474	17528408	29885502819071
1418254	1392912	25342	1126	3333080	3997086	29885507758797
1494640	1465346	29294	2345	6307780	6511112	29885515749037
1245122	1219248	25874	6782	14541614	15134496	29885531723425
1406432	1379426	27006	8554	18606982	18840410	29885551924603
1410420	1372246	38174	3610	8635530	8956474	29885562158511
1425060	1397486	27574	10312	22136968	22374696	29885585912937
1491676	1465600	26076	18266	38034448	38348638	29885625627269
504278	477036	27242	362	2226500	1555018	29885628545775
1788006	1659664	128342	16077	33667574	34273170	29885664189255
1641980	1504696	137284	12206	25335656	26380330	29885691358993
1479272	1451420	27852	10136	21737508	22077810	29885714764169
1460974	1433106	27868	14316	30148526	30428740	29885746561557
1012852	987378	25474	6855	14787080	15049084	29885762549349
1673390	1633776	39614	5322	11623320	12643206	29885776033783
1711976	1685096	26880	19038	39579232	40113664	29885817516013
1639380	1612346	27034	8934	18929912	19833308	29885838273325
1684426	1655002	29424	10457	22412314	22923372	29885862558165
1119122	1092618	26504	18777	39071208	39006930	29885902936483
1293154	1265458	27696	3227	7961482	8073052	29885912378429
1501888	1462494	39394	14819	31212488	31464412	29885945280925
915230	889582	25648	16051	33603792	33342564	29885979988047
1675950	1649504	26446	7155	15810694	16311198	29885997662607
1397160	1369732	27428	18495	37784234	38712986	29886037031499
1658088	1619100	38988	6087	13680942	14157066	29886052558285
1551732	1526112	25620	5519	12235868	12915006	29886066533865
1411196	1383424	27772	18299	37946444	38334562	29886106079001
723274	697562	25712	8427	18046738	17904232	29886125040911
0	0	0	0	0	0	0
869340	676492	192848	750	3006328	2696210	29886162422621
1695760	1667480	28280	19919	41356720	41858578	29886205662749
1493526	1440274	53252	3673	8848372	9165308	29886216192445
665282	637768	27514	15255	32016356	31500746	29886249065873
1639564	1607518	32046	14560	30624960	31086168	29886281517929
1508892	1480342	28550	2887	6876496	7611130	29886290091201
1517728	1441788	75940	3078	7775884	8000588	29886299575993
1568814	1542054	26760	17496	36528384	36886136	29886337860747
854160	828132	26028	329	2007106	1839934	29886340910111
1741580	1637248	104332	1280	4061686	4627954	29886346901457
793200	740890	52310	4013	9093076	9145970	29886356974993
1519822	1492856	26966	18375	38252170	38595714	29886396935293
876952	851384	25568	18406	38316224	38014706	29886436316129
1401840	1374814	27026	930	3360364	3588424	29886441266923
