# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1100000Hz took 1939.62 cycles
# Interval [1936 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
949278	931362	17916	240	1886704	1646066	50380069915397
1177434	1158410	19024	17931	37265078	37254568	50380108751249
1062576	1044166	18410	12546	26428886	26370722	50380136626143
1179996	1161458	18538	6254	14656248	13903970	50380152845453
1181096	1161376	19720	6539	15172104	14475868	50380169582401
1162412	1141484	20928	17908	37828756	37193852	50380208955391
621356	596464	24892	13068	28367032	26972886	50380238326121
1179518	1161280	18238	15785	33739048	32964994	50380273628041
1179724	1159932	19792	15232	32690644	31900850	50380307881947
1178026	1158364	19662	9107	20337778	19608982	50380329790063
1202412	1184980	17432	9701	21499388	20824708	50380352882285
1181646	1162766	18880	13581	28565424	28560370	50380383013253
1046454	1028280	18174	6658	14617400	14579210	50380399059969
1184634	1167198	17436	8740	18892200	18893918	50380419519933
342338	321408	20930	13610	29239780	27778004	50380449485413
1180180	1160708	19472	19380	39956920	40156850	50380491006931
1033742	1014362	19380	14889	31837144	31028422	50380524260259
937654	918988	18666	969	3001736	3092640	50380528582155
1267474	1161108	106366	644	2688002	2772816	50380532919929
1197690	1179708	17982	9115	19637128	19644694	50380554137961
849818	831308	18510	4530	11122290	10126404	50380566491961
885444	866220	19224	15158	32457904	31418112	50380600217361
400214	381638	18576	15995	34135874	32607528	50380635137831
1185552	1163618	21934	15376	32969596	32154054	50380669676939
415014	396052	18962	4786	11825920	10207288	50380682300281
1198880	1177714	21166	2648	7251828	6712168	50380691134081
1269376	1177226	92150	1002	3778158	3490162	50380696564529
784558	765972	18586	17047	36231212	35093856	50380733963419
1188350	1168462	19888	13553	29485814	28511252	50380765030979
1183738	1163372	20366	8625	18293556	18649104	50380784892219
193310	167408	25902	15079	31330734	30567274	50380816799525
1174142	1154694	19448	3551	8501404	8492420	50380826858271
1196678	1164332	32346	16364	35180394	34140688	50380863616525
1207104	1175786	31318	19729	41717932	40886324	50380906924601
1185164	1163244	21920	11576	24841066	24554096	50380933332431
1119960	1101156	18804	8537	19287098	18408488	50380954123103
723054	704840	18214	17309	36016934	35556618	50380991245859
1177066	1159052	18014	3419	9157068	8231256	50381001963783
451312	432938	18374	19691	40672430	40049640	50381043475715
340938	322020	18918	10753	22610880	22061986	50381066811183
241114	220552	20562	1903	6077086	4264112	50381073513289
1192504	1173432	19072	14444	32573522	30297012	50381107662453
235236	210176	25060	1032	4193404	2517864	50381112473111
1201274	1174198	27076	15428	33181176	32272200	50381147238855
840482	820948	19534	18005	38061358	37067408	50381186521765
1174768	1155086	19682	13494	28404502	28396312	50381216483813
1322578	1157820	164758	11609	25071022	24757766	50381243259431
1002052	983912	18140	19897	42063134	41011400	50381286706529
1187326	1167316	20010	2203	5802154	5809578	50381294077775
688556	670584	17972	10862	24148600	22628578	50381319304791
205118	185574	19544	19183	40314474	38787348	50381360206997
1258284	1163730	94554	8163	17450752	17800958	50381379298059
929970	910690	19280	301	2873102	1746778	50381383483681
700720	682430	18290	5896	12809400	12708588	50381397376321
1184514	1166002	18512	8025	17971610	17450258	50381416913983
1184518	1166494	18024	15527	32874332	32454786	50381451355681
325188	305640	19548	16552	35470178	33645346	50381487534081
247970	229246	18724	7428	17207764	15323360	50381505376721
445928	426824	19104	14337	29753886	29335128	50381535960419
1186876	1168260	18616	11723	24854636	24849056	50381562391165
802134	783234	18900	4917	11675106	10852608	50381575250325
248148	227502	20646	17220	36669746	34903902	50381612550081
1180330	1161954	18376	17609	37241750	36614974	50381651353943
1178276	1160550	17726	11629	25563284	24652478	50381678475653
1321808	1165846	155962	15069	32076654	31675518	50381712256915
541304	523130	18174	477	3257292	1711138	50381716438419
1176924	1158968	17956	6738	14901470	14887688	50381732899889
1177104	1158176	18928	19344	39918330	40081502	50381774377755
555098	536582	18516	14118	30325214	29007154	50381805639507
1179680	1159384	20296	14648	31615352	30691708	50381838817797
1175120	1155830	19290	2457	7074986	6305344	50381847449191
1193442	1173604	19838	16183	34059310	33775806	50381883085263
1145772	1116914	28858	11839	24696164	25053092	50381909309341
1191676	1171740	19936	11219	23840826	23845332	50381934725067
1179650	1159838	19812	10558	23352746	22511028	50381959640801
857258	838314	18944	12855	26923862	26783546	50381987804173
1172194	1154860	17334	4833	11817056	11054450	50382001184997
1183466	1164404	19062	7717	17779436	16834224	50382020530129
1182720	1161796	20924	10615	22508072	22633582	50382044603223
689188	671324	17864	5368	12978442	11640550	50382058653565
897194	877442	19752	5659	12716592	12431824	50382072651471
1013776	992190	21586	18400	39050246	38029950	50382113097739
1184822	1164850	19972	8171	17745374	17743806	50382132410619
1179484	1160232	19252	1670	5582218	4735556	50382139559209
1183460	1164318	19142	17313	35796792	36024888	50382176920915
1178030	1159496	18534	11964	26197668	25321326	50382204681299
686080	666454	19626	19458	40339190	39818474	50382246089005
1184758	1166678	18080	10768	22967376	22949280	50382270629495
1177642	1160266	17376	16913	35630052	35221186	50382307820059
1257744	1163496	94248	2734	7620916	6941684	50382317088155
1184610	1165218	19392	5679	12761948	12758886	50382331416853
279758	258814	20944	18965	39699446	38425768	50382371779671
1172896	1154664	18232	13562	29379794	28513802	50382402724543
662942	643382	19560	470	2838560	1820402	50382406608591
829022	809796	19226	1888	4856592	4821848	50382412676619
547964	524750	23214	18370	38968340	37505310	50382452575259
1179592	1160686	18906	4773	11980190	10941336	50382466118751
1182224	1161472	20752	17471	36056350	36340718	50382503741095
1181546	1163294	18252	18490	39173242	38378646	50382544486081
868002	849738	18264	3099	8402184	7282292	50382554140439
1203460	1155252	48208	2629	6674256	6691820	50382562399921
1156378	1138092	18286	14736	30555098	30844728	50382594494517
986400	967560	18840	8125	17329868	17451824	50382613192401
1192532	1174018	18514	3734	9853256	8877034	50382624620463
502850	484124	18726	15836	35825160	32390892	50382661332455
1160776	1139876	20900	16020	34174042	33417810	50382697050147
1179326	1158420	20906	13023	27132742	27441304	50382725744455
1181646	1161322	20324	16467	33936294	34331726	50382761256475
1232744	1159964	72780	11539	24400158	24527266	50382787271401
1179494	1161552	17942	1325	4870680	4045528	50382793704081
663998	646178	17820	2527	8565406	5935266	50382803316515
1174168	1155554	18614	10500	22402280	22392106	50382827275031
1191266	1158526	32740	14982	31979182	31371492	50382860829343
677596	658382	19214	18798	39471658	38489460	50382901361317
1289884	1159430	130454	11861	25868014	25227266	50382928901383
798576	778320	20256	16046	34387366	33106206	50382964469823
1177558	1160136	17422	1117	3924594	3627034	50382969954771
836080	817208	18872	17709	37771596	36470250	50383008950943
1176636	1157578	19058	5614	12624338	12620330	50383023135427
387910	368126	19784	18626	38530536	37855222	50383062436375
310462	271474	38988	19715	40837884	39960630	50383103968601
1177754	1158354	19400	3761	8921820	8915406	50383114455815
1303476	1172248	131228	7092	16146186	15703196	50383132287387
1175056	1157324	17732	5072	12415500	11535148	50383146260845
1113336	1094474	18862	19999	41915536	41326484	50383189672779
602820	585132	17688	1400	5005348	3623582	50383195664227
826696	807512	19184	427	3173610	1897262	50383200048053
1271238	1167736	103502	15920	33951622	33326792	50383235670355
488688	469800	18888	2088	5285200	4880352	50383241825769
1229266	1210170	19096	4663	10404194	10771140	50383253848209
1183102	1159020	24082	6184	13398264	13766760	50383268823957
1031256	1013794	17462	18733	39709628	38713726	50383309947743
1175394	1156546	18848	19762	41667156	40915078	50383353179555
1175922	1155884	20038	16940	35669834	35271048	50383390407791
259560	241822	17738	8167	18551948	16808812	50383409601263
713772	694672	19100	13130	27327912	27190106	50383438029223
932736	915284	17452	10466	22330642	22082252	50383461684049
1175140	1156278	18862	11424	24035344	24239698	50383487276413
1194108	1167000	27108	880	3494710	3168942	50383492347219
1063470	1045346	18124	7371	16143874	16024178	50383509936415
1175980	1157310	18670	10331	22781958	22052840	50383534294703
729426	710960	18466	14805	31805588	30554924	50383567211885
1103822	1085800	18022	8980	19563574	19279244	50383588262125
1198122	1179450	18672	7709	17723434	16831986	50383607566245
1188988	1171430	17558	9740	21699416	20887754	50383630836951
1216570	1182702	33868	12726	27607790	26885094	50383660044311
1174986	1157174	17812	8113	17627228	17617806	50383679236583
315594	183898	131696	19571	40844156	39673952	50383720778845
1161092	1142400	18692	14544	31463620	30465088	50383753786081
1178482	1159586	18896	17766	37766228	36926388	50383793121165
870600	852884	17716	11055	23878886	23196346	50383818253077
1178688	1161210	17478	2475	7034458	6345918	50383826849125
528106	504202	23904	354	2848316	1452804	50383830608503
1322372	1300144	22228	2813	7257678	7165310	50383839570681
580446	560830	19616	13670	29158190	28136732	50383869692543
678624	660012	18612	17449	35981188	35793216	50383906734387
1193906	1173124	20782	15768	32949264	32944982	50383941259441
550866	530776	20090	17097	35247530	34960506	50383977440103
248128	228842	19286	1212	4724400	2890368	50383982795329
1165474	1131144	34330	3100	8392642	7581798	50383992736591
1318868	1170248	148620	10277	22704492	22088600	50384017141773
910096	890730	19366	18414	38994210	37954128	50384057428693
1121020	1101750	19270	6654	15675544	14648004	50384074605463
1285594	1266048	19546	15353	33041584	32207660	50384109313765
1185482	1167202	18280	9082	19202804	19565598	50384130083477
1184430	1165390	19040	19897	41950406	41194092	50384173608107
1183714	1166340	17374	18849	39583478	39098322	50384214757045
0	0	0	0	0	0	0
1178640	1160102	18538	10796	23011704	23000968	50384249159735
1185024	1166516	18508	11065	24561078	23530704	50384275287893
1187312	1164242	23070	18632	39616288	38666172	50384316473835
1025786	1007260	18526	14431	30195970	30107748	50384348078081
541504	523492	18012	19607	41335184	39972294	50384390343489
1196714	1179380	17334	2903	7458748	7218904	50384399382641
1179016	1161356	17660	16785	35675408	34965766	50384436620619
441726	421492	20234	15083	32292686	30823926	50384469737089
940040	921722	18318	10969	23761516	23093852	50384494827191
1186026	1166952	19074	15159	32493602	31720218	50384528888875
1177334	1159260	18074	17354	36703138	36100422	50384567151903
1268882	1251262	17620	5611	13574214	12706870	50384582377351
292490	273886	18604	2326	5930244	5160202	50384588982881
1183900	1165468	18432	16746	34895716	34890982	50384625446035
1200202	1182594	17608	11199	24148954	23814082	50384651178139
751364	731824	19540	5947	13702994	12862254	50384666015195
1050086	1030244	19842	8625	18648902	18515446	50384686103743
1327422	1170682	156740	15440	32280704	32423890	50384720092815
1182016	1160482	21534	589	2147424	2576422	50384723805339
850960	832744	18216	4881	10861000	10829054	50384736000191
1181888	1163396	18492	5323	12062082	12057864	50384749643001
841194	821088	20106	16011	33081336	33079108	50384783948069
857764	840030	17734	18273	38392182	37624466	50384823598303
1185742	1165252	20490	14930	31256894	31262232	50384856424005
1311814	1293320	18494	19712	41345872	40952196	50384899465779
1298020	1260898	37122	8019	18421360	17556264	50384919567795
409454	293160	116294	11385	24185820	23410632	50384944545035
316670	297798	18872	8450	18310698	17432746	50384963556115
1000074	981010	19064	1569	4938904	4353642	50384969877467
1189966	1164626	25340	98	1401462	1602668	50384972863299
1188616	1170764	17852	3026	7658232	7456690	50384982091893
598768	579152	19616	14953	31736694	30720038	50385014809819
1048024	1029842	18182	3573	9167044	8409804	50385025408975
1132864	1114802	18062	8181	18379718	17711268	50385045303659
1254384	1159338	95046	5508	12435906	12501424	50385059377077
218588	182518	36070	9331	20880874	19095992	50385080859099
317728	275784	41944	12331	26822316	25195492	50385108382001
1182432	1162134	20298	9802	21005854	21006756	50385130954551
780216	761250	18966	3458	7945416	7924674	50385140064245
1198146	1174470	23676	9375	20399810	20163992	50385162676041
632492	614330	18162	14103	29455158	29053452	50385193146135
1177730	1155880	21850	13904	29221764	29216018	50385223929125
1174484	1155342	19142	13734	28853520	28859558	50385254351635
1237994	1219794	18200	12377	26482326	26209294	50385282454911
1174838	1156914	17924	662	3400526	2714630	50385287413703
1180226	1160134	20092	13988	30036740	29372560	50385319012837
1178770	1159446	19324	3917	9076770	9228826	50385329651335
1178234	1159332	18902	10348	23189126	22089720	50385354400615
1177376	1159816	17560	1395	3979476	4183742	50385359939693
801224	783474	17750	5256	11585848	11529682	50385372719427
1177408	1159606	17802	16135	34147516	33664034	50385408427361
1308328	1174484	133844	8609	18622006	18746904	50385428740089
986072	967558	18514	19923	42181562	41047756	50385472289475
1181432	1162384	19048	19956	41968420	41310218	50385515822507
1301480	1283646	17834	4091	10359248	9700138	50385527872463
1186830	1167940	18890	7595	16288616	16593610	50385545747637
566060	546278	19782	19771	41619346	40328448	50385588322561
751338	733872	17466	11198	24652586	23364736	50385614109659
499488	479236	20252	19088	40399928	38891932	50385655391471
213108	181910	31198	5134	11327704	10697794	50385667315001
1220308	1168858	51450	10908	24087732	23251554	50385693005983
1177460	1159526	17934	12266	26957398	25925690	50385721522917
1177950	1158002	19948	8102	18581410	17602314	50385741665237
1180734	1161752	18982	4599	11249518	10599684	50385754477915
1190224	1169732	20492	1017	4002122	3441870	50385760053387
1180798	1157502	23296	14135	29484158	29666526	50385791107703
423938	406550	17388	812	2858916	2264436	50385794772783
755902	737004	18898	13468	29326172	27908180	50385825238533
1182496	1162594	19902	13373	29094434	28145108	50385855898881
1082050	1062494	19556	1742	5345416	4785218	50385862716395
598888	580510	18378	9651	21622326	20116748	50385885321045
1086820	1068308	18512	181	1760954	1665636	50385888550965
1255642	1159808	95834	694	2786336	2859500	50385892975739
969284	950668	18616	8529	19380646	18243166	50385913709205
1234758	1165630	69128	17434	35880092	36319204	50385951214401
1054490	977206	77284	10483	23133554	22236878	50385975785915
1051416	1031936	19480	9381	19966562	20028626	50385997194703
659294	641722	17572	6637	15435536	14150960	50386013670431
633640	615516	18124	2552	7321946	5958056	50386022008707
1195298	1175660	19638	11013	24044298	23437092	50386047638179
1174132	1156002	18130	19989	41803392	41368462	50386090998671
721432	702862	18570	18523	39270346	37984096	50386131373663
1178474	1159890	18584	6293	14826304	13980030	50386147760547
1176832	1159028	17804	4238	9608356	9868982	50386158934837
1181492	1159682	21810	8824	19734912	19046402	50386180233299
687984	669076	18908	18529	39276070	37962000	50386220579485
1183524	1159326	24198	3216	8695166	7831906	50386230840943
1091442	1073858	17584	262	2423616	1830662	50386234738859
