# Loop @ Start frequency 1400000Hz took 1522.37 cycles
# Interval [1519 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 800000Hz took 2676.26 cycles
# Interval [2669 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1199288	1161006	38282	15159	31915540	31843906	27753615297079
1193860	1166882	26978	17354	36257592	36235078	27753653267311
1190844	1165476	25368	5611	12407646	12739436	27753667386149
244426	217246	27180	2326	5731782	5222438	27753673883719
1222468	1157566	64902	16746	35013740	35041020	27753710641459
1199764	1162638	37126	11199	23729364	23923610	27753736100589
1190256	1164932	25324	5947	13019454	13411700	27753750828929
1191310	1165528	25782	8625	18260430	18767774	27753770811779
1194770	1167988	26782	15440	32243222	32399820	27753804791041
743382	717632	25750	589	2645540	2247710	27753808719581
541010	515592	25418	4881	11288820	10629802	27753821081101
0	0	0	0	0	0	0
1179334	1153910	25424	16011	33223806	33528366	27753869891079
1034826	1006732	28094	18273	38068102	37907876	27753909514249
1336092	1160982	175110	14930	31378078	31523442	27753942747251
1191298	1165892	25406	19712	40878694	40940668	27753985358121
1188564	1162538	26026	8019	17563766	17552172	27754004631241
1187184	1161362	25822	11385	24306240	24284968	27754030653665
0	0	0	0	0	0	0
1187340	1162526	24814	1569	4654088	4651150	27754056741619
667760	640802	26958	98	1716990	1189134	27754059659951
1202800	1175932	26868	3026	7572578	7582452	27754068954949
1186630	1159520	27110	14953	31309950	31418880	27754101982561
0	0	0	0	0	0	0
1198126	1168254	29872	8181	17399936	17885838	27754131131771
1186914	1158946	27968	5508	12549736	12534440	27754145388499
1057376	1031402	25974	9331	20014534	20059836	27754166978761
1183224	1156694	26530	12331	26184728	26171366	27754194876413
0	0	0	0	0	0	0
1186216	1159372	26844	3458	8537126	8432812	27754227473121
672394	646108	26286	9375	19855976	19757594	27754248521131
1191836	1165800	26036	14103	29498802	29723910	27754279730349
1191714	1163200	28514	13904	29100016	29326832	27754310541991
475416	447448	27968	13734	28799814	28270148	27754340361461
947402	917802	29600	12377	25742336	26027888	27754367571249
1187108	1161310	25798	662	2842002	2837618	27754372120841
271470	245020	26450	13988	29039302	28573166	27754401950991
1186622	1160778	25844	3917	9353360	9348382	27754413010081
1182866	1156548	26318	10348	21964824	22205866	27754436700091
0	0	0	0	0	0	0
605742	579776	25966	5256	11536338	11444604	27754455014881
0	0	0	0	0	0	0
1191130	1164518	26612	8609	18488698	18734414	27754509369799
1321592	1294680	26912	19923	41114558	41503244	27754552325961
686758	660368	26390	19956	41073900	40926140	27754594606759
1130998	1106556	24442	4091	9702122	9639576	27754605968901
1190096	1163798	26298	7595	16187922	16706352	27754623865849
434632	408584	26048	19771	40560768	40301914	27754665382031
1208180	1181820	26360	11198	23910972	23930034	27754691019531
985254	957326	27928	19088	39178854	39487580	27754731714199
1190898	1164622	26276	5134	11785164	11783742	27754745209721
1272468	1246976	25492	10908	22988750	23415814	27754769991079
0	0	0	0	0	0	0
1184724	1158550	26174	8102	17732778	17727210	27754816481001
446118	420738	25380	4599	10314792	9971188	27754827762271
1196912	1172090	24822	1017	3554070	3557480	27754833033051
1194170	1165518	28652	14135	29377222	29789812	27754864136041
350054	323626	26428	812	2874316	2300300	27754867881891
1193190	1166818	26372	13468	28459110	28455612	27754898054819
953748	921576	32172	13373	27979092	28025490	27754927507109
824470	790848	33622	1742	5000802	4635350	27754933853761
0	0	0	0	0	0	0
1194190	1168662	25528	181	1395562	1881744	27754959011281
753878	727570	26308	694	2369284	2468264	27754962677041
1189582	1158558	31024	8529	18575478	18574740	27754982974549
1182898	1156606	26292	17434	36268872	36376966	27755020959589
1137348	1102760	34588	10483	21927942	22429220	27755044567811
1253310	1159836	93474	9381	20278920	20342086	27755066631579
221044	179792	41252	6637	14613906	13821420	27755081999181
1184566	1157202	27364	2552	6618964	6614590	27755090322619
748852	722138	26714	11013	23205214	23101988	27755114796751
0	0	0	0	0	0	0
1129178	1102302	26876	18523	38249834	38500728	27755197918431
552262	526640	25622	6293	14102958	13464510	27755213095361
1187266	1161688	25578	4238	10116466	9996246	27755224918271
1190644	1163930	26714	8824	18872268	19163938	27755245511521
982616	956378	26238	18529	38413036	38366810	27755285427161
1073704	1047430	26274	3216	7464786	7832934	27755294486221
826102	801186	24916	262	2051258	1683668	27755297882579
6053428	6048344	5084	14143	29803844	34666372	27755334259601
1183692	1157092	26600	8866	18741780	19240758	27755354705681
1201814	1175600	26214	15440	32022958	32407500	27755388461551
1192562	1164560	28002	9801	20924088	21120506	27755411098119
1187582	1161930	25652	2446	6073608	6406902	27755418879051
1288858	1259700	29158	3428	8379262	8471108	27755429078299
687366	660320	27046	11394	24018984	23802006	27755454304591
926368	900216	26152	12271	26119872	25794710	27755481869329
1200716	1165030	35686	8283	18083624	18093062	27755501673559
954008	926910	27098	10816	22859642	22913176	27755526006661
1189294	1163100	26194	2719	6956156	6953774	27755534671891
0	0	0	0	0	0	0
1202728	1175410	27318	14152	29346330	29832334	27755605056739
1186176	1160612	25564	18978	39017184	39468716	27755645777921
1049354	1022094	27260	13692	28713446	28759574	27755676058819
1174922	1143594	31328	12606	26734506	26713142	27755704488139
1269888	1181762	88126	14341	30196112	30277170	27755736474921
1199362	1173090	26272	7310	15931080	16144320	27755754126211
1192518	1167104	25414	3519	8553832	8557400	27755764393331
1188192	1161928	26264	6573	14586106	14660104	27755780686889
605884	579714	26170	3914	9052732	8760726	27755790890457
1081458	973078	108380	15350	32220280	32107746	27755824719747
836038	810634	25404	11628	24283634	24417018	27755850368091
1183568	1157708	25860	18367	38259214	38243618	27755890331321
244862	199458	45404	11463	24125468	23497760	27755915220469
490878	464782	26096	5119	11831702	11064004	27755928062331
1278020	1241942	36078	15278	32094192	32159620	27755961955271
435270	406832	28438	12134	25428282	25029448	27755988338301
1187550	1161944	25606	13985	29506752	29483876	27756019554321
461850	433600	28250	9926	20917262	20645632	27756041452433
1128980	1102926	26054	13333	28178480	28120102	27756071279339
682078	655428	26650	1029	3106034	3066724	27756075588411
404504	378990	25514	7424	16367296	15578942	27756092878671
1187638	1160480	27158	777	3071290	3065684	27756097665809
1178316	1146778	31538	5371	11951552	12247540	27756111316379
1196826	1169880	26946	5664	12855626	12862644	27756125886731
572958	545722	27236	9114	19759422	19126040	27756146736731
1195974	1170138	25836	1232	3985686	3986042	27756152459691
1298884	1160138	138746	1874	5197276	5373356	27756159474581
1185570	1157778	27792	18126	37335388	37767366	27756198514899
1187010	1157238	29772	18462	38286618	38438336	27756238508089
382670	357098	25572	9676	20808522	20061310	27756260219551
1192172	1160498	31674	7691	16908062	16901726	27756278838871
1005842	981070	24772	6109	13741246	13549702	27756294126459
1186196	1160628	25568	5746	12533654	13003616	27756308364709
1184418	1157930	26488	1896	4999444	5302490	27756315068861
1283930	1170570	113360	9652	20589712	20912880	27756337460161
1204234	1174618	29616	17412	35987878	36361330	27756375170161
551720	526456	25264	6127	13782620	13143704	27756390023549
1195030	1168710	26320	5609	12735322	12738024	27756404472761
718064	692270	25794	15235	31607874	31514306	27756437317529
398886	369480	29406	581	2502734	1901960	27756440738311
462534	436622	25912	10879	22837294	22547034	27756464571779
240016	212470	27546	13228	28107920	27022046	27756493448989
814258	787246	27012	8477	18015820	18094502	27756512799111
1190162	1163774	26388	9809	20634690	21134332	27756535164831
1197314	1171576	25738	8057	17415464	17638366	27756554297887
1201410	1176816	24594	4628	10327724	10784466	27756566347869
1186356	1158358	27998	14678	30509764	30867888	27756598562561
1266390	1160146	106244	14735	30892850	31061056	27756631264299
1191652	1164872	26780	14758	30862668	31039372	27756663837329
770076	744008	26068	379	1857884	1853492	27756666985739
579416	553352	26064	12417	26350896	25739068	27756694446821
469096	442644	26452	1785	5085864	4365424	27756700520501
1176386	1147258	29128	11507	24534954	24515440	27756726763569
0	0	0	0	0	0	0
1203586	1157266	46320	17267	36049882	36063088	27756782486349
895742	868380	27362	656	2417988	2534928	27756786320419
1199252	1166122	33130	2988	7504688	7501750	27756795543941
1184336	1156848	27488	18030	37100804	37574980	27756834348661
1030020	1004586	25434	4044	9611152	9443638	27756845510271
1186966	1161408	25558	7019	15555834	15550906	27756862773099
1203250	1174802	28448	10756	22562168	23040980	27756887067129
1071062	1045668	25394	16315	34157800	34036268	27756922816651
415774	389526	26248	8758	19038398	18258848	27756942803231
1187022	1160800	26222	12245	26010930	26006424	27756970532241
460164	433022	27142	15512	32056066	31809676	27757003577141
1185226	1159478	25748	2239	5993406	5990458	27757011276191
1217952	1192780	25172	1306	4052370	4180358	27757017066821
0	0	0	0	0	0	0
634522	573974	60548	3128	7273428	7223296	27757060025079
1200664	1162552	38112	6429	13997786	14385038	27757075745049
0	0	0	0	0	0	0
1193824	1164190	29634	11700	24459224	24920450	27757112080009
1185890	1157446	28444	9782	20880882	21076614	27757134665831
0	0	0	0	0	0	0
1028792	999070	29722	14514	30298026	30383032	27757206292229
1186946	1160342	26604	7839	17205104	17190096	27757225204189
616268	589088	27180	1126	3362154	3194736	27757229701441
0	0	0	0	0	0	0
1186624	1161266	25358	6782	15104526	15075598	27757254425671
1194758	1166814	27944	8554	18110630	18629296	27757274251639
1181486	1156682	24804	3610	8763804	8727030	27757284716299
1190190	1162870	27320	10312	21788652	22142476	27757308234321
1187052	1158230	28822	18266	37607848	38045514	27757347549351
1183556	1156024	27532	362	2252824	2236638	27757351505829
1195186	1157204	37982	16077	33097684	33684638	27757386551131
1189600	1161720	27880	12206	25479388	25926692	27757413751389
1186812	1159580	27232	10136	21797986	21786042	27757437256369
1201406	1174618	26788	14316	30082014	30179702	27757469058731
1187468	1159590	27878	6855	14832032	15223450	27757485598601
1109160	1082354	26806	5322	11718042	12085150	27757498944271
1186008	1159948	26060	19038	39600162	39589076	27757540264721
1206086	1176886	29200	8934	18895914	19400168	27757560884671
1200412	1174108	26304	10457	22081508	22440752	27757584708829
959864	930130	29734	18777	38810988	38839236	27757625021961
1241828	1176488	65340	3227	7976362	8029096	27757634771799
1190038	1164432	25606	14819	30864990	31155540	27757667363809
1198656	1173026	25630	16051	33191474	33627670	27757702274109
0	0	0	0	0	0	0
603914	578214	25700	18495	38513468	37923814	27757758640971
1193020	1166598	26422	6087	13207032	13694168	27757773577981
1194556	1165672	28884	5519	12555014	12558896	27757787847321
339018	313696	25322	18299	37975714	37263152	27757826681521
1184156	1157866	26290	8427	17894614	18363940	27757846304499
955126	928838	26288	15239	31737476	31759120	27757879515211
1191576	1166324	25252	750	3141216	3017884	27757884367581
964734	938714	26020	19919	40873334	41128762	27757926726419
1200284	1172780	27504	3673	8866206	8872730	27757937325889
1271702	1244520	27182	15255	31759686	32111966	27757970877099
474714	449120	25594	14560	30390474	29920966	27758002277819
1198610	1170218	28392	2887	7293862	7299310	27758011289681
652226	617020	35206	3078	7348744	7134596	27758019809149
1033610	1006914	26696	17496	36518988	36351936	27758057880279
670840	645448	25392	329	2190288	1655212	27758061261449
0	0	0	0	0	0	0
1184560	1158678	25882	4013	9072390	9537760	27758077829041
1189772	1163470	26302	18375	38069806	38265206	27758117609939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197254	1167782	29472	8650	18828644	18822764	27758223302599
1183468	1157368	26100	9937	21262090	21392362	27758246266659
871290	839212	32078	8487	18230840	18172312	27758265886281
1193676	1167896	25780	3946	9411494	9413092	27758277008589
1183294	1157884	25410	1310	3903098	4129880	27758282626211
311038	277604	33434	17106	35634042	34849510	27758319109621
1201378	1174524	26854	159	1362262	1844848	27758322193921
1157736	1130828	26908	7529	16069634	16540500	27758339942181
487422	460698	26724	2961	7456216	6735428	27758348405749
645668	506968	138700	10579	22241152	22129066	27758371811819
1188910	1161730	27180	8994	19159330	19503548	27758392678961
0	0	0	0	0	0	0
910094	883186	26908	9086	19211216	19408434	27758441963719
714100	685758	28342	16064	33200990	33167938	27758476397491
1183256	1156212	27044	10001	21102814	21509608	27758499204421
1189620	1163232	26388	6741	14595690	14997064	27758515508661
460800	436098	24702	18790	39018010	38367042	27758555507491
1198790	1172518	26272	9883	21283138	21290672	27758578505319
1188666	1163018	25648	1049	3616574	3613242	27758583841151
1187488	1162022	25466	16282	33567220	34096566	27758619115699
1199594	1170260	29334	18809	38605756	39142430	27758659439499
1201178	1176426	24752	4386	9940504	10309938	27758671101011
668286	631096	37190	8935	19392644	18870736	27758691679949
773196	747664	25532	8133	17787286	17366318	27758710760661
569822	541250	28572	13286	28093640	27467844	27758739955121
827754	800308	27446	14557	30642248	30268260	27758771944811
1193242	1167802	25440	3211	7956210	7942922	27758781614221
1186618	1159334	27284	17356	35747360	36227972	27758819067289
591014	565666	25348	3492	8053186	7900378	27758828229571
1187920	1162016	25904	1810	5143380	5133440	27758835078481
236438	209114	27324	17110	35754182	34788000	27758871590691
739360	713638	25722	14242	29999122	29547986	27758902849331
1196472	1170420	26052	10470	22517540	22464506	27758927096351
926898	900784	26114	202	1466460	1656702	27758930008689
1195760	1170036	25724	11579	24336088	24677884	27758956059349
1186858	1160776	26082	17330	35931512	36174024	27758993696169
1124486	1097564	26922	15564	32230446	32584228	27759027571521
226510	177654	48856	8845	19213950	18243782	27759047533341
458788	432820	25968	432	2382830	1649610	27759050895589
1191878	1166360	25518	7990	17502404	17497400	27759070118551
1193762	1167268	26494	15467	32014650	32454768	27759103848141
296772	268302	28470	16879	35406090	34380738	27759140070921
666258	640678	25580	6144	13801192	13279118	27759155058251
1203368	1178512	24856	15701	32928854	32939872	27759189711121
1210092	1183904	26188	3069	7330538	7673892	27759198773751
735310	709562	25748	3007	7635030	7077016	27759207676901
0	0	0	0	0	0	0
959078	932166	26912	6714	14952792	14719250	27759239714359
1247472	1220542	26930	18231	37603328	38035956	27759279084481
0	0	0	0	0	0	0
1188178	1161288	26890	2133	5789704	5781712	27759321504881
1332530	1293700	38830	5362	11708382	12382648	27759335065141
1196830	1170730	26100	16492	34328290	34507136	27759371111121
304808	278168	26640	15081	31174018	30794250	27759403110859
959110	932884	26226	6241	14004762	13771782	27759418595021
0	0	0	0	0	0	0
1186254	1159146	27108	8898	18966866	19307372	27759474979711
1215526	1166076	49450	13148	27378652	27838814	27759504114739
1189696	1162584	27112	1471	4080676	4457452	27759509904881
1201100	1172282	28818	16677	34659188	34881586	27759546283969
507664	481350	26314	16688	34548256	34210770	27759581862321
1192430	1164220	28210	5241	11525622	12001454	27759595100911
1187870	1148156	39714	7680	16614678	16872538	27759613424289
1017652	990936	26716	17574	36668646	36491178	27759651631709
1189570	1163382	26188	3833	9183390	9181962	27759662523601
472016	445870	26146	1681	4668872	4160592	27759668195989
463956	438456	25500	9154	19824994	19097550	27759689005681
1182628	1156920	25708	4753	11035212	11018722	27759701756291
1187208	1160076	27132	1608	4662452	4730918	27759708126881
789228	763776	25452	8830	18809330	18776494	27759728244679
1187772	1160800	26972	8821	19244890	19155290	27759749197041
1196398	1160718	35680	590	2695590	2712926	27759753607669
1308170	1184032	124138	11269	23533600	24178756	27759778971229
