# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1329.95 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
994898	979590	15308	15785	33139868	32735968	90873780384179
1174848	1158604	16244	15232	32093280	31809710	90873813935847
1172954	1157274	15680	9107	19702022	19557252	90873835089783
1182038	1165558	16480	9701	20970568	20755162	90873857520699
1173862	1156386	17476	13581	28892162	28505860	90873887866283
416032	397554	18478	6658	15267934	13903062	90873903828333
900158	884720	15438	8740	19094562	18550848	90873924102321
1173896	1157028	16868	13610	28930066	28563896	90873954483819
1192130	1177314	14816	19380	40299112	40122802	90873996253699
1034676	1018476	16200	14889	31790300	30986088	90874029361983
1178916	1161914	17002	969	3928130	3287906	90874034748199
1000472	985752	14720	644	2652858	2460006	90874038679713
1175208	1158096	17112	9115	20080712	19575254	90874060214267
1175520	1159782	15738	4530	10906484	10407054	90874072578503
1188510	1172640	15870	15158	32318090	31676062	90874106363233
1024126	996990	27136	15995	33701654	33185948	90874141372557
1066722	1049856	16866	15376	32400544	31989796	90874175118893
241568	224396	17172	4786	11280748	9985092	90874186919649
1282600	1161788	120812	2648	7013452	6748910	90874195494589
1176174	1160900	15274	1002	3778606	3351786	90874200728163
1175620	1157840	17780	17047	36044468	35440060	90874238227281
1203334	1185834	17500	13553	28842432	28479610	90874268556763
1176176	1160364	15812	8625	18957058	18600756	90874288969427
836640	817940	18700	15079	31778646	31165542	90874321863649
1173024	1157314	15710	3551	8724564	8445434	90874332039947
287678	269238	18440	16364	34488334	33187244	90874367094339
823996	807422	16574	19729	41413604	40451668	90874409610283
1173514	1158174	15340	11576	25000786	24496338	90874436063639
951158	930988	20170	8537	18527802	18196430	90874455823103
1171126	1156196	14930	17309	36397540	35960442	90874493670783
1029410	1013934	15476	3419	8367990	8038204	90874503347007
1175912	1158306	17606	19691	41177954	40727416	90874545979147
837784	820830	16954	10753	23211322	22514598	90874570306819
633646	602744	30902	1903	5388884	4610280	90874576614633
1174976	1158456	16520	14444	30859408	30233964	90874608927717
862106	845672	16434	1032	3674808	3097266	90874613742807
1174070	1158062	16008	15428	32614734	32201754	90874647810497
1174248	1158796	15452	18005	37883218	37355242	90874687146373
229922	206620	23302	13494	28338718	27389014	90874715993803
307674	277500	30174	11609	25159796	23696044	90874741739343
937728	918840	18888	19897	41517672	40901636	90874784473093
1178502	1161218	17284	2203	6030474	5755312	90874791959803
593132	575982	17150	10862	23195668	22488648	90874816026253
975912	960430	15482	19183	40331690	39512098	90874857612689
1173020	1157104	15916	8163	20318610	17669282	90874879383619
1183878	1168196	15682	301	2292406	1957512	90874883138477
1180356	1164718	15638	5896	13363930	13142764	90874897960801
1173156	1157502	15654	8025	17950508	17393934	90874917363467
1178358	1161330	17028	15527	32438846	32402516	90874951258401
1175728	1160032	15696	16552	34631946	34450676	90874987345493
1179384	1164520	14864	7428	18778704	16207366	90875007581761
1174960	1157252	17708	14337	30412656	30019798	90875039448299
1172666	1156746	15920	11723	25086300	24788742	90875065985803
600142	584406	15736	4917	11602762	10605828	90875078467163
1180944	1158908	22036	17220	36360416	35792154	90875116287703
1178980	1161682	17298	17609	36816876	36566920	90875154569429
1174852	1158968	15884	11629	25095920	24604640	90875181119093
521278	505688	15590	15069	32046798	30830466	90875213965239
799312	782990	16322	477	2885674	1924226	90875217929263
537500	522098	15402	6738	15199262	14185242	90875233945323
1063862	1047866	15996	19344	40462724	39923236	90875275751343
641800	624606	17194	14118	30205702	29048634	90875306877023
1175778	1160268	15510	14648	30938156	30642284	90875339270777
780438	759228	21210	2457	6364550	5866296	90875346695373
218508	173544	44964	16183	34258708	32755446	90875381451149
1198984	1182306	16678	11839	25416550	25048088	90875408345407
390368	373648	16720	11219	24316492	23002532	90875433336597
1180464	1164366	16098	10558	23069650	22468774	90875457864515
1188790	1172064	16726	12855	27603816	27069216	90875486936633
1176734	1161290	15444	4833	11588182	11014566	90875499980463
1176688	1157736	18952	7717	17099904	16781786	90875518536249
284126	268104	16022	10615	22877034	21687342	90875541977503
1176650	1160370	16280	5368	12513596	12084562	90875555947903
1173092	1156648	16444	5659	12764632	12662058	90875570164241
796760	780188	16572	18400	38441346	37767542	90875609693623
1178872	1160128	18744	8171	18238868	17692742	90875629389577
1109282	1094006	15276	1670	4723652	4620446	90875635501923
1174508	1158402	16106	17313	36541338	35971988	90875673496869
1174450	1155218	19232	11964	25480494	25274094	90875700430597
963302	948294	15008	19458	40755234	40056450	90875742427109
1197194	1165334	31860	10768	23509750	22904674	90875767412827
685652	669386	16266	16913	35559012	34683414	90875803936973
950318	928292	22026	2734	7272128	6589936	90875812437543
1182704	1165484	17220	5679	13183082	12716136	90875827081833
1191058	1160326	30732	18965	39479988	39292930	90875868031859
1179034	1161602	17432	13562	29089708	28475286	90875898579623
1182100	1165512	16588	470	2868208	2294176	90875902908629
1175960	1160314	15646	1888	5147550	5123250	90875909510463
761974	746372	15602	18370	38463224	37672946	90875949014161
269752	252984	16768	4773	11436870	9986264	90875960999841
371908	354284	17624	17471	36989288	35485498	90875998639699
1179996	1160934	19062	18490	38719722	38330540	90876038817457
697222	681938	15284	3099	8050874	7065830	90876047844623
1172568	1157672	14896	2629	7063922	6601026	90876056359899
338536	323118	15418	14736	31024300	29980546	90876088005619
1182530	1157324	25206	8125	18007216	17603896	90876107475433
1262936	1166704	96232	3734	9102562	8902940	90876118119797
1181858	1163426	18432	15836	33420540	33024964	90876153006407
1221254	1167018	54236	16020	33437222	33432228	90876187943559
1177936	1160868	17068	13023	27943970	27395240	90876217343993
1178286	1163246	15040	16467	36623520	34282372	90876255424069
1174936	1159424	15512	11539	24904870	24424114	90876281782473
1172796	1156942	15854	1325	4128394	3994994	90876287362307
1177850	1162942	14908	2527	6913086	6403308	90876295731303
1172926	1156638	16288	10500	22714884	22344124	90876319898167
1179452	1159968	19484	14982	31741844	31313956	90876353098429
817714	801250	16464	18798	39196646	38584050	90876393392403
1174154	1158530	15624	11861	25657366	25066696	90876420502613
1184852	1167170	17682	16046	33941422	33448904	90876455909047
1177910	1161454	16456	1117	4154180	3583884	90876461520039
732792	716900	15892	17709	37014668	36321396	90876499546633
1117312	1102324	14988	5614	12998992	12515706	90876513941043
1273270	1165522	107748	18626	39155796	38696962	90876554648659
1174516	1158402	16114	19715	41045742	40778804	90876597147601
1227050	1211658	15392	3761	9103354	8919368	90876607756027
1171720	1155800	15920	7092	15936412	15526626	90876625142561
1174012	1158456	15556	5072	11665578	11487998	90876638260733
664138	648518	15620	19999	41790662	40832500	90876681004561
580774	565508	15266	1400	4754486	3552114	90876686619137
280624	256540	24084	427	2661052	1305438	90876689838963
493960	471790	22170	15920	33191166	32505004	90876723802013
620614	604514	16100	2088	6128752	4968682	90876730830623
1177966	1161668	16298	4663	11235290	10674968	90876743521863
1188478	1171616	16862	6184	13908754	13727480	90876758898273
1188034	1171370	16664	18733	39384560	38825566	90876799749503
1178742	1161426	17316	19762	41446974	40874612	90876842653889
787576	769360	18216	16940	35726718	34837394	90876879446417
1056988	1041628	15360	8167	18252906	17562868	90876899035673
1302042	1157944	144098	13130	28110672	27733926	90876928726517
689398	672606	16792	10466	22898168	21793046	90876952593639
1183376	1166854	16522	11424	24521758	24208310	90876978577437
1173340	1158074	15266	880	3759766	3103770	90876983789369
363752	347066	16686	7371	16530138	15275992	90877000961613
1176838	1161188	15650	10331	22398758	22010100	90877024816517
1177186	1162160	15026	14805	31508654	30958862	90877057780603
1180448	1164452	15996	8980	19371128	19310774	90877078609709
1177292	1161836	15456	7709	17003492	16769306	90877097068427
1176828	1161412	15416	9740	21083982	20826672	90877119607777
1193286	1177086	16200	12726	27257612	26817386	90877148338019
1171696	1156574	15122	8113	17930528	17568928	90877167724263
840586	825564	15022	19571	41059944	40153680	90877209902817
1175118	1158168	16950	14544	30730736	30434228	90877242087103
1175628	1160624	15004	17766	37024152	36877702	90877280565313
1181740	1166392	15348	11055	23756882	23466906	90877305783201
1172442	1157516	14926	2475	6802124	6294704	90877314035863
1124102	1107540	16562	354	2304908	2002332	90877317743497
1180282	1164994	15288	2813	7190994	6977178	90877326393583
588664	573582	15082	13670	28944038	28098922	90877356205743
1186336	1168966	17370	17449	36867434	36257692	90877394545113
1186406	1167426	18980	15768	32938542	32892380	90877428948917
628062	610844	17218	17097	36147028	34993508	90877466002283
1367832	1162120	205712	1212	4135084	3962904	90877471783993
1178900	1163558	15342	3100	7925446	7549472	90877481167009
809142	786102	23040	10277	22418064	21534142	90877504673059
349442	333848	15594	18414	38295764	37351066	90877543597049
1175916	1158576	17340	6654	15111706	14655454	90877560163389
1170406	1155070	15336	15353	32049288	32046724	90877593665627
1179734	1163744	15990	9082	19706296	19514626	90877614830787
935096	915376	19720	19897	41743190	40899974	90877657787807
1180982	1163450	17532	18849	39414142	39049504	90877698661347
1109908	1093740	16168	3423	8662622	8126294	90877708712229
1184220	1162272	21948	10796	23275674	22948540	90877733450337
1182288	1165860	16428	11065	24082766	23483700	90877758994213
1182948	1162098	20850	18632	38842738	38617156	90877799298529
1187422	1169254	18168	14431	30379218	30219596	90877831144763
1174996	1158568	16428	19607	41041378	40559538	90877873640013
1192528	1168318	24210	2903	7643872	7170606	90877882755483
1172988	1156776	16212	16785	35352372	34913368	90877919559637
1092450	1076088	16362	15083	31989996	31430018	90877952920843
518258	502266	15992	10969	23684586	22628168	90877977402427
1184208	1156666	27542	15159	32192952	31673034	90878011058157
1081112	1066104	15008	17354	38308412	35960074	90878050726713
483436	467186	16250	5611	12801022	11877830	90878064290939
1178130	1161048	17082	2326	6569358	6004792	90878072323569
1199370	1165592	33778	16746	35145834	34862276	90878108952493
1171084	1155490	15594	11199	24134704	23739352	90878134538029
1171580	1156422	15158	5947	13707956	13235950	90878149696389
377646	361118	16528	8625	18647104	17799242	90878169000307
1178972	1163156	15816	15440	32650922	32229226	90878203109361
864144	834198	29946	589	2959716	2213030	90878207212523
1173514	1158048	15466	4881	11513442	11106842	90878220177779
333806	317948	15858	5323	12454454	11150282	90878233249943
1177550	1161364	16186	16011	33923768	33371848	90878268629441
1172088	1156554	15534	18273	37828724	37889366	90878307909649
1267594	1166362	101232	14930	31358604	31298476	90878340814919
1175622	1158618	17004	19712	41228024	40769942	90878383496623
492746	476752	15994	8019	17908956	16701330	90878402177589
427582	410754	16828	11385	24510342	23369328	90878427404207
1105234	1089558	15676	8450	18629748	18175562	90878447417709
736308	720934	15374	1569	4703458	4045042	90878453136733
989656	974350	15306	98	1855314	1356990	90878456260083
1176712	1160040	16672	3026	7252892	7400098	90878464987037
1183498	1167706	15792	14953	31670004	31261388	90878498119583
624794	601256	23538	3573	8463034	7943136	90878507490801
915932	898906	17026	8181	18090154	17448528	90878526775789
885422	869902	15520	5508	12717378	12071818	90878540657163
1173238	1157014	16224	9331	20421026	20005410	90878562530783
1274084	1160148	113936	12331	26417306	26107610	90878590501427
1176308	1155670	20638	9802	21205352	20952598	90878613161483
1195294	1180052	15242	3458	8513192	8281116	90878623148373
1174594	1159056	15538	9375	20321796	20096620	90878644923507
1176344	1159142	17202	14103	30137672	29554558	90878676517019
1173714	1158810	14904	13904	29640186	29152802	90878707610133
1177252	1159964	17288	13734	28996426	28815188	90878738063441
1176014	1160464	15550	12377	26582276	26100298	90878766099993
1176190	1159822	16368	662	3109962	2671616	90878770668129
1175730	1156592	19138	13988	29341654	29322648	90878801463433
1202250	1163544	38706	3917	9620410	9206856	90878812563869
1182908	1163122	19786	10348	22724862	22049306	90878836750327
1178370	1163084	15286	1395	4666970	4140062	90878842873703
221672	198480	23192	5256	12033318	10904590	90878855406923
1176366	1158750	17616	16135	34249758	33616840	90878891111337
1173466	1158012	15454	8609	19032560	18562088	90878911596303
1175490	1156720	18770	19923	41398834	41192666	90878954449943
603406	557262	46144	19956	41429428	40685894	90878996761547
1175884	1159816	16068	4091	9915380	9529010	90879008131943
1177254	1160066	17188	7595	17026064	16537226	90879026629159
1177876	1159662	18214	19771	41510054	40891770	90879069595429
1202006	1185548	16458	11198	23919728	23769826	90879094995367
1170364	1154966	15398	19088	39857414	39517692	90879136301387
547436	531840	15596	5134	12067894	10990610	90879149200367
1179876	1162752	17124	10908	23808130	23166008	90879174466603
246906	230236	16670	12266	26453036	24949116	90879201445429
1175726	1157970	17756	8102	18002476	17551482	90879220902123
1181928	1166180	15748	4599	10933856	10551430	90879233296197
791112	774318	16794	1017	3677224	2996984	90879238043369
513008	496886	16122	14135	30071198	28952866	90879268907007
1225688	1161110	64578	812	3432922	3021110	90879273843633
1181570	1160886	20684	13468	28710694	28289066	90879304015267
1182158	1166630	15528	13373	30485282	28099802	90879335961623
1186120	1170098	16022	1742	4947724	4842282	90879342373563
1172752	1156846	15906	9651	21029374	20647406	90879364853979
1173082	1156786	16296	181	1865452	1705610	90879368170283
614102	598746	15356	694	2567398	2173140	90879371637283
964394	949366	15028	8529	18738290	18191980	90879391617423
1177306	1158506	18800	17434	36823914	36216336	90879429898043
1133836	1114688	19148	10483	22669638	22270432	90879453980357
925560	909644	15916	9381	20563836	19858466	90879475747943
1174822	1159266	15556	6637	15129284	14619746	90879492331059
1174144	1158406	15738	2552	7036112	6448664	90879500824303
454004	437468	16536	11013	23564550	22651398	90879525121973
1174254	1158004	16250	19989	41846878	41323888	90879568421869
376544	360654	15890	18523	38710212	37596896	90879607787849
1177190	1161420	15770	6293	14321000	13933382	90879623564383
1176822	1160628	16194	4238	10395416	9823022	90879635415919
1178400	1161626	16774	8824	19198640	18998358	90879656071339
1184122	1165722	18400	18529	38901854	38413834	90879696436763
1181534	1164114	17420	3216	8095220	7788870	90879705992087
1198246	1181214	17032	262	1995588	1893432	90879709464767
542522	525162	17360	14143	30035454	29000246	90879740320819
865930	849944	15986	8866	19472500	18769322	90879760946067
416404	400820	15584	15440	32670906	31467232	90879794312247
1172878	1157036	15842	9801	21428516	20992702	90879817198543
1174968	1158480	16488	2446	6564892	6238076	90879825216577
1174352	1158962	15390	3428	8885302	8201654	90879835555873
888488	867822	20666	11394	24283384	23847192	90879861005787
1179958	1163250	16708	12271	26355818	25893754	90879888821063
