# Loop @ Start frequency 2800000Hz took 759.12 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3000000Hz took 709.47 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1958420	1940770	17650	1113	3575886	4363990	68841554033725
1308098	1292264	15834	35	925826	1559108	68841556439361
1491048	1474684	16364	13640	28772030	28951000	68841586874091
604460	587414	17046	17070	35539240	34932304	68841623189219
1442870	1423736	19134	13072	27171152	27768652	68841651975383
1584590	1568064	16526	3061	7289682	7885726	68841661021035
1174248	1157502	16746	394	1701860	2142686	68841664068681
1672996	1650886	22110	19349	40057546	40550570	68841705971089
0	0	0	0	0	0	0
1455002	1439066	15936	10456	22267290	22546710	68841742668777
1818302	1802008	16294	1264	3779304	4524702	68841748438063
1619178	1602056	17122	17614	36108024	37026746	68841786336659
1422256	1405852	16404	13751	28856976	29103490	68841816787481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229118	1212224	16894	19232	39382300	39873450	68841865539961
829448	811064	18384	8750	18851504	18509902	68841885392115
1265380	1248446	16934	7410	16175188	16265330	68841903003933
0	0	0	0	0	0	0
1395926	1379862	16064	15556	32471346	32686014	68841960606025
1024888	1008134	16754	10192	21770512	21588472	68841983572763
844624	826784	17840	4219	9787346	9461964	68841994376445
1255362	1240156	15206	1759	4869638	4953626	68842000673141
1324098	1308138	15960	2558	6716766	6622186	68842008885797
1440374	1422530	17844	7851	17061832	17325276	68842027559911
1176892	1160566	16326	28	1422120	1411934	68842030330413
1706930	1690542	16388	19929	41206806	41744778	68842073416137
1532036	1515680	16356	14102	29570974	29915500	68842104690971
1772794	1755998	16796	15949	33180088	33851226	68842139815491
918516	902134	16382	70	735698	1237330	68842141641155
1633138	1614902	18236	11891	25231816	25594892	68842168677583
1393138	1376876	16262	8684	18253174	18940654	68842188495393
1058964	1040544	18420	6328	13897076	13895330	68842203623105
0	0	0	0	0	0	0
850182	834770	15412	4388	10138058	9806188	68842232514117
811966	794262	17704	8465	18281766	17922162	68842251779761
792742	776230	16512	15430	32230080	31832512	68842284974267
1534356	1514002	20354	11871	25091238	25454848	68842311771667
944358	872948	71410	1597	4553794	4318662	68842317441633
1492142	1474694	17448	18109	37574050	37888950	68842356679121
1589078	1573212	15866	5655	12222282	13078482	68842370661911
1200242	1184532	15710	10590	22185038	22559986	68842394218901
1104334	1088230	16104	15801	32952542	32885784	68842428450735
1467784	1450394	17390	10677	22709790	23002642	68842452799953
1068630	1051252	17378	14965	31246024	31178078	68842485286575
1200880	1184402	16478	1980	5313920	5341344	68842491972761
701348	685210	16138	15675	32757210	32230680	68842525602985
0	0	0	0	0	0	0
2070236	2053460	16776	1089	3530356	4427950	68842563269551
1055158	1038380	16778	10936	22756236	23110622	68842587252293
1203150	1187442	15708	13053	27457020	27488948	68842616084053
1394926	1377564	17362	12774	26899120	27122308	68842644549583
1530142	1511976	18166	18814	38987470	39337822	68842685238511
1703940	1688174	15766	5498	12350034	12879304	68842699464199
1418724	1400834	17890	18200	37099950	38000824	68842738154675
953102	937722	15380	18578	38552394	38288334	68842777834725
1696054	1679836	16218	11044	23449076	23964054	68842803151481
1482794	1465742	17052	8484	17975728	18634226	68842822782091
1249930	1232816	17114	15345	32044768	32122070	68842856248921
1135868	1116480	19388	240	1837228	1796352	68842859396845
1391340	1375352	15988	17931	36060392	37434232	68842897022037
1405826	1387754	18072	12546	26442670	26677790	68842925042271
1604500	1589036	15464	6254	13868330	14292282	68842940686841
1014790	997238	17552	6539	14425784	14273118	68842956298995
1502648	1485304	17344	17908	37253436	37499060	68842995226569
1431408	1413748	17660	13068	27490284	27748760	68843024321113
1430144	1413474	16670	15785	32942346	33179524	68843058865541
1471420	1452990	18430	15232	31455896	32114628	68843091964545
1307642	1290906	16736	9107	19362822	19700792	68843112806613
1487806	1470542	17264	9701	20755750	21072224	68843135222637
600506	584794	15712	13581	28515956	27942972	68843164511081
1538762	1522842	15920	6658	14667254	15034636	68843180889223
1618458	1603182	15276	8740	18319112	19277368	68843200998753
986774	969768	17006	13610	28443336	28389752	68843230600817
1365734	1249142	116592	19380	40113158	40306194	68843272251453
0	0	0	0	0	0	0
1939066	1922290	16776	969	2841340	4057430	68843309666501
2221978	2206682	15296	644	2639006	3689928	68843314699369
867862	852186	15676	9115	18638170	19278326	68843334377061
1421372	1406084	15288	4530	10414484	10661400	68843346384513
0	0	0	0	0	0	0
751790	731566	20224	15995	33341228	32922320	68843414060381
975786	959924	15862	15376	32104366	31906972	68843447312117
1441296	1423304	17992	4786	10938544	11193578	68843459863517
1102090	1085674	16416	2648	6652986	6578660	68843467790255
2276354	2256242	20112	1002	3354670	4460048	68843473592509
1560846	1532476	28370	17047	35473172	35833314	68843510798681
1405448	1388616	16832	13553	28423262	28691860	68843540799033
1392590	1376406	16184	8625	18630046	18825672	68843560994037
1645816	1629306	16510	15079	31317620	31986266	68843594129001
1279104	1262530	16574	3551	7900216	8560840	68843603482221
1580858	1564660	16198	16364	34079100	34488410	68843639313681
1483810	1381744	102066	19729	40460756	41121806	68843681430289
1505452	1487450	18002	11576	24514150	24837362	68843707621737
1009892	994036	15856	8537	18428552	18264426	68843727232033
481520	463704	17816	17309	35987618	35280206	68843763873375
1412984	1393800	19184	3419	8190544	8430572	68843773648765
1554424	1538486	15938	19691	40735790	41117110	68843816109861
1335566	1319840	15726	10753	22285664	23020634	68843839902789
927376	901872	25504	1903	5160758	4913366	68843846162555
609948	592884	17064	14444	30241658	29677994	68843877188895
2208094	2192858	15236	1032	3416296	4450902	68843882984999
1800892	1656464	144428	15428	31469796	32835474	68843916427549
1526356	1507256	19100	18005	37369492	37716798	68843955494673
901472	880482	20990	13494	28276384	28069204	68843984843555
1467008	1449812	17196	11609	24698536	24863170	68844011180903
847096	831686	15410	19897	41094652	40821476	68844053294673
1616324	1599726	16598	2203	5757200	6201814	68844060839809
1411046	1391708	19338	10862	22567928	23315042	68844084990343
1691658	1674656	17002	19183	39730690	40236082	68844126584637
939598	921948	17650	8163	17076672	17444906	68844144772437
861102	843988	17114	301	1964528	1651970	68844147769903
847414	830244	17170	5896	13153252	12818634	68844161942135
1523746	1503452	20294	8025	17402940	17753882	68844181040277
631546	594576	36970	15527	32404334	31864664	68844214247821
853078	835416	17662	16552	34456956	34136748	68844249733077
1393168	1376270	16898	7428	16159100	16428806	68844267457053
1886482	1845010	41472	14337	29928826	30741180	68844299444097
884748	868030	16718	11723	24794858	24509756	68844325296173
0	0	0	0	0	0	0
1422522	1405614	16908	17220	35792662	36041504	68844375479547
1624086	1608754	15332	17609	36573920	37021550	68844413848821
1410162	1394272	15890	11629	24596046	24848622	68844440026693
1578854	1563464	15390	15069	31603958	31897324	68844473381109
921518	905538	15980	477	2109778	2055504	68844476583737
1685734	1669418	16316	6738	13673008	15340532	68844492115833
1018854	1000410	18444	19344	39681296	39886314	68844532990629
1220024	1203842	16182	14118	29585756	29634830	68844563967537
1676574	1660766	15808	14648	30648422	31151466	68844596463837
1404442	1388460	15982	2457	6271572	6498556	68844604311637
1004546	986762	17784	16183	33601790	33549374	68844639089467
1560778	1542542	18236	11839	25030288	25418026	68844665851517
1545810	1529166	16644	11219	23803806	24164162	68844691372337
609388	592298	17090	10558	22232164	21904840	68844714385693
1142424	1124928	17496	12855	27063190	27031942	68844742762533
810636	794784	15852	4833	11021586	10659440	68844754766673
1561548	1544912	16636	7717	16787066	17178266	68844773287407
1396812	1379906	16906	10615	22578904	22805146	68844797434517
0	0	0	0	0	0	0
1436886	1421510	15376	5659	12006444	12934492	68844824674367
1685738	1606544	79194	18400	37765472	38665698	68844864296873
1614676	1598004	16672	8171	17700596	18137930	68844883783701
1074292	1057248	17044	1670	4555836	4593872	68844889585251
1600824	1584242	16582	17313	35983692	36406110	68844927341507
1471428	1454048	17380	11964	25221094	25578894	68844954205883
1746352	1729936	16416	19458	40169518	40841906	68844996296457
1708428	1691864	16564	10768	22213462	23423670	68845020390333
1531910	1513150	18760	16913	34505824	35538320	68845056599535
1551514	1535824	15690	2734	6464282	7200140	68845064787081
1408660	1392066	16594	5679	12724578	12950714	68845079092137
1512722	1494332	18390	18965	39207566	39621182	68845119983855
1556778	1538602	18176	13562	28455028	28861378	68845150167683
2910134	2772632	137502	470	1924282	4029664	68845155176997
946548	928510	18038	1888	5126114	4901264	68845161421373
1396218	1379530	16688	18370	38095574	38317002	68845201084737
692980	676266	16714	4773	10717784	10423314	68845212667439
1096072	1078630	17442	17471	36300802	36218558	68845250236197
873272	856152	17120	18490	38330728	38032768	68845289615057
1761154	1741884	19270	3099	7548942	8138058	68845299096889
1716136	1698358	17778	2629	5962666	7153620	68845306947797
1187436	1167276	20160	14736	37986080	30838564	68845346292821
0	0	0	0	0	0	0
1405912	1388682	17230	3734	8821892	9053724	68845375551049
1396152	1374132	22020	15836	33032056	33248248	68845410151013
1528334	1509964	18370	16020	33400480	33748118	68845445254893
1377992	1361912	16080	13023	27415188	27603252	68845474220313
1406600	1388460	18140	16467	34409310	34520984	68845510210655
0	0	0	0	0	0	0
1499746	1479934	19812	1325	4032118	4329142	68845541553541
1592508	1576070	16438	2527	6410336	6827512	68845549728253
682430	665694	16736	10500	21817122	21861554	68845572400011
643030	625898	17132	14982	30847516	30787022	68845604062335
1674384	1658096	16288	18798	38949162	39449038	68845644857363
1607066	1590982	16084	11861	25089866	25511746	68845671725861
1279356	1202080	77276	16046	33324568	33551762	68845706501861
2301520	2285142	16378	1117	3262758	4715894	68845712237999
1605138	1581730	23408	17709	36364920	37203568	68845750383273
1393364	1376602	16762	5614	11970732	12801476	68845763919417
0	0	0	0	0	0	0
1484276	1442178	42098	19715	40641236	41094748	68845846637693
1192754	1177102	15652	3761	8908182	8894222	68845856910057
1245010	1228150	16860	7092	15669640	15608780	68845873996191
1458768	1442470	16298	5072	11496884	11781738	68845887123861
1212914	1196784	16130	19999	41311502	41389580	68845929819659
1894082	1877938	16144	1400	4149770	4873976	68845936034797
1173382	1157324	16058	427	1413830	2206806	68845938794077
1394868	1378076	16792	15920	33218876	33417036	68845973579265
1382874	1367604	15270	2088	5466210	5738624	68845980599211
708072	691428	16644	4663	10677240	10213336	68845992156293
1083126	1066890	16236	6184	13719016	13631440	68846007133239
1749694	1732720	16974	18733	38816814	39394376	68846047871513
1600160	1522180	77980	19762	40405986	41303212	68846090049661
1400272	1382982	17290	16940	35238298	35460172	68846126859477
1142814	1121896	20918	8167	17686254	17658678	68846145859873
1187776	1171496	16280	13130	27612942	27627170	68846174832599
1390832	1374022	16810	10466	22286842	22505020	68846198681473
1255636	1238852	16784	11424	24205382	24284356	68846224314057
2553284	2534410	18874	880	3118412	4493174	68846230157657
1297966	1282760	15206	7371	16097168	16219648	68846247728201
1556306	1540198	16108	10331	22025798	22397672	68846271482363
1570770	1554694	16076	14805	30543254	31360902	68846303768581
1419672	1403890	15782	8980	19250650	19558574	68846324611307
802476	786416	16060	7709	16638098	16400284	68846342223959
1628388	1612094	16294	9740	20835000	21287874	68846364861709
1545330	1529042	16288	12726	26709310	27180312	68846393288421
0	0	0	0	0	0	0
993758	975696	18062	19571	40506348	40316436	68846453048347
1192798	1176628	16170	14544	30437572	30458900	68846484851151
1512736	1496434	16302	17766	36887098	37227040	68846523422793
1504692	1470336	34356	11055	23462934	23794006	68846548562551
1319976	1303354	16622	2475	6305378	6450370	68846556359795
285172	269302	15870	354	2058324	1172482	68846558874959
1439256	1422670	16586	2813	6978622	7248230	68846567464971
1475020	1456540	18480	13670	28276640	28994002	68846597388481
1452698	1435062	17636	17449	36254394	36530700	68846635267857
0	0	0	0	0	0	0
1269726	1252496	17230	17097	35551034	35642826	68846706490341
1810416	1794710	15706	1212	3810694	4413976	68846712282995
1395150	1378798	16352	3100	6717580	7774426	68846720567653
1412728	1395658	17070	10277	21907364	22145312	68846744059053
1690140	1673606	16534	18414	38007288	38696920	68846783928153
0	0	0	0	0	0	0
1830464	1680878	149586	15353	32067306	32716478	68846833424073
1718410	1702280	16130	9082	19331776	20062426	68846854645843
981816	965564	16252	19897	40591968	40956398	68846896390893
1607874	1495054	112820	18849	38368070	39485068	68846936538669
1433452	1410948	22504	3423	7756206	8458342	68846945900193
697346	570930	126416	10796	23074582	22468520	68846969843895
1440920	1425048	15872	11065	23480346	23750170	68846994937235
1501262	1483372	17890	18632	38205520	38945994	68847034815307
0	0	0	0	0	0	0
1667070	1647392	19678	19607	40566150	41060736	68847109040501
1763628	1735770	27858	2903	6719474	7749692	68847117695007
1668348	1624210	44138	16785	34525988	35416956	68847154061421
606058	582978	23080	15083	31377722	30951230	68847186216883
836912	819908	17004	10969	23291238	22955010	68847210519537
1596360	1578606	17754	15159	31672960	32094492	68847243960717
1184812	1167982	16830	17354	35926272	36072240	68847281242893
1777624	1640850	136774	5611	12576962	13178576	68847295769519
1033444	901632	131812	2326	5846318	5864964	68847302821349
1611430	1581572	29858	16746	34470714	35283816	68847339075067
1664222	1647756	16466	11199	23544620	24244896	68847364455641
1652028	1633880	18148	5947	12962102	13724862	68847379241331
1517466	1490926	26540	8625	18168414	18950686	68847399098595
960426	940740	19686	15440	31710380	32019910	68847431941321
2208204	2191700	16504	589	2543776	3566102	68847436865053
0	0	0	0	0	0	0
1446396	1428732	17664	5323	12003002	12271424	68847462827037
1470746	1455050	15696	16011	33383692	33674706	68847497853101
1543170	1527492	15678	18273	37551396	38268086	68847537119225
1190782	1175370	15412	14930	30774486	31230086	68847569256597
1420550	1404368	16182	19712	40811358	41058292	68847611660013
1382758	1365026	17732	8019	17195948	17600950	68847630410055
1366296	1345380	20916	11385	24119030	24315368	68847656067421
1634018	1616862	17156	8450	18391252	18713278	68847676264973
1177040	1146024	31016	1569	4444994	4495384	68847682057937
1177720	1160286	17434	98	1349876	1554572	68847684756621
1548712	1532660	16052	3026	7486314	7784210	68847693963515
1039030	1021836	17194	14953	31197160	31124224	68847726371579
1242812	1225626	17186	3573	8499024	8568886	68847736285301
612690	583958	28732	8181	17716822	17154362	68847754787015
1415740	1375122	40618	5508	12371318	12614288	68847768745977
1699202	1681638	17564	9331	19972232	20539996	68847790589253
1722884	1707066	15818	12331	25326658	26563458	68847817810739
1562724	1546836	15888	9802	20374132	21346006	68847839918381
0	0	0	0	0	0	0
564188	540854	23334	9375	19751490	19493748	68847870331633
686676	669180	17496	14103	29555878	29072036	68847900745851
808550	792180	16370	13904	29189694	28825508	68847930915489
1398786	1382344	16442	13734	28821300	29046990	68847961307485
1706214	1690422	15792	12377	26105122	26640030	68847989290695
1028234	1009354	18880	662	2054658	2531482	68847992544693
653276	629708	23568	13988	28171644	28808004	68848021543493
1647416	1628750	18666	3917	9187138	9661324	68848032549575
1089008	1073092	15916	10348	21696738	21965360	68848055506945
1876256	1859878	16378	1395	4144998	4846124	68848061700179
1600320	1582446	17874	5256	11031724	12295872	68848074504117
1055144	1037112	18032	16135	33581870	33505788	68848109312763
1416868	1399462	17406	8609	18571050	18814224	68848129472241
1247504	1229324	18180	19923	41197316	41273188	68848172088559
1767516	1750496	17020	19956	41263540	41859232	68848215294205
