# Loop @ Start frequency 2100000Hz took 1017.63 cycles
# Interval [1008 ; 1027]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2400000Hz took 885.46 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1558582	1539380	19202	15376	31778272	32534362	48714445028769
1389596	1371716	17880	4786	10870328	11185186	48714457491683
2147622	2128692	18930	2648	6691628	7667690	48714466533661
2115986	2096392	19594	1002	3405356	4345182	48714472257983
1503816	1484542	19274	17047	35492602	35820700	48714509457491
1419450	1389960	29490	13553	28389334	28749924	48714539468915
990756	972508	18248	8625	18647486	18464810	48714559309981
1623490	1604462	19028	15079	31559808	32004612	48714592696503
1498672	1479698	18974	3551	8498798	8824572	48714602897621
1534912	1515892	19020	16364	33656092	34486320	48714638291601
0	0	0	0	0	0	0
1656568	1638640	17928	11576	23864084	25033428	48714706776599
1290752	1272846	17906	8537	18412428	18588450	48714726682725
1633798	1612974	20824	17309	36019052	36474634	48714764537487
1393944	1374640	19304	3419	7785276	8454434	48714773919569
1890842	1870330	20512	19691	40597318	41500174	48714816610139
1602304	1583680	18624	10753	22772056	23332812	48714841187379
0	0	0	0	0	0	0
1725018	1704254	20764	14444	30088440	30836120	48714879759769
2090450	2042208	48242	1032	3007042	4378836	48714885059161
668380	650128	18252	15428	31488274	31747450	48714917418849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
617398	599402	17996	11609	24629950	24059764	48715010511099
1218918	1200350	18568	19897	41195400	41237348	48715053128309
1881070	1861842	19228	2203	5806676	6511454	48715061022415
1569086	1475964	93122	10862	22207726	23516770	48715085002253
1484040	1463858	20182	19183	39738050	40072524	48715126426847
1409012	1389168	19844	8163	17598560	17958992	48715145637661
2344300	2197608	146692	301	1948120	3171736	48715150132939
1452424	1433384	19040	5896	12454598	13469024	48715164242929
1808782	1790368	18414	8025	17064246	18086142	48715183319121
1537314	1517146	20168	15527	32092300	32814868	48715217151387
1523978	1503684	20294	16552	34499812	34851762	48715253381795
0	0	0	0	0	0	0
1180468	1160226	20242	14337	29680770	30077646	48715302183895
1023156	1003314	19842	11723	24245020	24693218	48715327654405
1019334	1000888	18446	4917	11231734	11077782	48715340108481
493938	469486	24452	17220	35839608	35158252	48715376644747
1703502	1684200	19302	17609	36617046	37145634	48715415167991
1261234	1242630	18604	11629	24046020	24743658	48715440681579
1297652	1279614	18038	15069	31547354	31658888	48715473729701
0	0	0	0	0	0	0
1406636	1387600	19036	6738	14874486	15105972	48715493246517
1524894	1506426	18468	19344	40099350	40436772	48715535076515
1556436	1537400	19036	14118	29466556	30015954	48715566305761
1487756	1468190	19566	14648	30608118	31008864	48715598604809
1812550	1792156	20394	2457	5875326	6951802	48715606495571
1433284	1412186	21098	16183	33540052	34022674	48715641672035
1607870	1588114	19756	11839	24953430	25509622	48715668436399
1512548	1489436	23112	11219	23459064	24174586	48715693610857
971150	951422	19728	10558	22476364	22309520	48715717261301
1509600	1491454	18146	12855	27107060	27443272	48715746083539
1255226	1234458	20768	4833	10819258	11176082	48715758361021
1627610	1607060	20550	7717	16831452	17285962	48715777023275
1602288	1583148	19140	10615	22629372	23055898	48715801457789
691090	670904	20186	5368	12124238	11650254	48715814476427
0	0	0	0	0	0	0
626996	607906	19090	18400	37512250	37649950	48715867739931
1870796	1849804	20992	8171	17749534	18445450	48715887563617
1649716	1631482	18234	1670	4350294	5214620	48715893766493
1373456	1353290	20166	17313	35675206	36223318	48715931017917
693308	668916	24392	11964	25325226	24845018	48715957239539
1718580	1698028	20552	19458	40327670	40856938	48715999492475
1393410	1374560	18850	10768	22874388	23154068	48716023963139
1502880	1464048	38832	16913	35145952	35557886	48716060814311
1583166	1563526	19640	2734	6868300	7275652	48716069468545
699444	680476	18968	5679	12340130	12281832	48716082710673
1491708	1468116	23592	18965	39327534	39645328	48716123732629
1259978	1241824	18154	13562	28091332	28606804	48716153286699
582124	564196	17928	470	2334978	1744716	48716156406783
1892588	1873296	19292	1888	5176752	5893476	48716163679221
1481416	1460272	21144	18370	38154212	38449710	48716203517717
1214338	1196286	18052	4773	10565768	10984234	48716215500507
1429926	1409624	20302	17471	36020384	36595452	48716253153843
1237760	1218392	19368	18490	37949406	38441394	48716292547341
1358522	1340010	18512	3099	7640468	7780402	48716301750049
2185978	2166840	19138	2629	6720512	7671680	48716310859449
0	0	0	0	0	0	0
1539596	1519656	19940	8125	17651680	18014668	48716362030661
1423084	1403176	19908	3734	8773372	9113524	48716372430077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
628544	609528	19016	13023	27442114	26897560	48716469006725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
681718	662696	19022	2527	5659126	5960348	48716542393309
1238686	1218770	19916	10500	21899648	22463022	48716565734133
1516542	1497868	18674	14982	31366160	31709906	48716598819737
1511360	1490102	21258	18798	38936592	39331698	48716639470229
665058	644334	20724	11861	24673446	24610484	48716665011721
1736750	1717888	18862	16046	33491360	34053404	48716700443129
1650798	1600494	50304	1117	3002908	4112060	48716705299091
1462424	1443446	18978	17709	36812666	37104030	48716743776439
492530	471214	21316	5614	12607020	11952712	48716757078407
862408	842070	20338	18626	38648778	38338930	48716796796031
1602760	1581418	21342	19715	40824710	41255632	48716839426027
1616278	1597736	18542	3761	8920498	9361934	48716850165459
1713198	1694638	18560	7092	15088952	16124886	48716867170247
1205946	1187284	18662	5072	11430632	11572326	48716880012877
1698848	1680398	18450	19999	40770630	41921202	48716922685479
1849180	1830726	18454	1400	3632916	4872908	48716928369723
0	0	0	0	0	0	0
1424254	1405234	19020	15920	33301626	33488728	48716966272539
2167774	2149776	17998	2088	5577098	6568202	48716974219981
1699320	1679544	19776	4663	10119040	11249406	48716986241437
1613190	1592302	20888	6184	13040060	14205296	48717001097173
0	0	0	0	0	0	0
1570918	1552190	18728	19762	40802670	41323232	48717084506255
1459238	1439686	19552	16940	34737596	35563190	48717120906269
1592370	1572460	19910	8167	17730000	18149572	48717140431247
1708590	1687958	20632	13130	27100644	28195464	48717169443241
781086	761704	19382	10466	21760170	21936440	48717192187563
1485334	1464546	20788	11424	24245884	24556920	48717218121587
1184572	1058924	125648	880	3155914	3166786	48717222664787
1392436	1373588	18848	7371	16002852	16357442	48717240262539
1420582	1401106	19476	10331	21672876	22310278	48717263558481
1393536	1375362	18174	14805	31005922	31226752	48717296161203
1633684	1611476	22208	8980	19428182	19817958	48717317425163
1479930	1458382	21548	7709	16374604	17123348	48717335483285
1507246	1484798	22448	9740	20877174	21210226	48717358070405
1581552	1561344	20208	12726	26682244	27256700	48717386536455
880208	862248	17960	8113	17245596	17330466	48717404864995
1520334	1456404	63930	19571	40538636	40886652	48717447126819
1543498	1525590	17908	14544	30491214	30854398	48717479367697
582576	561850	20726	17766	36521664	36338098	48717516674499
1436290	1378292	57998	11055	23046760	23770162	48717541360007
1445086	1287490	157596	2475	6278306	6618526	48717549286745
1153204	1129144	24060	354	1428382	2084606	48717552070805
1630458	1609648	20810	2813	7026268	7480300	48717560930009
750812	730342	20470	13670	28226770	28314188	48717590110131
1540642	1521260	19382	17449	36294120	36661308	48717628147687
1425766	1406148	19618	15768	32856374	33185598	48717662632491
666330	639356	26974	17097	35509812	35083694	48717699010819
1798410	1779630	18780	1212	3820760	4446566	48717704832855
1878462	1860640	17822	3100	7002544	8300814	48717713916805
1277474	1258988	18486	10277	21951430	22054952	48717737347639
1651774	1631896	19878	18414	38245040	38704326	48717777447623
778498	752660	25838	6654	14707414	14310834	48717793136189
1436376	1417814	18562	15353	32107502	32367278	48717826885859
1413786	1393490	20296	9082	19562310	19801956	48717848065099
0	0	0	0	0	0	0
1396880	1377388	19492	18849	39096220	39318528	48717930813491
720632	700646	19986	3423	8152058	7790592	48717939889207
0	0	0	0	0	0	0
1646166	1625212	20954	11065	23467948	23999510	48717989804317
887776	865682	22094	18632	38518744	38379356	48718029413657
1398170	1378748	19422	14431	30259004	30483790	48718061273779
933224	912828	20396	19607	40610588	40371872	48718103020489
1725872	1705130	20742	2903	7201526	7755934	48718112151045
1166178	1147294	18884	16785	34921974	34959944	48718148441093
1438456	1416058	22398	15083	31563056	31828370	48718181645101
1406998	1386460	20538	10969	23345968	23571404	48718206601469
1541320	1521092	20228	15159	31723602	32083896	48718240069503
1613618	1592408	21210	17354	35541940	36544668	48718277427507
1036850	1018308	18542	5611	12103062	12482880	48718290770641
654494	633760	20734	2326	5676398	5530740	48718297304223
588116	557074	31042	16746	34892356	34304272	48718332987557
1574412	1555268	19144	11199	23794676	24196324	48718358559659
1667338	1648476	18862	5947	12962460	13784398	48718373392461
0	0	0	0	0	0	0
1665988	1551656	114332	15440	31877676	32770816	48718427024709
1761014	1741702	19312	589	2491196	3162020	48718431479689
1407938	1388658	19280	4881	11160370	11393590	48718444250519
1016950	997800	19150	5323	12006500	11886546	48718457477419
1633146	1613006	20140	16011	33783922	34229312	48718493097327
1531516	1501288	30228	18273	37448194	38302376	48718532283407
0	0	0	0	0	0	0
1607758	1587212	20546	19712	40829206	41256146	48718607435059
786980	767844	19136	8019	16828970	17049352	48718625254159
1393474	1374222	19252	11385	23795324	24387128	48718650646587
1210200	1191568	18632	8450	18299504	18333480	48718670358985
1433986	1410700	23286	1569	4536458	4796604	48718676532707
992118	973484	18634	98	1594566	1413024	48718679322853
960078	940884	19194	3026	7450862	7236658	48718687936727
1405888	1381954	23934	14953	31092728	31538540	48718720638279
1691348	1673320	18028	3573	8115026	9062018	48718730647659
548560	529976	18584	8181	17571248	17134610	48718748970721
1425524	1406714	18810	5508	12413956	12666102	48718763013561
737022	717210	19812	9331	19583116	19621690	48718783536923
1659846	1639598	20248	12331	26061992	26545490	48718811461519
1899012	1743578	155434	9802	20945254	21727920	48718834508535
1396688	1377670	19018	3458	7890832	8537844	48718843998105
1083390	1064568	18822	9375	19726014	20058022	48718865010649
445598	423668	21930	14103	29625328	28876352	48718895284575
1611704	1590458	21246	13904	29205188	29644488	48718926304489
1458632	1439090	19542	13734	28453686	29150062	48718956419127
0	0	0	0	0	0	0
451716	433828	17888	662	2221424	2000652	48718986565979
1536028	1516922	19106	13988	29373550	29737070	48719017678077
1266060	1247130	18930	3917	8809082	9324638	48719027956015
612622	589336	23286	10348	22093026	21533432	48719050864429
1820470	1789372	31098	1395	4186512	4835012	48719057074203
1556294	1535934	20360	5256	11591048	12292586	48719070427915
1391808	1373650	18158	16135	33100294	33889130	48719105123175
1466442	1447222	19220	8609	17964032	18907790	48719124985631
1394350	1375582	18768	19923	40809540	41464586	48719167393219
1522968	1504486	18482	19956	41098222	41658214	48719210217499
0	0	0	0	0	0	0
1454996	1437204	17792	7595	16096984	16870416	48719238675275
1405496	1386876	18620	19771	40529048	41170732	48719280813483
997112	975704	21408	11198	23651078	23617422	48719305664849
1825920	1807480	18440	19088	39577506	40231654	48719347271341
1617702	1598690	19012	5134	11075450	12109810	48719360167049
1480220	1433828	46392	10908	23213154	23520878	48719385063389
1588966	1570844	18122	12266	25938836	26345616	48719412797903
1305688	1275938	29750	8102	17604028	17732446	48719431910421
1490040	1471200	18840	4599	10593700	10911058	48719444196731
2060028	1965968	94060	1017	3436962	4317830	48719449896651
1578104	1557826	20278	14135	29158960	30072446	48719480836479
1765602	1747378	18224	812	2499164	3614216	48719485303933
492010	456068	35942	13468	27739552	27652396	48719513738113
869822	850490	19332	13373	28205382	27841518	48719543015699
1011718	992780	18938	1742	4887636	4719886	48719549117581
1557192	1535276	21916	9651	20701320	21083978	48719571582889
1175504	1157098	18406	181	1357420	1760708	48719574319143
1358620	1340596	18024	694	2747610	2971638	48719578628231
1139826	1121900	17926	8529	18504574	18421256	48719598475297
1714748	1694100	20648	17434	36267018	36807826	48719636659909
1583376	1563456	19920	10483	21808424	22773756	48719660254321
0	0	0	0	0	0	0
1508884	1483308	25576	6637	14299386	15006836	48719697553569
1555306	1535222	20084	2552	6028508	6883572	48719705339921
1459314	1440484	18830	11013	23421852	23708994	48719730423741
858038	837878	20160	19989	41375030	41059866	48719772860097
1550786	1513788	36998	18523	38070618	38820230	48719812684557
0	0	0	0	0	0	0
1480480	1462586	17894	4238	9875780	10181266	48719838892057
1144208	1123426	20782	8824	18582514	19016088	48719858821599
1436536	1418224	18312	18529	38533134	38719070	48719898993609
1408526	1387118	21408	3216	7452500	8064124	48719908057555
2380868	2362386	18482	262	1927930	3128598	48719912569867
1564266	1543582	20684	14143	29684436	30074952	48719944020999
0	0	0	0	0	0	0
925200	830242	94958	15440	32275362	32028394	48719997819511
1498748	1478460	20288	9801	20377510	21323958	48720019898899
0	0	0	0	0	0	0
1458744	1440296	18448	3428	8256694	8538668	48720036492731
975176	956452	18724	11394	24078544	23986050	48720061748967
1718296	1693658	24638	12271	25466080	26483690	48720089135881
1242092	1223890	18202	8283	17847340	18031538	48720108431527
1498892	1480782	18110	10816	23031414	23355114	48720133164089
2025474	1996504	28970	2719	6834858	7687504	48720142230621
1417530	1397948	19582	18089	37677618	37818352	48720181528343
0	0	0	0	0	0	0
1734278	1715558	18720	18978	39210130	39914948	48720253960519
1603182	1583856	19326	13692	28376912	29212126	48720284143229
1457118	1438392	18726	12606	26044192	26893158	48720311846933
0	0	0	0	0	0	0
1508666	1429524	79142	7310	15584202	16353024	48720360936087
1150162	1129876	20286	3519	8442334	8411824	48720370731487
1464550	1384964	79586	6573	14092414	14834990	48720386491783
931508	913552	17956	3914	9237650	8983566	48720396864647
762908	744094	18814	15350	32097282	31686812	48720429927775
1431342	1411594	19748	11628	24145648	24911000	48720455708047
1196164	1177022	19142	18367	37936464	38154002	48720495044513
1463080	1443422	19658	11463	24325124	24613298	48720521039231
1705810	1686254	19556	5119	11635490	12168358	48720534585869
1410340	1390762	19578	15278	31959240	32190910	48720568158105
1407004	1387566	19438	12134	25668132	25898904	48720595436549
1202742	1182354	20388	13985	29375758	29397098	48720626218039
1549128	1527860	21268	9926	21270512	21625838	48720649240277
1695550	1676082	19468	13333	27685570	28585358	48720678824439
1167938	1149388	18550	1029	3238964	3450578	48720683434835
773616	754304	19312	7424	16303180	15845742	48720700714359
219714	201966	17748	777	2427662	1996954	48720703564419
1391724	1372938	18786	5371	12017804	12357392	48720717176345
0	0	0	0	0	0	0
1538244	1519874	18370	9114	19416276	19989692	48720752664605
1621830	1602952	18878	1232	3433190	4308726	48720757922113
1421432	1394900	26532	1874	4666804	5394922	48720764213675
1220554	1202368	18186	18126	37659046	37696856	48720803296477
1497186	1478386	18800	18462	38325978	38644034	48720843322777
1410174	1390002	20172	9676	20713938	20986588	48720865649621
1396820	1377888	18932	7691	16798900	17006848	48720884048129
1393176	1374196	18980	6109	13402198	13839236	48720899046321
1503556	1482834	20722	5746	12780866	13219318	48720913536619
1410290	1391082	19208	1896	5069726	5427180	48720920219303
1032886	1013156	19730	9652	20534716	20562418	48720941989737
1419310	1399664	19646	17412	36220280	36466332	48720979831859
1108484	1090628	17856	6127	13655580	13590578	48720994798923
1685174	1662934	22240	5609	12616496	13126796	48721009303457
1531238	1512520	18718	15235	31417398	32226532	48721042455309
0	0	0	0	0	0	0
1611864	1591728	20136	10879	22342106	23593082	48721071125669
0	0	0	0	0	0	0
1397132	1376316	20816	8477	17951756	18575514	48721120000539
1870550	1754768	115782	9809	20833540	21716462	48721142907813
1494718	1473156	21562	8057	17362562	17831796	48721161967827
972934	953262	19672	4628	10684702	10452242	48721173827925
689166	660576	28590	14678	30755902	30273774	48721205475931
0	0	0	0	0	0	0
1451096	1432876	18220	14758	30914458	31192066	48721270137353
2492878	2466776	26102	379	2265746	3474636	48721275099107
0	0	0	0	0	0	0
958586	940802	17784	1785	4967390	4752554	48721308894519
