# Loop @ Start frequency 2500000Hz took 851.21 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3000000Hz took 709.44 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1450232	1432076	18156	11723	24833718	25094742	60454509505617
1512920	1471300	41620	4917	10804598	11546900	60454521994219
1837206	1695290	141916	17220	35813322	36473274	60454559816221
1006526	987912	18614	17609	36236792	36420328	60454597231233
1701606	1683326	18280	11629	24357290	25156144	60454623462117
647906	628938	18968	15069	31008530	30981116	60454655290157
366318	349610	16708	477	2322338	1515718	60454658150517
1400380	1383934	16446	6738	14845872	15072210	60454674568421
2014688	1788988	225700	19344	40181692	40898758	60454716936419
1120730	1104434	16296	14118	29159616	29550928	60454747388209
1403802	1381036	22766	14648	29759094	30894118	60454778723093
1548126	1529892	18234	2457	6124778	6657294	60454786567341
1215758	1197750	18008	16183	33388262	33776380	60454821342661
3746208	3727786	18422	11839	25046170	27619584	60454850306939
1450444	1433308	17136	11219	23868254	24084306	60454875796937
678460	660986	17474	10558	22405462	21991350	60454899052781
719076	701630	17446	12855	27089324	26626464	60454927033161
1489714	1462768	26946	4833	11050842	11355072	60454939745717
1473934	1457728	16206	7717	16822318	17103474	60454958213781
705840	684820	21020	10615	22598248	22131082	60454981689477
1385138	1369016	16122	5368	12109850	12317502	60454995356697
1141970	1123838	18132	5659	12687318	12655314	60455009357381
1094736	1077094	17642	18400	37723976	38089722	60455048347857
1003988	987230	16758	8171	17711056	17540602	60455067234983
1553574	1537236	16338	1670	4784308	5088894	60455073744517
1402212	1380768	21444	17313	35994054	36223216	60455111312859
880898	863190	17708	11964	25303572	25004606	60455137669333
1481798	1464066	17732	19458	40283138	40592058	60455179605881
990884	971186	19698	10768	22722320	22722310	60455203490767
1656866	1640410	16456	16913	35138978	35679258	60455240458473
2064686	2048538	16148	2734	6412362	7728608	60455249110221
951574	933092	18482	5679	12705410	12509336	60455262939023
1303758	1284926	18832	18965	39295078	39428716	60455303708837
1972612	1954446	18166	13562	28492084	29292590	60455334345477
1814774	1798062	16712	470	2189448	2951000	60455338521583
1646932	1626412	20520	1888	4736796	5617944	60455345079711
1537962	1519260	18702	18370	38105510	38476268	60455384894441
0	0	0	0	0	0	0
1412684	1394366	18318	17471	36320372	36550456	60455435578757
876034	784658	91376	18490	38346850	38050500	60455474973781
1249608	1233412	16196	3099	7570080	7642096	60455483965291
1782456	1764852	17604	2629	6650278	7235992	60455492570115
1402514	1378808	23706	14736	30835838	31069214	60455524979889
1550230	1533422	16808	8125	17630398	17998830	60455544331437
1529908	1510798	19110	3734	8481628	9193462	60455554515083
677062	658186	18876	15836	33039550	32544478	60455588405913
1344018	1325378	18640	16020	33407508	33579896	60455623336601
1402980	1385454	17526	13023	27412074	27644856	60455652323339
1634512	1618048	16464	16467	34255112	34763420	60455688384583
1585206	1565716	19490	11539	23922532	24859020	60455714067109
1099326	1082552	16774	1325	4024638	3946054	60455719363181
1561182	1544946	16236	2527	5632522	6811552	60455726728965
1302858	1286578	16280	10500	22368872	22497454	60455750572439
3611516	3593976	17540	14982	31330940	33771890	60455785686813
1540950	1522176	18774	18798	38974696	39333046	60455826373909
1538886	1518814	20072	11861	24740646	25455966	60455852827661
1088904	1072484	16420	16046	33030968	33376918	60455887119415
1715996	1633314	82682	1117	3604978	4148898	60455892612427
1683280	1664220	19060	17709	36642224	37296468	60455931109455
2334868	2085344	249524	5614	11958842	13758268	60455945574921
1632052	1613168	18884	18626	38626862	39078564	60455986005755
1118236	1099620	18616	19715	40634204	40743844	60456027929641
1622398	1600410	21988	3761	13015508	9340394	60456042739641
1631470	1615084	16386	7092	15552114	16012034	60456060094605
896800	880564	16236	5072	10862550	11236030	60456072025825
1639722	1620996	18726	19999	41491064	41832180	60456115328451
1088658	1071332	17326	1400	4174638	4084310	60456120763307
0	0	0	0	0	0	0
1629328	1612340	16988	15920	33286828	33664584	60456158687695
1453298	1435560	17738	2088	5404138	5824152	60456165717577
1542916	1525116	17800	4663	10673040	11064182	60456178105121
667636	650710	16926	6184	13183522	13229774	60456192127737
1577700	1560048	17652	18733	38836246	39238976	60456232713467
0	0	0	0	0	0	0
1449104	1430286	18818	16940	35229986	35525404	60456312094269
1292484	1273260	19224	8167	17711254	17822672	60456331269479
790034	757190	32844	13130	27639402	27246146	60456359870817
1015880	991024	24856	10466	22300424	22144126	60456383358457
635774	618798	16976	11424	24215864	23679458	60456408382165
2137626	2106360	31266	880	3125358	4093692	60456413819989
1385484	1367340	18144	7371	15286414	16326262	60456430663679
1500324	1483246	17078	10331	22030422	22356294	60456454366353
1304516	1286836	17680	14805	30620432	31108550	60456486466299
1568814	1459990	108824	8980	19328774	19724740	60456507538421
569006	538242	30764	7709	16792804	16182714	60456525072453
0	0	0	0	0	0	0
1011768	992890	18878	12726	26818630	26659104	60456575618817
1605004	1587412	17592	8113	17594242	18026070	60456594989931
1749090	1593054	156036	19571	39970804	41086946	60456636881715
1620186	1602700	17486	14544	30484996	30903406	60456669158517
1635908	1616946	18962	17766	36870418	37366050	60456707835915
1227120	1210990	16130	11055	23364790	23533850	60456732598919
1784204	1718234	65970	2475	6318660	6929422	60456740873941
1174982	1157878	17104	354	1986840	2077716	60456744206717
1053846	1035986	17860	2813	5844278	6879604	60456751281537
1686628	1669464	17164	13670	28710790	29222706	60456781850055
593518	574842	18676	17449	35813398	35686662	60456818428661
1470718	1451402	19316	15768	32905620	33202896	60456852979601
1409236	1390708	18528	17097	35131172	35797860	60456889691843
1566372	1550388	15984	1212	3668610	4186050	60456895098911
950614	932068	18546	3100	7569632	7349400	60456903791087
1492126	1472308	19818	10277	21931552	22241410	60456927386433
1396350	1378120	18230	18414	38196016	38420366	60456967150307
1748696	1731832	16864	6654	14681260	15256250	60456983752521
1028538	1010630	17908	15353	31651140	31929980	60457016604141
1699282	1683016	16266	9082	19043480	20058144	60457037518717
1489942	1470198	19744	19897	40710396	41508540	60457079891055
1541926	1424516	117410	18849	39055954	39435352	60457120660703
1512068	1485282	26786	3423	8215992	8552668	60457130560723
1273666	1251594	22072	10796	22940064	23062206	60457154946177
625792	607668	18124	11065	23498418	22950250	60457179242099
1444804	1427064	17740	18632	38669824	38904728	60457219528799
1413688	1397326	16362	14431	30229570	30470970	60457251343439
433714	416076	17638	19607	40579800	39843660	60457292529121
1300176	1282946	17230	2903	7172132	7300502	60457301173517
1511912	1494588	17324	16785	34267442	35278348	60457337124961
732864	698216	34648	15083	31535878	31098474	60457369565639
1748392	1719678	28714	10969	23304870	23881594	60457394790973
1524224	1507122	17102	15159	31527486	32037330	60457428014553
2030612	2011142	19470	17354	35997590	36934474	60457466214625
1394088	1376712	17376	5611	12066832	12810792	60457479846013
1249088	1231234	17854	2326	6004866	6095474	60457487270939
1802290	1778830	23460	16746	34727120	35492340	60457523971855
0	0	0	0	0	0	0
1446742	1429386	17356	5947	13258442	13535198	60457563688013
2113648	2097176	16472	8625	18619860	19559314	60457584592733
1754008	1736806	17202	15440	32260790	32829602	60457618778817
1185834	1168896	16938	589	1872040	2558748	60457622008641
1565002	1547404	17598	4881	9987530	11522796	60457633737677
979438	961694	17744	5323	11953880	11820722	60457646842045
1393788	1376074	17714	16011	33393044	33612826	60457681800113
786584	768200	18384	18273	37718576	37528394	60457720476597
651528	634314	17214	14930	31226344	30707016	60457752529301
1397044	1379452	17592	19712	40370860	41015646	60457794468481
1700104	1682580	17524	8019	17412406	17934166	60457813755399
1448434	1429238	19196	11385	23757824	24414342	60457839133541
1561662	1544530	17132	8450	18185574	18688018	60457859052589
1485794	1468654	17140	1569	4508454	4822494	60457865218701
1042664	1025402	17262	98	1562146	1433402	60457867995497
1401980	1381704	20276	3026	7418308	7649542	60457876986733
1335836	1319346	16490	14953	30864176	31437754	60457909358337
1577942	1560882	17060	3573	8516114	8919012	60457919624381
1548854	1531756	17098	8181	17240078	18110970	60457938585153
1460234	1443656	16578	5508	12388012	12671162	60457952604455
1172970	1155468	17502	9331	20030020	20030832	60457973978983
981010	964084	16926	12331	26029098	25837902	60458001160841
1445046	1425164	19882	9802	21016674	21242850	60458023794685
1858682	1836260	22422	3458	8142854	8971516	60458033968255
1339284	1321470	17814	9375	20126952	20284220	60458055606677
1552346	1535478	16868	14103	29574326	29954320	60458086905477
1404964	1388092	16872	13904	28624010	29408980	60458117105875
1462110	1445102	17008	13734	28064748	29125138	60458146804761
1260492	1244030	16462	12377	26133978	26210168	60458174370913
2331542	2041740	289802	662	2803404	3850512	60458179679931
1349396	1255638	93758	13988	29250802	29521040	60458210451523
603552	586866	16686	3917	8392298	8632594	60458219621621
1197522	1180230	17292	10348	22080070	22088966	60458243071421
0	0	0	0	0	0	0
1881978	1865440	16538	5256	11551652	12589884	60458262529731
1714654	1696836	17818	16135	33629702	34180258	60458298046101
1396046	1376848	19198	8609	17967578	18810182	60458317581353
1370310	1353404	16906	19923	41221790	41410424	60458360345241
1093594	1077160	16434	19956	41298532	41201634	60458402912201
1425324	1406778	18546	4091	9552286	9803254	60458414061875
565968	548332	17636	7595	16168656	15949998	60458430968353
2036630	2017502	19128	19771	40913992	41777452	60458474090699
1428974	1406374	22600	11198	23158990	24019898	60458498850837
1392112	1374906	17206	19088	39542866	39763462	60458539957677
646848	628190	18658	5134	11641766	11109098	60458552418273
1492680	1465068	27612	10908	23181012	23503396	60458577265933
1609404	1591038	18366	12266	25765976	26340328	60458604812437
0	0	0	0	0	0	0
1494746	1476688	18058	4599	10568294	10887738	60458636253505
2173640	2017432	156208	1017	2933356	4402520	60458641532367
794208	775600	18608	14135	29213940	29289682	60458671712723
2107066	2090314	16752	812	2654406	3927936	60458676645553
1536304	1519888	16416	13468	28112620	28668316	60458706466533
1616080	1596286	19794	13373	27930894	28556528	60458736188061
1395456	1375152	20304	1742	4700090	5075972	60458742455451
1496018	1478542	17476	9651	20540968	20993412	60458764667777
884120	866670	17450	181	1728290	1442404	60458767451871
936376	918924	17452	694	2739742	2519650	60458771300071
1597176	1577058	20118	8529	18445420	18851534	60458791514731
558224	522264	35960	17434	35812586	35623842	60458828057511
1431882	1414932	16950	10483	22333672	22592988	60458851994989
1552092	1533302	18790	9381	20134326	20511540	60458873853019
1512534	1495722	16812	6637	14556566	14982006	60458890093307
1580888	1491328	89560	2552	6387518	6880800	60458898233593
1744522	1666120	78402	11013	23402636	23965098	60458923553017
900224	881766	18458	19989	41173598	41073874	60458965798375
0	0	0	0	0	0	0
1154224	1136806	17418	6293	13798466	13937150	60459020725939
1625484	1604142	21342	4238	9844336	10296332	60459032367143
1412042	1392116	19926	8824	19013640	19254194	60459052967557
1709806	1692384	17422	18529	38041544	38964006	60459092890971
1647568	1622968	24600	3216	7606516	8275284	60459102316661
818046	801274	16772	262	1406790	1538312	60459104713121
0	0	0	0	0	0	0
1718858	1700992	17866	8866	18366678	19647482	60459156857543
1597076	1486762	110314	15440	32257020	32672126	60459190883459
0	0	0	0	0	0	0
1428572	1412108	16464	2446	6262206	6517164	60459220364723
2352722	2335820	16902	3428	8220636	9402630	60459231112795
1416098	1398842	17256	11394	23191426	24400094	60459255891985
1660496	1642482	18014	12271	25913872	26398520	60459283638189
1718810	1701022	17788	8283	17565574	18481258	60459303094337
1517362	1501134	16228	10816	22399290	23344698	60459327182673
1307588	1278548	29040	2719	6718686	6943782	60459335380877
1516120	1497560	18560	18089	37774632	37889928	60459374843055
0	0	0	0	0	0	0
1590462	1572738	17724	18978	39322916	39741686	60459447024851
911574	893936	17638	13692	28621698	28491008	60459476729713
2062116	2045064	17052	12606	26584980	27470648	60459505548053
1592106	1574530	17576	14341	30050210	30469418	60459537361761
1253814	1233650	20164	7310	15985600	16068748	60459554773335
1672104	1655872	16232	3519	8410740	8906000	60459565027549
1454478	1438268	16210	6573	14514078	14797976	60459581167797
1470372	1453750	16622	3914	9125532	9497392	60459591935605
1424496	1405812	18684	15350	32069808	32319720	60459625601467
684050	663128	20922	11628	24635610	24135614	60459651092797
2107222	2042190	65032	18367	38110174	39040488	60459691481675
1197854	1181574	16280	11463	23570848	24319938	60459716422113
1046880	1030362	16518	5119	10845764	11479078	60459728489041
1441600	1422708	18892	15278	31924184	32192050	60459762029509
800438	783624	16814	12134	25458810	25263026	60459788460109
1616924	1599456	17468	13985	29026388	29782234	60459819278359
1425434	1408054	17380	9926	20607278	21473752	60459841482711
1696174	1679406	16768	13333	27868598	28557514	60459871219201
1957810	1939836	17974	1029	2881730	4211810	60459876230801
819762	802012	17750	7424	15585744	15863970	60459892808635
1859352	1842420	16932	777	2920856	3608558	60459897760181
479090	460188	18902	5371	11708768	11415692	60459910119779
1594058	1576366	17692	5664	12405272	13117790	60459924290673
0	0	0	0	0	0	0
1061130	1044696	16434	1232	2962984	3719844	60459949567533
1105080	1087400	17680	1874	4515760	5051680	60459955359421
1556944	1537292	19652	18126	37624668	38005028	60459994712991
837414	818928	18486	18462	37772888	37956668	60460033495129
1185270	1166850	18420	9676	20726648	20732630	60460055578817
1644618	1627298	17320	7691	16758806	17221584	60460074154045
1420140	1402710	17430	6109	13593174	13832518	60460089339453
1394540	1375196	19344	5746	12744320	13080844	60460103649715
1192298	1175584	16714	1896	4770512	5179962	60460109783457
1494592	1475424	19168	9652	20671904	20993862	60460132121599
1628928	1612232	16696	17412	36133136	36647082	60460170055593
1793594	1776046	17548	6127	13001586	14242546	60460185022161
1412070	1393422	18648	5609	11863076	12824664	60460198468501
487314	448440	38874	15235	31415448	31153146	60460230545481
1825958	1805718	20240	581	2527142	3182764	60460235070101
1062742	1044756	17986	10879	23126708	23019682	60460259430707
1653456	1635246	18210	13228	27823286	28304160	60460289079203
1416034	1398638	17396	8477	18327462	18570948	60460308993597
1570516	1550604	19912	9809	20550012	21383412	60460331285895
0	0	0	0	0	0	0
1209852	1191440	18412	4628	10626230	10661892	60460362389003
1647706	1628838	18868	14678	30726596	31199764	60460394938617
1527106	1509158	17948	14735	30712786	31192714	60460427349717
1464136	1447448	16688	14758	30759278	31176496	60460459744519
534656	518542	16114	379	2125848	1488860	60460462577023
1560996	1544050	16946	12417	26200782	26590842	60460490511153
1511574	1478568	33006	1785	4541248	5277324	60460496735663
1427814	1384074	43740	11507	24388728	24637758	60460522723701
1397184	1379596	17588	7743	16872070	17078946	60460541164903
1041052	1022540	18512	17267	35950824	35770896	60460578328501
2051098	2033498	17600	656	2678596	3558490	60460583232513
1740828	1642070	98758	2988	6862860	7911662	60460592008165
1861594	1824320	37274	18030	37443156	38116836	60460631484635
1442218	1425806	16412	4044	9471112	9726048	60460642569135
1361110	1343846	17264	7019	15053630	15593594	60460659155905
1304954	1288214	16740	10756	22956792	23081992	60460683589575
1304738	1286112	18626	16315	34003404	34130352	60460719069073
1524446	1505568	18878	8758	18887600	19239332	60460739652613
968958	948686	20272	12245	25660302	25654050	60460766452901
