# Loop @ Start frequency 1400000Hz took 1521.51 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1600000Hz took 1331.36 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
408164	310718	97446	13640	28794500	28022842	28392982022843
1203620	1174084	29536	17070	35647254	35670520	28393019168033
574482	548240	26242	13072	27523612	27044814	28393047560633
1187560	1161250	26310	3061	7629066	7636640	28393056671619
233596	205762	27834	394	2298534	1347954	28393059497693
664992	623084	41908	19349	40209240	39687742	28393100666783
469224	443088	26136	4827	11160636	10448884	28393112590853
489264	463976	25288	10456	22422600	21727072	28393135796727
0	0	0	0	0	0	0
1181324	1155152	26172	17614	36577180	36735960	28393179380403
1187638	1158408	29230	13751	28713972	29016714	28393209576519
1294946	1264450	30496	407	2327434	2435164	28393213493763
656098	629918	26180	788	3092906	2559150	28393217536927
1189804	1162416	27388	19232	39969644	39979004	28393258990307
1230458	1158156	72302	8750	18973142	19058480	28393279488801
1186966	1156252	30714	7410	16200258	16334020	28393297171137
1189490	1163858	25632	10419	22288246	22353956	28393320943509
272352	246562	25790	15556	32533998	31710558	28393354044083
1232090	1157036	75054	10192	21891756	21942772	28393377461649
912290	887110	25180	4219	9963734	9677142	28393388631793
1182572	1155406	27166	1759	5029038	5026944	28393395137963
1182808	1157000	25808	2558	6621472	6626314	28393403236193
1186150	1158828	27322	7851	17211060	17214800	28393421927379
913206	886216	26990	28	1554950	1296012	28393424694333
1199748	1174134	25614	19929	41375966	41384216	28393467564573
1188024	1161364	26660	14102	29709524	29716340	28393498756597
1184172	1157136	27036	15949	33409876	33409098	28393533644529
1313290	1158940	154350	70	1654132	1779554	28393536907611
1188630	1163002	25628	11891	25299856	25297560	28393563690699
1275700	1231314	44386	8684	19004824	18969626	28393584265627
594338	568060	26278	6328	14176132	13584806	28393599330099
1183742	1157828	25914	7500	16509334	16509114	28393617317419
1185216	1157972	27244	4388	10214362	10287888	28393629010779
850602	823434	27168	8465	18292016	18106854	28393648448059
0	0	0	0	0	0	0
1200856	1174534	26322	11871	25258508	25274334	28393709099753
1027542	1001302	26240	1597	4710834	4547426	28393715132429
366034	339898	26136	18109	37443852	36909374	28393753236607
459298	433844	25454	5655	12816592	12094246	28393766805803
1184746	1158152	26594	10590	22683584	22690592	28393790967063
1125298	1095812	29486	15801	32931206	33051252	28393825317323
1198172	1160320	37852	10677	22859122	22878114	28393849667997
1094084	1067524	26560	14965	31442066	31351196	28393882497653
219156	190544	28612	1980	5471368	4511390	28393888482641
1184162	1158134	26028	15675	32888736	32879474	28393922849379
1181744	1156234	25510	14383	30181030	30273866	28393954506747
222814	195052	27762	1089	3565606	2735470	28393958589763
574442	549956	24486	10936	23143502	22778548	28393982601207
604762	579270	25492	13053	27613298	27037652	28394011113323
0	0	0	0	0	0	0
1198308	1168270	30038	18814	39131626	39152254	28394079844313
648320	623378	24942	5498	12501156	11970022	28394093292183
745474	718962	26512	18200	37916564	37471976	28394132249067
1184704	1158230	26474	18578	38663506	38671576	28394172391933
394746	369642	25104	11044	23382970	22808242	28394196463779
1184552	1158860	25692	8484	18563390	18479030	28394216505383
725056	699144	25912	15345	32127390	31749246	28394249651723
0	0	0	0	0	0	0
795448	769356	26092	17931	37368568	36982522	28394291363773
612990	586942	26048	12546	26607902	26030418	28394318879139
764692	739090	25602	6254	14020810	13598678	28394333958709
1192048	1166062	25986	6539	14588112	14596262	28394350037939
1184680	1156722	27958	17908	37331020	37328348	28394388848213
580890	553536	27354	13068	27790948	27042216	28394417514247
660480	540432	120048	15785	33078628	32557456	28394451547601
1187554	1161366	26188	15232	31739426	31976384	28394484768317
1209602	1158010	51592	9107	19551298	19749586	28394505822219
250072	222406	27666	9701	20720966	19979342	28394527092559
1193038	1157786	35252	13581	28425112	28679558	28394557005263
1136582	1111294	25288	6658	14771424	14778376	28394573206673
1037836	1012556	25280	8740	18987460	18844100	28394593525799
569606	543600	26006	13610	28730176	28113972	28394623119349
1182854	1156822	26032	19380	40270784	40269250	28394664866287
526000	498074	27926	14889	31282020	30630336	28394696969093
1185806	1159200	26606	969	3453968	3450238	28394701902897
838414	812084	26330	644	2663450	2453388	28394705703487
1186734	1159174	27560	9115	19814618	19744428	28394726999673
0	0	0	0	0	0	0
1258020	1161644	96376	15158	31692572	31900696	28394772288593
1274534	1156706	117828	15995	33312864	33590412	28394807170797
639238	612772	26466	15376	32282934	31718458	28394840387249
696548	670596	25952	4786	11086830	10599476	28394852464437
1185110	1157876	27234	2648	6579934	6813116	28394860522969
615264	588852	26412	1002	3401864	2951344	28394864835057
1313684	1157340	156344	17047	35602026	35734430	28394902045193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187594	1159900	27694	15079	31666780	31672130	28394985292413
1187796	1157038	30758	3551	8503894	8615944	28394995278603
876932	850612	26320	16364	34181484	33931646	28395030631429
1184414	1157318	27096	19729	40972056	40969250	28395073082599
1181250	1155736	25514	11576	24492344	24734090	28395099051233
1186742	1161882	24860	8537	18467842	18587474	28395119000553
1185096	1159510	25586	17309	36121906	36128648	28395156602561
1200962	1160912	40050	3419	8421718	8366500	28395166520347
1190540	1160632	29908	19691	40616664	40909006	28395208621643
382798	348554	34244	10753	23062066	22214414	28395232361707
1192022	1156102	35920	1903	5333532	5344902	28395239180847
1190610	1164778	25832	14444	30407110	30406036	28395271073243
224840	195914	28926	1032	3434330	2616004	28395275027383
1243644	1216764	26880	15428	32369882	32425674	28395308935943
1183758	1157078	26680	18005	37519652	37520570	28395347933783
0	0	0	0	0	0	0
1227274	1200490	26784	11609	24851526	24771168	28395403376801
1201116	1173396	27720	19897	41151598	41320706	28395446024307
733130	707518	25612	2203	5926160	5465172	28395452978303
226204	198160	28044	10862	22936352	22276192	28395476435183
214780	177246	37534	19183	39621384	38905958	28395516565457
981340	955828	25512	8163	17842410	17634260	28395535683803
1113404	1086110	27294	301	2020992	2041446	28395539111909
998672	973440	25232	5896	13127454	13116532	28395553533063
1030106	1000200	29906	8025	17451124	17405346	28395572308343
1185206	1158950	26256	15527	32579778	32574290	28395606367163
896006	870030	25976	16552	34443918	34329564	28395642001717
1213564	1187498	26066	7428	16135778	16396706	28395659645137
1082236	1056304	25932	14337	30189534	30082132	28395691211517
924042	898314	25728	11723	24954028	24696622	28395717383133
880030	853890	26140	4917	11341336	11040914	28395729898967
1194346	1161610	32736	17220	35945536	35958612	28395767339019
1184276	1156768	27508	17609	36529056	36727028	28395805346659
1320314	1158416	161898	11629	24693986	24904846	28395831654503
1186982	1160074	26908	15069	31659356	31650112	28395864794903
521774	486414	35360	477	2465446	1801646	28395868075659
261408	235498	25910	6738	14984612	14063360	28395883615137
1183708	1157602	26106	19344	40200184	40198942	28395925293173
961512	935476	26036	14118	29501502	29525212	28395956050677
1307576	1159182	148394	14648	30712270	30930992	28395988364543
276582	251030	25552	2457	6396672	5522300	28395995331507
1186104	1159104	27000	16183	33876670	33878118	28396030688721
1192130	1165948	26182	11839	25207310	25197298	28396057382561
1208334	1182952	25382	11219	23774930	23971430	28396082660523
1183278	1157678	25600	10558	22370530	22630572	28396106509297
773418	747208	26210	12855	26961166	26815116	28396134539213
440826	413646	27180	4833	10944238	10440092	28396146218517
1183412	1157930	25482	7717	16971360	16958484	28396164666909
982214	952206	30008	10615	22482470	22543712	28396188425557
1216012	1190650	25362	5368	12011428	12286498	28396201947223
666580	595274	71306	5659	12934354	12310154	28396215847743
1186974	1159616	27358	18400	38132816	38312970	28396255467807
456960	429590	27370	8171	17862978	17124750	28396274081681
1192758	1161702	31056	1670	4743018	4857720	28396280311399
555144	529240	25904	17313	36215190	35512784	28396317375477
545720	519828	25892	11964	25436882	24798486	28396343651829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186770	1158832	27938	16913	35378550	35338430	28396446580143
703766	677028	26738	2734	6805062	6503380	28396454382985
1062782	1036718	26064	5679	12874656	12751986	28396468613907
1188588	1162922	25666	18965	39438078	39444150	28396509535419
583548	555422	28126	13562	28632972	28034220	28396539046133
441840	414094	27746	470	2448122	1708108	28396542230379
735166	709730	25436	1888	5298618	4850718	28396548557657
750776	723824	26952	18370	38292300	37816398	28396587894949
0	0	0	0	0	0	0
1024910	998702	26208	17471	36453324	36292250	28396638366773
1187818	1159380	28438	18490	38489312	38497926	28396678337349
1182770	1155264	27506	3099	7721490	7716758	28396687536203
1183904	1158282	25622	2629	6793710	6768294	28396695807247
1192816	1158362	34454	14736	30831380	30990410	28396728129879
1185068	1159400	25668	8125	17770110	17762146	28396747379997
1183706	1157978	25728	3734	8973104	8977774	28396757830551
0	0	0	0	0	0	0
1186112	1158638	27474	16020	33298764	33550984	28396826764403
1184576	1157200	27376	13023	27433594	27556142	28396855676693
611174	585792	25382	16467	34287008	33871994	28396890868983
435466	410012	25454	11539	24482760	23839074	28396916081123
1185262	1159080	26182	1325	3919852	4161572	28396921480847
1187674	1160856	26818	2527	6478558	6568432	28396929441145
1186134	1160028	26106	10500	22509648	22512236	28396953431505
851098	824362	26736	14982	31437358	31141494	28396986014139
1186434	1158670	27764	18798	39099908	39107550	28397026595199
789228	763268	25960	11861	25171306	24837026	28397052849753
642458	616970	25488	16046	33599892	33061098	28397087386763
603636	575678	27958	1117	3740838	3163830	28397092025907
1182528	1156560	25968	17709	36923608	36926468	28397130426473
1219188	1192900	26288	5614	12635248	12779412	28397144575019
1186044	1158384	27660	18626	38765582	38765766	28397184821509
853544	828968	24576	19715	40734922	40609400	28397226704693
1187752	1159124	28628	3761	9041324	9035550	28397237226837
1304458	1278194	26264	7092	15695666	15813006	28397254521443
1198228	1164042	34186	5072	11532712	11673448	28397267547113
1187644	1161478	26166	19999	41505408	41511892	28397310534161
1185684	1158892	26792	1400	4034848	4318136	28397316048161
1181386	1156110	25276	427	2369010	2362290	28397319893859
1248128	1219568	28560	15920	33189500	33414416	28397354630247
518160	492082	26078	2088	5669340	5021156	28397361112253
1185314	1159788	25526	4663	10814672	10837368	28397373407347
797164	771814	25350	6184	13869934	13491458	28397388369027
336036	308658	27378	18733	38935944	38134112	28397427935649
495942	467870	28072	19762	41109196	40344492	28397469885139
1193132	1166072	27060	16940	35394812	35399326	28397506772097
1110264	1083080	27184	8167	17998162	17770336	28397526175069
1187648	1162036	25612	13130	27777952	27783224	28397555434197
1188270	1161078	27192	10466	22113642	22446398	28397579030629
1191546	1162422	29124	11424	24146970	24365454	28397604663699
0	0	0	0	0	0	0
1187666	1159144	28522	7371	16166178	16255856	28397626477697
1186136	1159140	26996	10331	22233830	22229792	28397650191953
1237996	1170620	67376	14805	31132594	31180188	28397682857587
1182824	1156502	26322	8980	19395126	19467830	28397703730253
1187838	1162418	25420	7709	16731496	16932676	28397721963087
1165530	1135578	29952	9740	20675266	20972428	28397744106619
1183270	1157370	25900	12726	26999050	26961786	28397772584123
1193858	1166066	27792	8113	17738032	17746732	28397791810563
1200302	1167962	32340	19571	40646926	40667438	28397833956707
1187716	1161050	26666	14544	30596944	30602468	28397866053847
1187296	1161692	25604	17766	36769780	37045622	28397904305115
1184770	1157202	27568	11055	23620294	23625396	28397929404413
1576344	1281124	295220	2475	6555452	6854018	28397937829909
1183960	1158318	25642	354	2329320	2218080	28397941645503
1184964	1159672	25292	2813	7143316	7138344	28397950268397
1271840	1235098	36742	13670	28851826	28944472	28397980687063
1185656	1160728	24928	17449	36199434	36415080	28398018366593
1110970	1083602	27368	15768	32792064	32972594	28398052563603
1183178	1157402	25776	17097	35876932	35703852	28398089917563
1188896	1162584	26312	1212	3868168	3938122	28398095273187
1186628	1158398	28230	3100	7724330	7712356	28398104478917
1184472	1159838	24634	10277	21964898	22070726	28398127922523
1131794	1105578	26216	18414	38147896	38285990	28398167501543
428898	403716	25182	6654	14666456	14061602	28398182890535
1188434	1161564	26870	15353	31922990	32220528	28398216295837
1189318	1163422	25896	9082	19633270	19686372	28398237412481
595880	567910	27970	19897	41100920	40714942	28398279402703
429994	403964	26030	18849	39068592	38454274	28398319194503
1186660	1160558	26102	3423	8358224	8359408	28398329033147
1001460	976310	25150	10796	22831336	22919450	28398353159743
1205408	1179492	25916	11065	23636432	23662772	28398378295499
797484	770390	27094	18632	38815702	38408096	28398418203289
1194774	1165916	28858	14431	30387326	30392764	28398450080273
389430	362944	26486	19607	40738910	39928896	28398491502613
1189092	1162072	27020	2903	7314432	7322756	28398500300237
578168	552084	26084	16785	35048486	34480174	28398536221027
968014	942606	25408	15083	31689412	31468166	28398569172599
345976	318944	27032	10969	23444088	22610168	28398593256367
1183428	1157634	25794	15159	31585186	31826562	28398626319613
327332	300310	27022	17354	36170398	35365072	28398663111143
1184800	1157588	27212	5611	12738808	12733334	28398677328517
1184982	1159148	25834	2326	6161186	6162442	28398684968625
1184150	1157778	26372	16746	35048170	35002446	28398721495487
1189722	1162504	27218	11199	23845344	23914170	28398746824933
1144996	1108108	36888	5947	13123542	13363536	28398761388065
1195780	1169468	26312	8625	18650750	18772154	28398781528653
1182468	1157030	25438	15440	32398936	32387688	28398815405073
1191014	1148164	42850	589	2681160	2694664	28398819571647
239802	214500	25302	4881	11283958	10329420	28398831390333
1274346	1246586	27760	5323	11920304	12247928	28398844878747
1182222	1157400	24822	16011	33559508	33530288	28398879914333
1187448	1160994	26454	18273	38076244	38059868	28398919477213
544964	519324	25640	14930	31372396	30730716	28398951688477
1186782	1161278	25504	19712	40933428	40937570	28398994107967
0	0	0	0	0	0	0
1106288	1079216	27072	11385	24165202	24203110	28399038833133
1188980	1161566	27414	8450	18180296	18415584	28399058497643
772104	745784	26320	1569	4413960	4242364	28399063978817
1070836	1044424	26412	98	1709554	1592964	28399067053449
1124120	1099202	24918	3026	7314204	7501848	28399075786673
635696	609102	26594	14953	31295812	30867596	28399108026007
726244	699924	26320	3573	8660928	8200828	28399117706485
945848	911872	33976	8181	17870532	17635188	28399136821953
1185398	1156364	29034	5508	12533514	12529058	28399150835349
1016602	982092	34510	9331	20182088	20005814	28399172328413
952918	916020	36898	12331	25944518	25942416	28399199520489
1234176	1207040	27136	9802	21120702	21166374	28399222169617
1049130	1023022	26108	3458	8378686	8292754	28399231892543
1189322	1162710	26612	9375	20015824	20267246	28399253396519
1267588	1239924	27664	14103	29866602	29798784	28399284824549
1208336	1180312	28024	13904	29317704	29342434	28399315645057
1290386	1265176	25210	13734	29084264	29084168	28399346312839
934496	907308	27188	12377	26273410	26022434	28399373814707
353740	327888	25852	662	2593416	2003808	28399377061939
906468	878556	27912	13988	29239732	29208882	28399407502433
