# Loop @ Start frequency 2900000Hz took 735.14 cycles
# Interval [732 ; 738]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3600000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1836088	1819958	16130	6184	13715914	14379308	72211091094867
1936188	1920716	15472	18733	38123804	39578246	72211131326637
1816848	1799188	17660	19762	40247812	41515686	72211173562961
1914388	1898130	16258	16940	34434168	35970308	72211210086231
2063000	2045208	17792	8167	17085554	18573700	72211229406675
1882726	1866408	16318	13130	26819182	28317992	72211258280193
1930416	1914906	15510	10466	21721560	23038160	72211282103697
1227904	1212078	15826	11424	23367952	24251694	72211306870979
664420	649424	14996	880	2158356	2601538	72211309865469
2014810	1999510	15300	7371	16089442	16932602	72211328141733
1329684	1313174	16510	10331	21273510	22166042	72211350916395
2117944	2102892	15052	14805	30954614	31904130	72211384160399
2069738	2052804	16934	8980	18900606	20206444	72211405302045
1978806	1963502	15304	7709	15914436	17572084	72211423366979
1985322	1968524	16798	9740	20069784	21640652	72211445593293
1806444	1789846	16598	12726	26424200	27433062	72211473998193
2052924	2037106	15818	8113	17165588	18454366	72211493388547
1947598	1930472	17126	19571	40502494	41264470	72211536010881
1851350	1834554	16796	14544	29572670	31114912	72211567606381
1819448	1800564	18884	17766	36389600	37527232	72211605990135
1147564	1130300	17264	11055	23460650	23433358	72211630770073
1389760	1373496	16264	2475	6318544	6515488	72211638650231
1173042	1157236	15806	354	1680786	2059566	72211641675487
1873934	1853516	20418	2813	6977854	7674908	72211650702273
1883552	1866514	17038	13670	28076298	29397852	72211680833679
1853174	1837192	15982	17449	36125868	36925984	72211718984987
955146	933770	21376	15768	32466654	32665710	72211752578701
1829656	1813508	16148	17097	35549002	36199432	72211790128891
2375620	2351756	23864	1212	3150818	4975130	72211795826855
2065230	2048624	16606	3100	7674730	8440902	72211805738357
2005378	1946634	58744	10277	21902756	22734916	72211829818315
2120892	2100788	20104	18414	37582544	39125018	72211869693513
1997304	1981514	15790	6654	14674554	15480074	72211886539773
1800978	1783118	17860	15353	31180490	32681050	72211919693229
1954638	1937438	17200	9082	18534350	20296048	72211940356713
2052042	2032934	19108	19897	40308854	42022386	72211982889775
1467894	1450818	17076	18849	38241748	39340492	72212022771323
1908048	1891736	16312	3423	8342096	8928430	72212033193381
2089516	2072194	17322	10796	22541652	23860516	72212057996677
1550662	1534418	16244	11065	22623900	23855834	72212082343595
1381490	1364564	16926	18632	38659078	38819848	72212122556097
2052158	2034978	17180	14431	30242238	31089340	72212155022533
2042784	2023882	18902	19607	39623856	41432260	72212196860821
1422720	1407752	14968	2903	7155032	7404956	72212205610669
1827162	1809852	17310	16785	34918224	35573394	72212242530857
2016648	1998848	17800	15083	31024904	32358050	72212275744053
1687304	1669848	17456	10969	23289116	23801810	72212300892549
2162456	2146572	15884	15159	31662568	32655862	72212334889405
1934248	1917872	16376	17354	36053250	36817990	72212373048897
1914538	1897648	16890	5611	11843780	13315692	72212386979061
1816480	1799982	16498	2326	5529742	6644478	72212394496969
1472910	1454674	18236	16746	34955446	35140124	72212431097097
1496942	1481318	15624	11199	23746874	24070556	72212456512921
1161048	1140564	20484	5947	13317368	13231086	72212471162927
1925460	1910316	15144	8625	18451642	19351322	72212491711175
1972526	1956254	16272	15440	31878814	33028076	72212525733969
3174706	3159782	14924	589	2073406	4528112	72212531154133
2026776	1970194	56582	4881	11107266	11963840	72212544460079
2105236	2089238	15998	5323	11497556	12927244	72212558234435
1941510	1926126	15384	16011	32828996	34138906	72212593176435
1956908	1940034	16874	18273	37896262	38677380	72212633201509
1439352	1410498	28854	14930	30523868	31474240	72212665335681
1830082	1812694	17388	19712	40778590	41429424	72212708116113
2187240	2171280	15960	8019	17416452	18400140	72212727891083
2090984	2074182	16802	11385	23170432	25036936	72212753324633
1964728	1945148	19580	8450	17584852	19042208	72212773046231
2184286	2168940	15346	1569	3867400	5496740	72212779269727
1182558	1166678	15880	98	1646008	1553874	72212782269975
1800520	1784346	16174	3026	7411642	8031752	72212791653857
1986482	1971314	15168	14953	30316630	32068396	72212824131597
1953092	1936776	16316	3573	7752008	9274472	72212834008097
993068	967750	25318	8181	17209246	17531604	72212852381957
1588630	1572896	15734	5508	12413036	12779272	72212866555377
1769422	1753624	15798	9331	20011790	20606782	72212888508001
1188418	1171998	16420	12331	26117866	26025188	72212915986789
1129360	1113400	15960	9802	20950198	20908960	72212938237537
1307606	1291864	15742	3458	8384762	8398268	72212948101713
2071612	2056466	15146	9375	20100092	20997122	72212970445541
1007062	978200	28862	14103	29460366	29391560	72213001084763
2014430	1996412	18018	13904	29155166	29998292	72213032425893
1962652	1947486	15166	13734	28277870	29605148	72213062837869
1941610	1926502	15108	12377	25181704	26871476	72213090132617
1180666	1165002	15664	662	2036318	2680716	72213093521615
1724314	1705778	18536	13988	29324374	29875594	72213124745057
2053614	2038524	15090	3917	9015830	10062826	72213135986267
2103768	2088656	15112	10348	22155080	22975244	72213160416213
2855818	2840630	15188	1395	3220464	5820068	72213166664191
1975410	1957430	17980	5256	11863152	12662720	72213180673697
1836880	1821230	15650	16135	33508864	34281614	72213216190897
1858454	1842808	15646	8609	18106786	19251004	72213236328285
1803774	1787236	16538	19923	40391604	41825044	72213278695285
2026924	2009242	17682	19956	40686100	42113052	72213321580113
1614112	1599056	15056	4091	9590370	9972620	72213332959183
2155948	2140118	15830	7595	16538396	17520770	72213351824881
1582284	1567166	15118	19771	40118500	41299936	72213393696895
2038718	2023810	14908	11198	23756098	24609698	72213419663125
1796918	1780470	16448	19088	38588772	40147964	72213460223011
1828752	1813650	15102	5134	10856912	12270860	72213473080713
1038842	1022316	16526	10908	23165648	23030978	72213497456615
1898466	1876906	21560	12266	25061010	26606656	72213524588029
1049290	1032114	17176	8102	17443502	17429894	72213543252695
1913992	1897306	16686	4599	10641746	11287118	72213555979285
2714272	2697820	16452	1017	2549674	4924652	72213561415513
1806380	1790056	16324	14135	29620240	30252480	72213593013385
2660902	2645188	15714	812	2948114	4459896	72213598793897
2164082	2148268	15814	13468	28307274	29274960	72213629436801
1477830	1462050	15780	13373	27320572	28399910	72213658406335
1549836	1533620	16216	1742	4834504	5209832	72213664962273
1050854	1034782	16072	9651	20650228	20529554	72213686835117
897530	880622	16908	181	1717250	1434428	72213689621801
1769954	1754422	15532	694	2734160	3333838	72213694300163
1270124	1254362	15762	8529	18407648	18505510	72213714150173
2945176	2930012	15164	17434	35433626	37989774	72213752700923
1909428	1892986	16442	10483	21812916	23054688	72213776595013
0	0	0	0	0	0	0
2104234	2084540	19694	6637	13661924	15553504	72213814829505
2040162	2024066	16096	2552	6450278	7319110	72213823491373
1858100	1838290	19810	11013	23378258	24060076	72213848899121
1940576	1922646	17930	19989	40707782	42097800	72213891719243
3666232	3648344	17888	18523	37603822	40889184	72213933160575
2189888	2172958	16930	6293	13945914	14950422	72213949468097
1489526	1473580	15946	4238	9825788	10139766	72213960955637
1798562	1783238	15324	8824	19036426	19621692	72213981962493
2050808	2033602	17206	18529	38401300	39283676	72214022586421
1750052	1733848	16204	3216	6789158	8359042	72214031297631
501346	485702	15644	262	1873946	1200758	72214033844853
2055282	2039484	15798	14143	29635114	30516512	72214065706575
1050722	1034382	16340	8866	19102990	18958540	72214086031853
1781850	1765174	16676	15440	31551284	32839122	72214119536723
1658434	1642174	16260	9801	20577906	21437696	72214141949141
1877050	1858722	18328	2446	6350156	6943892	72214150347677
1949536	1933662	15874	3428	7431348	8980528	72214159900093
1349282	1331272	18010	11394	23763100	24313008	72214185183651
1750504	1733524	16980	12271	25888708	26466952	72214212994633
2115794	2099058	16736	8283	17910068	18856502	72214233191783
1423686	1408550	15136	10816	22273990	23231126	72214257061453
2048276	2033284	14992	2719	6872830	7661750	72214266153991
1808368	1792804	15564	18089	37675270	38165154	72214305809777
1985502	1969562	15940	14152	29113482	30464318	72214337080653
2017994	2000956	17038	18978	38556664	40153464	72214377826843
1979882	1962290	17592	13692	28017728	29538872	72214407996455
1997014	1981396	15618	12606	26672290	27384360	72214436837401
1937708	1921560	16148	14341	29500616	30798132	72214468447833
1937132	1920334	16798	7310	15101460	16732560	72214485659121
1967920	1839286	128634	3519	7696664	9181826	72214495499809
1665774	1649064	16710	6573	14307720	14988186	72214511645553
2132330	1981438	150892	3914	9176938	10136052	72214523132029
1360430	1344470	15960	15350	31425528	32235938	72214556089859
1950846	1934226	16620	11628	24605520	25382168	72214582818033
2071548	2055654	15894	18367	37286976	38981602	72214622348433
2094084	2078400	15684	11463	24274602	25196342	72214648888795
1930460	1914662	15798	5119	10763738	12343996	72214661755059
1527412	1511610	15802	15278	31903004	32258900	72214695357721
1880084	1864146	15938	12134	25618432	26324296	72214723028195
1907046	1890652	16394	13985	28906228	30051998	72214754012895
1923458	1906598	16860	9926	20745122	21950164	72214776853129
2061288	1985652	75636	13333	28022812	28903252	72214807108737
2453724	2437182	16542	1029	2766592	4687548	72214812501119
1158996	1142708	16288	7424	15838334	16182044	72214829670273
289360	198346	91014	777	2049912	2017934	72214832184577
2174636	2150890	23746	5371	11990586	13091132	72214846521777
1238636	1220448	18188	5664	12327564	12747298	72214860259641
1831854	1816738	15116	9114	19518796	20238376	72214881782701
2939476	2889606	49870	1232	3124450	5579612	72214888018269
2376438	2358882	17556	1874	4124866	6301214	72214894691193
2161520	2142320	19200	18126	37599690	38589626	72214934623955
1794084	1778542	15542	18462	38274126	38893372	72214974864177
1974900	1958218	16682	9676	20163678	21505294	72214997174827
1152884	1137788	15096	7691	16358792	16710826	72215014858671
1813550	1797326	16224	6109	13563282	14207682	72215030407221
2023418	2007662	15756	5746	12261432	13691250	72215044862971
1633040	1617142	15898	1896	4270762	5599558	72215050938531
2038290	2023040	15250	9652	20147156	21517320	72215073295609
966584	951144	15440	17412	35317782	35965076	72215109751637
1285784	1268326	17458	6127	13421748	13715396	72215124630695
2162216	2146288	15928	5609	12564656	13555084	72215139529025
3583700	3567880	15820	15235	30984818	34228368	72215174272275
3019834	2873670	146164	581	1514190	4357042	72215178978343
1808798	1782334	26464	10879	23122272	23741380	72215204081089
1832124	1816914	15210	13228	27370836	28464340	72215233456181
2125168	2107300	17868	8477	17458044	19254812	72215253211097
1903876	1888478	15398	9809	20967356	21697810	72215276253593
1888456	1870072	18384	8057	16954998	18180532	72215295268053
2031266	2015452	15814	4628	9917538	11462208	72215307388741
1962754	1946542	16212	14678	30128324	31494382	72215339651983
1798924	1781740	17184	14735	30094172	31445252	72215371719901
2091618	2076050	15568	14758	30863142	31784036	72215404846357
1519678	1504746	14932	379	1200704	2456572	72215407738353
1865134	1780664	84470	12417	25846612	26874504	72215435621629
1901362	1885886	15476	1785	4472194	5645996	72215442169781
1875962	1860950	15012	11507	23618270	25064020	72215467836181
2076682	2060040	16642	7743	16286378	17743958	72215486370743
1629758	1613122	16636	17267	34946986	36337716	72215523119553
2932932	2916874	16058	656	2662614	4420032	72215528886693
1846712	1831274	15438	2988	6328990	7999740	72215537234381
1627908	1612352	15556	18030	36597434	37864134	72215575631277
1752518	1735450	17068	4044	9434706	10015704	72215586993789
2069584	2053704	15880	7019	14419730	16282822	72215603654735
1794574	1778560	16014	10756	22857564	23481388	72215628481499
2017770	2002690	15080	16315	33687412	34826300	72215664358453
1900274	1885336	14938	8758	18188454	19592218	72215684618805
1984174	1966714	17460	12245	25696162	26648238	72215712470473
2097286	2078900	18386	15512	31543526	33295526	72215746283293
2005866	1955386	50480	2239	5200768	6658986	72215753661805
2759150	2619022	140128	1306	3173442	5545794	72215759769081
2049774	2034620	15154	15919	33182254	34061988	72215795173433
2171932	2156058	15874	3128	7116836	8603442	72215804633521
2037018	2020130	16888	6429	14068382	15069026	72215820910473
2055466	2029354	26112	3553	8457256	9337604	72215831594827
2073206	2054056	19150	11700	23788636	25649278	72215857638335
1867826	1843898	23928	9782	20137068	21606972	72215879818815
4231040	4215328	15712	18239	37123152	40884036	72215921345717
1902498	1884408	18090	14514	29616938	31105994	72215953036901
1084886	1068542	16344	7839	16357776	16938664	72215970651145
2385440	2369710	15730	1126	3601386	4813310	72215976809633
1996926	1981178	15748	2345	6038040	6862812	72215985017061
1964910	1940358	24552	6782	13971694	15703734	72216001124935
1982642	1965348	17294	8554	18344634	19266896	72216021624515
1431276	1414700	16576	3610	7606362	8826592	72216030837033
1955852	1940774	15078	10312	21974274	22754230	72216054939461
2172824	2155220	17604	18266	37261896	38882512	72216094546117
1172618	1157184	15434	362	1537878	2073776	72216097427817
1970462	1954878	15584	16077	32953626	34303052	72216132523457
1823600	1798058	25542	12206	25226078	26411646	72216159744343
1326542	1310118	16424	10136	20775782	21776318	72216182019137
1482900	1466888	16012	14316	29979344	30289866	72216213653229
1198028	1183076	14952	6855	15055940	15083472	72216230082223
1391776	1376696	15080	5322	11993576	12211832	72216243639853
2025696	2003742	21954	19038	39549750	40277924	72216285389467
1796070	1780562	15508	8934	19116306	19839016	72216306473657
1860904	1845636	15268	10457	21718426	22951214	72216330224339
1872408	1855488	16920	18777	38219208	39600996	72216370487475
1902048	1887104	14944	3227	7745952	8531652	72216380307073
1817372	1789448	27924	14819	30193814	31630934	72216412490135
2002356	1986302	16054	16051	33498760	34278734	72216448162857
1818814	1802534	16280	7155	15302134	16306568	72216465455169
2148286	2131172	17114	18495	38388922	39312834	72216506164293
2169332	2153318	16014	6087	12557872	14518236	72216521063261
2115688	2100688	15000	5519	12396924	13329306	72216535747489
944048	926126	17922	18299	37946454	37717822	72216574809515
1362386	1345784	16602	8427	18202886	18391762	72216594545701
1679730	1663146	16584	15239	31825258	32333568	72216628222791
2762514	2747038	15476	750	2856598	4442028	72216634013555
1345474	1329738	15736	19919	41201394	41358338	72216676732141
1266238	1249512	16726	3673	8078480	8789030	72216686248833
979048	952102	26946	15255	31822508	31666858	72216719221355
1466982	1451870	15112	14560	29675378	30764976	72216750535053
1805278	1789594	15684	2887	7175538	7754150	72216759687273
2109522	2092074	17448	3078	7500450	8441044	72216769469461
1743904	1727022	16882	17496	35440784	36911040	72216806825541
465010	448428	16582	329	2006440	1297138	72216809468637
1857252	1841256	15996	1280	3903458	4593078	72216815400839
1828928	1810176	18752	4013	8850780	10030274	72216826252413
1092120	1075594	16526	18375	37331000	38018226	72216864847293
1682014	1664670	17344	18406	38158238	38668890	72216904858901
4368528	4351522	17006	930	3216462	6403170	72216912615355
1245224	1225936	19288	18498	38345024	38414850	72216952377737
1834564	1817924	16640	8650	18647030	19310460	72216973030879
1850814	1835294	15520	9937	20656332	21900982	72216995708983
