# Loop @ Start frequency 2100000Hz took 1018.08 cycles
# Interval [1008 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2300000Hz took 923.64 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175738	1157232	18506	427	1426876	2254126	48625002267027
1558742	1539440	19302	15920	33252158	33621322	48625037287769
1444642	1426048	18594	2088	5005600	5846030	48625043947627
893878	875134	18744	4663	10744460	10444030	48625055798777
1025542	1007260	18282	6184	13766708	13618858	48625070804283
1509368	1491120	18248	18733	38984262	39197842	48625111507829
1632786	1613894	18892	19762	40942704	41380742	48625154292855
1557346	1537122	20224	16940	35013532	35661436	48625191073183
961710	943194	18516	8167	17660916	17518668	48625209905351
1510774	1492288	18486	13130	27657112	27993636	48625239286177
1650582	1601156	49426	10466	22330028	22806886	48625263475827
1441322	1419614	21708	11424	24103690	24512970	48625289230343
2236290	2206686	29604	880	2879230	4218402	48625294555277
1517746	1496822	20924	7371	15608090	16483648	48625311890595
1431420	1388302	43118	10331	22057290	22316888	48625335592105
1755228	1737124	18104	14805	31014700	31589710	48625368571673
1116118	1097018	19100	8980	18556970	19299820	48625388454381
1406128	1384468	21660	7709	16822332	17051968	48625406892255
813980	793912	20068	9740	21012366	20517162	48625428927883
863634	844354	19280	12726	26848468	26538542	48625456849371
1510170	1491412	18758	8113	17622656	17958970	48625476191745
1329356	1310996	18360	19571	40540124	40696008	48625518270607
1411808	1390300	21508	14544	30111298	30724276	48625550002817
1488498	1469272	19226	17766	36933730	37245096	48625588635197
1060448	1037098	23350	11055	23125918	23393872	48625613030945
2052590	2033402	19188	2475	6347946	7226468	48625621641003
330616	312744	17872	354	1291668	1262520	48625623473031
853970	835506	18464	2813	7026030	6704356	48625631562279
1252094	1232420	19674	13670	28736168	28816274	48625661760161
1616322	1594948	21374	17449	36304068	36738616	48625699890131
1402288	1382424	19864	15768	32431084	33161814	48625733935811
1579614	1559108	20506	17097	35465670	35997886	48625771198857
1829498	1810072	19426	1212	3737000	4477750	48625776974701
1353284	1332996	20288	3100	7599180	7778258	48625786136371
1590892	1572336	18556	10277	21817310	22369298	48625809753817
1265888	1244734	21154	18414	38078266	38317516	48625849306519
1580814	1561996	18818	6654	14233326	15112124	48625865329319
657486	638148	19338	15353	32105132	31587804	48625898301689
972322	867140	105182	9082	19562734	19359426	48625919046351
1679388	1652918	26470	19897	40744086	41696386	48625961679109
1627364	1606288	21076	18849	38411446	39549076	48626001926795
1540330	1521740	18590	3423	8074666	8610058	48626011757633
1751580	1732534	19046	10796	22600048	23567110	48626036318705
1388588	1370120	18468	11065	23038994	23742406	48626060955521
1496366	1474562	21804	18632	38668270	38983652	48626101329013
1567720	1547090	20630	14431	29861694	30652598	48626132968071
923092	903810	19282	19607	40092700	40363792	48626174193109
2093964	2065398	28566	2903	7205524	8123682	48626183701955
632524	614476	18048	16785	34980082	34425878	48626219524181
1149358	1128258	21100	15083	31477860	31539650	48626252360783
823618	803358	20260	10969	23339048	22985016	48626276732829
1275890	1257170	18720	15159	31726764	31816642	48626309944843
1193350	1174024	19326	17354	36108492	36125924	48626347459995
1631986	1613296	18690	5611	12618982	13077786	48626361920527
2097168	2079120	18048	2326	5457660	6973386	48626369687675
1490784	1470456	20328	16746	34889148	35205814	48626406276995
1466406	1371658	94748	11199	23675828	24087970	48626431628421
1097228	1079434	17794	5947	13232390	13216352	48626446167119
1496236	1477020	19216	8625	18649744	18969300	48626466521981
1394226	1375242	18984	15440	31866678	32496954	48626499991715
2933090	2915336	17754	589	2574420	4334658	48626505708505
1697686	1678188	19498	4881	11223328	11683362	48626518839033
1355644	1337178	18466	5323	11921214	12224400	48626532324823
1231334	1209346	21988	16011	33418716	33476426	48626567184257
1026770	1007098	19672	18273	37942764	37795618	48626606363421
1701160	1681850	19310	14930	31257510	31786246	48626639531531
1597360	1577200	20160	19712	40293082	41244314	48626681631381
1142062	1121542	20520	8019	17246678	17403854	48626700229909
803810	724298	79512	11385	24170296	23797792	48626725413521
1406596	1387980	18616	8450	18296096	18529202	48626745326153
1825684	1696786	128898	1569	4103922	5186866	48626751465135
919510	901610	17900	98	801358	1339786	48626753394971
1142526	1124740	17786	3026	7451678	7417978	48626762197933
1581270	1561858	19412	14953	31305022	31711458	48626795294383
1428644	1407812	20832	3573	8383888	8799716	48626805315713
561156	541258	19898	8181	17509766	17146650	48626823596043
1769600	1748898	20702	5508	12422688	13010294	48626837998383
887302	868816	18486	9331	19924364	19773816	48626859019945
1442486	1424014	18472	12331	26065452	26329688	48626886736921
976250	954082	22168	9802	21015406	20803938	48626908938465
938922	919400	19522	3458	8313630	8078440	48626918401089
649374	628614	20760	9375	20155320	19626024	48626939415375
1605050	1584068	20982	14103	29606900	30034668	48626970836805
1485464	1465502	19962	13904	29209328	29517678	48627001740959
934004	913872	20132	13734	28778938	28625826	48627031663269
1555188	1536498	18690	12377	26153876	26533678	48627059582249
2371752	2291782	79970	662	2721206	3919296	48627064884781
1618642	1599114	19528	13988	29342648	29818740	48627096055371
725388	706648	18740	3917	9098154	8784508	48627106088073
1019136	998796	20340	10348	22182980	21938180	48627129499635
2203226	2169416	33810	1395	4234672	5216776	48627136147663
1718464	1699858	18606	5256	11910992	12454578	48627149986807
1394260	1376324	17936	16135	33265530	33887330	48627184856311
996510	976822	19688	8609	18620346	18437488	48627204682389
1685510	1664690	20820	19923	41251864	41754480	48627247829091
1556394	1537926	18468	19956	40875776	41691632	48627290473601
1005898	987750	18148	4091	9349998	9412318	48627301038987
1406030	1379548	26482	7595	16588440	16818778	48627319243007
998466	979376	19090	19771	40954502	40765854	48627361405127
1690172	1670316	19856	11198	23796234	24310764	48627387100613
1001612	983196	18416	19088	39024782	39406192	48627427335757
1176312	1157410	18902	5134	11800974	11666312	48627440522365
1467392	1446214	21178	10908	23218022	23512538	48627465417213
1663262	1640246	23016	12266	25502472	26418558	48627492792881
1255624	1237712	17912	8102	17122752	17683260	48627511381131
1694422	1675590	18832	4599	10607170	11116804	48627523891773
1657766	1639194	18572	1017	3436364	3915086	48627529199091
1633252	1615042	18210	14135	29940442	30126622	48627560982333
2087928	2069038	18890	812	3021500	3935060	48627566300955
1634636	1616866	17770	13468	27540088	28794324	48627595685441
1481236	1461676	19560	13373	28141824	28450828	48627625517805
1222224	1202918	19306	1742	4730852	4930558	48627631680721
883054	864646	18408	9651	20666026	20408804	48627653439377
961804	942706	19098	181	1895314	1547580	48627656506095
1375278	1355528	19750	694	2790322	2991496	48627660881585
1755036	1633738	121298	8529	18458634	19037396	48627681305143
1393646	1374322	19324	17434	36076882	36485996	48627718985443
1207800	1187510	20290	10483	22370350	22398310	48627742773473
1392652	1370150	22502	9381	20161174	20378634	48627764536099
1055294	1037442	17852	6637	14679752	14557320	48627780480657
2199720	2180988	18732	2552	5873494	7527552	48627788762983
1555172	1535018	20154	11013	22858676	23805090	48627813386231
1563580	1542106	21474	19989	41376674	41764388	48627856536329
1710708	1614728	95980	18523	37956814	38980170	48627896413121
1231132	1211980	19152	6293	13821728	14041424	48627911675427
1391834	1373418	18416	4238	9877294	10091262	48627923154001
1613668	1594266	19402	8824	18610612	19485206	48627943587713
1443374	1417596	25778	18529	37812210	38725400	48627983053093
1495298	1476026	19272	3216	7826926	8150348	48627992584933
696094	678270	17824	262	1924250	1443722	48627995415719
697152	678534	18618	14143	29684074	29206014	48628026006531
1653910	1635778	18132	8866	19003252	19608748	48628046873173
1100098	1079926	20172	15440	31618584	32203790	48628079801049
1573546	1555102	18444	9801	20996654	21398326	48628102584305
2280994	2262674	18320	2446	6210576	7409360	48628111285717
1595668	1577388	18280	3428	7689212	8675500	48628120780321
1498322	1479950	18372	11394	23613992	24510168	48628146102753
1749370	1668570	80800	12271	25761898	26515324	48628173823601
1526036	1506346	19690	8283	17251412	18315814	48628192814135
1628042	1609028	19014	10816	22560034	23482924	48628217211909
1852080	1801734	50346	2719	6667702	7515066	48628225941877
628880	609910	18970	18089	36982660	37031944	48628263766391
1140660	1122108	18552	14152	29230570	29669046	48628294349943
1688342	1668852	19490	18978	39357638	39871302	48628335605293
1276610	1258768	17842	13692	28613820	28883342	48628365705321
1508354	1487932	20422	12606	26608060	26943376	48628394030837
1789524	1770368	19156	14341	30090132	30695090	48628426119795
1647510	1627950	19560	7310	15490196	16491454	48628443467605
1645768	1627458	18310	3519	8042864	8907664	48628453365785
1146598	1127294	19304	6573	14030364	14517496	48628468752483
862462	844626	17836	3914	9228340	8914186	48628479052271
911394	893518	17876	15350	32097528	31835656	48628512270961
1504918	1394552	110366	11628	24656906	24985284	48628538642273
493078	472596	20482	18367	37790866	37451508	48628577136085
1181388	1161974	19414	11463	24409986	24332584	48628602936233
1307202	1285922	21280	5119	11641766	11769404	48628616093955
1708522	1679554	28968	15278	31955616	32488212	48628649966977
1575120	1556336	18784	12134	25253342	26067712	48628677005399
1430584	1410844	19740	13985	29370580	29625308	48628708016599
1457996	1436080	21916	9926	21255354	21532614	48628730939825
1599372	1577530	21842	13333	28074428	28490284	48628760822945
1686008	1667580	18428	1029	3453092	3967148	48628766171533
1022258	1003908	18350	7424	16245076	16093526	48628783647661
2669384	2651410	17974	777	2956516	4448172	48628789482759
1608334	1588244	20090	5371	12144620	12575004	48628803445595
1392088	1373506	18582	5664	12513702	12944210	48628817561259
1601122	1582076	19046	9114	19632264	20052256	48628839004077
2185462	2024248	161214	1232	3373506	4876928	48628844772413
1658246	1633942	24304	1874	4432402	5630820	48628851073127
1369692	1349930	19762	18126	37656830	37846330	48628890308281
1526000	1505288	20712	18462	38323010	38674946	48628930366245
888928	869842	19086	9676	20181108	20466608	48628951645009
1592908	1574194	18714	7691	16783120	17199348	48628970230835
1417056	1399130	17926	6109	13161158	13857494	48628985018869
1705848	1685398	20450	5746	12752944	13422758	48628999687551
942124	923640	18484	1896	4515942	4958714	48629005355745
754158	735562	18596	9652	20608698	20281708	48629026927667
1390874	1372922	17952	17412	36048042	36438958	48629064576075
1417272	1397770	19502	6127	13609484	13901500	48629079812331
1660450	1641620	18830	5609	12617974	13102856	48629094303371
954168	935518	18650	15235	31321426	31648366	48629126788869
2679340	2660598	18742	581	2556662	4064096	48629132234017
1402836	1380644	22192	10879	22327190	23384192	48629156173325
1637418	1616646	20772	13228	27855484	28318312	48629185875641
689330	670636	18694	8477	17809466	17866416	48629204587397
1107710	1087938	19772	9809	20574398	20950904	48629226479625
1718038	1698556	19482	8057	17514610	18060178	48629245921783
1415940	1397604	18336	4628	9898344	10896136	48629257451579
1532676	1512740	19936	14678	30410220	31110822	48629289604097
765834	747574	18260	14735	30887144	30460288	48629321467005
445278	427388	17890	14758	30650452	30184786	48629352772205
580198	561904	18294	379	2157532	1561878	48629355719099
906414	888410	18004	12417	26231592	25964652	48629383067087
1082888	1064110	18778	1785	4966298	4876358	48629389325503
1688414	1670352	18062	11507	24418734	24928982	48629415642429
1392544	1372260	20284	7743	16894326	17101822	48629434138817
908944	889304	19640	17267	36008034	35665914	48629471264931
2390296	2371648	18648	656	2711778	3925614	48629476576221
1943956	1925614	18342	2988	6488280	8143662	48629485217831
827694	807924	19770	18030	37390488	37111796	48629523645257
1404852	1386778	18074	4044	9486702	9716446	48629534746327
1682974	1663054	19920	7019	15217818	15949920	48629551856283
1454916	1435678	19238	10756	22332050	23192312	48629575856087
711420	692350	19070	16315	33675366	33565562	48629610456291
672290	653838	18452	8758	18918992	18415446	48629630256985
1576998	1557470	19528	12245	25890054	26290090	48629657933503
1451630	1433754	17876	15512	31897882	32700506	48629691495879
2560326	2541978	18348	2239	5874764	7263364	48629700140531
1898620	1880224	18396	1306	4014206	4735640	48629706262747
689938	646484	43454	15919	32445368	32750406	48629739607757
1499544	1479836	19708	3128	7654620	7980148	48629748971295
1493900	1376756	117144	6429	14392328	14574988	48629765067571
1174864	1156326	18538	3553	8573066	8504878	48629775024429
956462	938530	17932	11700	24799788	24581192	48629800989817
1517200	1497390	19810	9782	20959828	21304524	48629823676353
1637418	1617536	19882	18239	38009124	38339406	48629863532323
774758	754606	20152	14514	30224618	30026152	48629894741361
1428664	1408188	20476	7839	17211214	17330244	48629913591105
1914890	1895152	19738	1126	3245478	4390832	48629918961303
2334028	2313792	20236	2345	5363792	7248508	48629926868413
1525454	1506588	18866	6782	14992792	15312258	48629943595671
1115548	1026704	88844	8554	17955096	18447474	48629962875665
1544844	1471462	73382	3610	8670960	8988668	48629973300837
1549798	1529146	20652	10312	22017926	22397728	48629997077597
1628222	1608938	19284	18266	37360130	38389360	48630036275763
1179644	1160070	19574	362	1678226	2129228	48630039343135
1272886	1253402	19484	16077	33509010	33650858	48630074334105
1755808	1736980	18828	12206	25815286	26396304	48630102114787
1469382	1448288	21094	10136	21231124	21964336	48630125024183
1717776	1699950	17826	14316	29614352	30572538	48630156566303
1657402	1638996	18406	6855	14620808	15590724	48630173053835
1713004	1694310	18694	5322	12039092	12580264	48630187015305
1428050	1401848	26202	19038	39055982	39727318	48630227708035
1282878	1263702	19176	8934	19268558	19376050	48630248468679
913192	892526	20666	10457	22319082	22054420	48630271910803
1392544	1374044	18500	18777	38953828	39170038	48630312469885
1943156	1925130	18026	3227	7417574	8620728	48630322040381
1384058	1364950	19108	14819	30376774	31246190	48630354011053
990644	972284	18360	16051	33270014	33316528	48630388481371
1514192	1494670	19522	7155	15711754	16050480	48630405916781
1400346	1380672	19674	18495	38448508	38613648	48630445978641
1528848	1509850	18998	6087	13138480	13926716	48630460855003
1677636	1656954	20682	5519	11876052	12939808	48630474617665
1608808	1590176	18632	18299	37779942	38431964	48630514216535
1040784	1021436	19348	8427	17607678	18118418	48630533074367
1009390	990648	18742	15239	31711136	31711554	48630566004699
2178382	2039258	139124	750	2899694	3902990	48630571291685
1343026	1324324	18702	19919	40406118	41408350	48630613249945
1687846	1651224	36622	3673	8742394	9256676	48630623888691
1416870	1396762	20108	15255	31419252	32150690	48630656937487
1464892	1445288	19604	14560	30521690	30808488	48630689133233
1742508	1724054	18454	2887	6699190	7739652	48630697784775
1561086	1542170	18916	3078	7557464	7940602	48630707129281
1198734	1180524	18210	17496	36409436	36414656	48630744946625
679858	656398	23460	329	2061754	1562428	48630747897739
937332	862956	74376	1280	3749710	3721456	48630752797191
1483770	1465908	17862	4013	9437262	9733894	48630763927553
