# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2500000Hz took 852.50 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197646	1179752	17894	1903	5186774	5211436	54403780689365
727500	710244	17256	14444	30273836	29825308	54403811886967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400378	1379982	20396	18005	37330846	37619600	54403890617221
999866	981456	18410	13494	28403380	28196736	54403920216481
1027266	1009050	18216	11609	24608892	24453790	54403946051703
0	0	0	0	0	0	0
1414046	1396298	17748	2203	5408800	6031990	54403996152085
944812	926738	18074	10862	23108752	22877552	54404020404669
1119952	1101932	18020	19183	39777046	39694628	54404061497463
1557534	1540074	17460	8163	17707914	18091014	54404080958919
1189054	1171026	18028	301	1652324	1999732	54404083996383
983272	965634	17638	5896	13174320	12983558	54404098350483
1386572	1369322	17250	8025	17050818	17644712	54404116983651
0	0	0	0	0	0	0
1419380	1402152	17228	16552	34485330	34732764	54404186719907
1156996	1138938	18058	7428	16236546	16221392	54404204309373
1691984	1672562	19422	14337	30056966	30575146	54404236258143
1491818	1472702	19116	11723	24092382	25146456	54404262041777
877372	859808	17564	4917	10868144	10920334	54404273983201
0	0	0	0	0	0	0
736532	718768	17764	17609	36501576	36163274	54404348959791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2215756	2198514	17242	477	2155496	3379262	54404412350487
1494598	1475270	19328	6738	13883542	15180092	54404427925231
1631632	1613332	18300	19344	39576682	40527810	54404469329929
0	0	0	0	0	0	0
886248	867276	18972	14648	30548934	30391878	54404532026027
1415158	1394580	20578	2457	6295356	6538430	54404539932875
749762	725418	24344	16183	33632310	33323630	54404574511231
1561008	1541170	19838	11839	25059836	25447786	54404601328273
3206432	3188580	17852	11219	23926198	25852832	54404628657511
0	0	0	0	0	0	0
922388	892876	29512	12855	27094976	26839886	54404681244999
1595250	1577572	17678	4833	11049146	11470440	54404694085779
791548	773482	18066	7717	16674566	16434534	54404711747917
1558518	1538846	19672	10615	22610488	22996756	54404736112687
1241922	1223464	18458	5368	11585228	12185486	54404749135997
1389806	1371760	18046	5659	12699634	12916186	54404763421765
1686942	1668154	18788	18400	37785398	38695562	54404803090617
1389326	1371780	17546	8171	17268210	17940974	54404821944855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1496534	1479360	17174	11964	25175748	25632144	54404892827489
826026	808102	17924	19458	40233298	39953242	54404934082643
1206014	1187280	18734	10768	22963684	22952054	54404958448463
1674596	1652474	22122	16913	35205296	35708524	54404995524723
1124642	1097058	27584	2734	6857068	6801500	54405003702725
1428896	1411544	17352	5679	12117608	12996576	54405017444895
1324476	1306548	17928	18965	39284076	39463216	54405058250135
780246	684262	95984	13562	28503324	28112178	54405087733657
336108	316274	19834	470	2323268	1484952	54405090589503
1664584	1646974	17610	1888	5157650	5649292	54405097607891
0	0	0	0	0	0	0
538998	519648	19350	4773	10930058	10293956	54405148639901
1714736	1696044	18692	17471	36322416	36865922	54405186873367
1411528	1393082	18446	18490	38268458	38601666	54405226749833
1443648	1425258	18390	3099	7584242	7854320	54405235973873
1432618	1414382	18236	2629	6641714	6899418	54405244244803
1213600	1194114	19486	14736	30466040	30894078	54405276123515
1557634	1537798	19836	8125	17629740	18015372	54405295511429
1391656	1373290	18366	3734	8353894	9067782	54405305453365
1669018	1627450	41568	15836	32861694	33550200	54405340180453
1194750	1174496	20254	16020	33248554	33443320	54405374823879
1576970	1497746	79224	13023	27430540	27835586	54405404027887
1389460	1371738	17722	16467	34276576	34531798	54405439890109
1483496	1465580	17916	11539	24239944	24770892	54405465809521
1599920	1581254	18666	1325	3536486	4457894	54405471142291
880010	862548	17462	2527	5940252	6142590	54405478158321
1754314	1696380	57934	10500	22390332	22962568	54405502502427
1582886	1564746	18140	14982	30983162	31755072	54405535264737
870164	851700	18464	18798	38976678	38673808	54405575307737
1445414	1426296	19118	11861	25103738	25375372	54405602052777
1344510	1324746	19764	16046	33507546	33644786	54405637101587
1995592	1935364	60228	1117	3615420	4437616	54405642908627
1593102	1574724	18378	17709	36184112	37219590	54405680881873
1399786	1380846	18940	5614	11986404	12836282	54405694464401
1400562	1377828	22734	18626	38234568	38861082	54405734296853
1061132	1042318	18814	19715	40775742	40700588	54405776335069
1572630	1554846	17784	3761	8902328	9303996	54405787006545
1257364	1239402	17962	7092	15039428	15649388	54405803499135
1364104	1337184	26920	5072	11528570	11716784	54405816587769
1627404	1608224	19180	19999	41382816	41834532	54405859794703
1728536	1709312	19224	1400	3796412	4736854	54405865515805
1248842	1162194	86648	427	1691652	2311950	54405868652063
1478064	1460442	17622	15920	33232338	33526992	54405903559025
1684832	1662848	21984	2088	5497174	6069014	54405910937735
1441866	1414518	27348	4663	10711126	10980292	54405923286685
1569356	1552002	17354	6184	13763066	14148082	54405938816053
1436562	1417798	18764	18733	38389812	39111224	54405978838943
1707994	1686794	21200	19762	40919054	41452112	54406021662033
1531270	1448774	82496	16940	35295350	35620950	54406058684983
1555902	1538838	17064	8167	17722340	18097716	54406078159503
1250960	1232902	18058	13130	27645680	27718668	54406107256313
1433326	1415526	17800	10466	22314246	22574426	54406131200481
0	0	0	0	0	0	0
2426588	2408816	17772	880	3142022	4395366	54406161951497
0	0	0	0	0	0	0
1654674	1634524	20150	10331	21861648	22525512	54406203127273
1472526	1452650	19876	14805	30346528	31289870	54406235142873
1421284	1394642	26642	8980	19344580	19590566	54406256105455
1606804	1588458	18346	7709	16758222	17233920	54406274666809
1701564	1684242	17322	9740	20860912	21390618	54406297425419
1426042	1408496	17546	12726	26355970	27086828	54406325403667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1528850	1509710	19140	14544	30339980	30825744	54406418453765
0	0	0	0	0	0	0
934790	916614	18176	11055	23082718	23252436	54406480907181
1643956	1625790	18166	2475	6341650	6803890	54406489088295
2250916	2233256	17660	354	2079142	3167644	54406493613195
0	0	0	0	0	0	0
1463198	1443932	19266	13670	28722780	29010382	54406532573157
1093960	1076086	17874	17449	36285800	36200016	54406570147631
1111054	1092920	18134	15768	32917998	32856360	54406604376471
1259156	1239518	19638	17097	35578460	35662068	54406641410279
2092370	2075170	17200	1212	3816284	4723976	54406647515445
1391448	1372692	18756	3100	6656992	7800702	54406655760493
764152	744482	19670	10277	21628512	21525304	54406678348967
1596490	1579400	17090	18414	38209746	38633674	54406718351031
1605628	1587464	18164	6654	14688902	15122074	54406734842005
1415254	1393938	21316	15353	31887666	32331436	54406768341401
1412680	1394782	17898	9082	19564230	19784244	54406789514655
1407290	1389428	17862	19897	40732808	41409274	54406831850903
1419610	1399876	19734	18849	39079618	39326610	54406872546941
1218634	1200502	18132	3423	8037598	8272580	54406881999875
1532868	1516070	16798	10796	22972580	23333504	54406906701893
1399370	1382128	17242	11065	22950822	23736992	54406931248247
1440180	1419242	20938	18632	38669454	38911938	54406971554721
1525670	1508056	17614	14431	30241150	30596642	54407003517971
1411818	1394484	17334	19607	40193414	40832868	54407045319735
0	0	0	0	0	0	0
1697536	1678150	19386	16785	34484840	35475414	54407090283121
1681536	1662748	18788	15083	31550076	32056296	54407123714839
1627208	1606432	20776	10969	22881694	23772986	54407148420321
1494316	1475802	18514	15159	31302328	32020882	54407181413205
1712068	1691064	21004	17354	36091108	36629184	54407219412649
1655214	1637682	17532	5611	12215234	13085634	54407233479663
1162810	1140694	22116	2326	6026508	6023812	54407240865185
1643134	1625182	17952	16746	34964658	35342794	54407277669239
1608362	1590748	17614	11199	23402386	24215268	54407302876269
1400402	1382354	18048	5947	12846864	13502290	54407317320201
1635558	1616836	18722	8625	18637390	19093536	54407337789219
1522256	1501308	20948	15440	32261680	32609782	54407371769599
621158	602476	18682	589	2035670	2008832	54407374622489
1724762	1705748	19014	4881	11143168	11694872	54407387686023
1564624	1547562	17062	5323	11422710	12417260	54407400869741
1757062	1738344	18718	16011	33417154	33991490	54407436239945
1720952	1702100	18852	18273	37348890	38476132	54407475509489
1148996	1131246	17750	14930	30818268	31217412	54407507673271
1503068	1485572	17496	19712	40804538	41135238	54407550177013
1590598	1570872	19726	8019	17083706	17838076	54407569052425
1402318	1381278	21040	11385	23964972	24387154	54407594615943
1648636	1531224	117412	8450	18289058	18757062	54407614750069
1109536	1091316	18220	1569	4463330	4457112	54407620518951
1180638	1158812	21826	98	1388638	1585686	54407623284023
1460834	1401542	59292	3026	7439894	7721704	54407632380169
1660722	1642390	18332	14953	31294632	31775164	54407665531761
1454974	1435900	19074	3573	8118934	8811170	54407675301951
1528788	1404020	124768	8181	17175078	18103280	54407694201613
1713880	1696642	17238	5508	12406114	12938242	54407708520599
1412888	1395576	17312	9331	19282024	20284192	54407729411423
1757610	1731578	26032	12331	26047262	26628544	54407757411921
1556946	1480806	76140	9802	20576298	21369106	54407779741113
1501340	1483664	17676	3458	8266792	8625706	54407789705421
1441662	1424082	17580	9375	20136820	20400190	54407811479535
1387996	1370904	17092	14103	29559528	29802354	54407842623647
1348098	1330620	17478	13904	28795378	29363674	54407872963501
687912	666040	21872	13734	28851332	28363878	54407902699077
880168	863202	16966	12377	26137410	25843756	54407929913109
514210	476884	37326	662	2703226	2047354	54407933327141
1439540	1421064	18476	13988	29362872	29624322	54407964326245
839266	821198	18068	3917	8993906	8881728	54407974355847
1659718	1642564	17154	10348	22078580	22562942	54407998290143
1608054	1590990	17064	1395	4046738	4607846	54408004144439
1093272	1075554	17718	5256	11850516	11814162	54408017287553
690106	648366	41740	16135	33652220	33169104	54408051826065
972238	954990	17248	8609	18611088	18398862	54408071606063
1505918	1488472	17446	19923	41229242	41559606	54408114537391
1395604	1376422	19182	19956	40877700	41514858	54408157006753
667530	649778	17752	4091	9159704	9059152	54408167030607
1631586	1612304	19282	7595	16570936	17030492	54408185428507
781870	762600	19270	19771	40313668	40536844	54408226720495
1566078	1548922	17156	11198	23777464	24172704	54408252260497
1392432	1374910	17522	19088	39558194	39777864	54408293410513
1086420	1067800	18620	5134	11667596	11563402	54408306360391
531342	511298	20044	10908	23199208	22557530	54408330287111
1113060	1095986	17074	12266	25913892	25853656	54408357512619
1713406	1695294	18112	8102	17587318	18126578	54408377008805
1667460	1647442	20018	4599	10120000	11074162	54408388992787
2036778	2018342	18436	1017	3332258	4405642	54408394558063
0	0	0	0	0	0	0
2353918	2327784	26134	812	2439450	4187532	54408430910889
1226786	1205772	21014	13468	28320320	28375008	54408460653535
1262484	1242896	19588	13373	28128568	28216944	54408490240987
1518942	1501554	17388	1742	4868580	5211776	54408496829383
1434204	1416396	17808	9651	20688820	20949046	54408519148499
0	0	0	0	0	0	0
1206050	1189164	16886	694	2751258	2802794	54408526084311
1420736	1401062	19674	8529	18446944	18688018	54408546148823
1450338	1431468	18870	17434	36254852	36526274	54408584054133
877788	858570	19218	10483	22275090	22052058	54408607403373
1611032	1591278	19754	9381	20145722	20582126	54408629356463
1703044	1684618	18426	6637	14662086	15185350	54408645918337
0	0	0	0	0	0	0
788462	768020	20442	11013	23305310	23022458	54408677979471
989596	971280	18316	19989	41366924	41176432	54408720532301
1672322	1610520	61802	18523	38427432	38928390	54408760828739
1531374	1514312	17062	6293	13534334	14326192	54408776091615
1149124	1131322	17802	4238	9860980	9833428	54408787301327
635004	615658	19346	8824	19032048	18492260	54408807165043
1182580	1164962	17618	18529	38442436	38449702	54408846986287
967304	949244	18060	3216	7817076	7607766	54408855966943
458460	438122	20338	262	1908210	1191114	54408858530071
0	0	0	0	0	0	0
901982	880086	21896	8866	19113346	18841808	54408909179217
1176040	1156630	19410	15440	32265122	32265254	54408942816983
0	0	0	0	0	0	0
1036782	1018176	18606	2446	6287174	6138690	54408973227509
1418788	1401312	17476	3428	8240516	8483174	54408983083389
0	0	0	0	0	0	0
662442	643562	18880	12271	25559348	25412390	54409035094629
846560	827462	19098	8283	17948312	17620698	54409054086625
1451226	1433566	17660	10816	23017114	23291412	54409078779075
1659256	1641588	17668	2719	6786696	7309390	54409087421097
1392714	1375302	17412	18089	37029770	37782918	54409126040237
1395216	1377390	17826	14152	29262636	29908430	54409156894497
0	0	0	0	0	0	0
1672916	1654048	18868	13692	28174444	29266166	54409227801647
1419956	1400442	19514	12606	25948034	26840124	54409255366437
1572476	1547536	24940	14341	29935388	30462756	54409287070727
1459192	1440954	18238	7310	16006988	16287444	54409304733275
1367314	1349966	17348	3519	8395750	8618394	54409314693315
1393652	1374904	18748	6573	14280270	14748476	54409330563565
1308674	1289460	19214	3914	9213716	9345306	54409341282465
1213106	1194918	18188	15350	32084884	32122852	54409374776637
716780	699540	17240	11628	24644360	24184566	54409400334087
0	0	0	0	0	0	0
1379182	1360740	18442	11463	24308366	24515020	54409465378021
1553096	1534518	18578	5119	11620970	12000138	54409478747841
1403552	1385508	18044	15278	31728148	32168174	54409512076025
1736288	1652878	83410	12134	25660792	26213114	54409539668499
1654860	1637070	17790	13985	29242848	29832990	54409570762869
1546896	1528496	18400	9926	21210336	21611184	54409593716705
1709432	1692448	16984	13333	27994330	28583812	54409623616999
2237256	2220318	16938	1029	3441962	4503418	54409629492791
0	0	0	0	0	0	0
2647706	2494770	152936	777	2910706	4410670	54409653353041
1488164	1470532	17632	5371	12123514	12438884	54409667161407
1368748	1351198	17550	5664	12721160	12904730	54409681447851
1641772	1619530	22242	9114	19622864	20078608	54409702908713
1481530	1462380	19150	1232	3627958	4153252	54409708214419
1714020	1694580	19440	1874	5108640	5670214	54409715236863
679258	660720	18538	18126	37038526	37139588	54409753151697
1500736	1482138	18598	18462	38305714	38632506	54409793154993
1390682	1373088	17594	9676	20703038	20950556	54409815444767
1540712	1519440	21272	7691	16350598	17131656	54409833532603
1501472	1481604	19868	6109	13510936	13929000	54409848741281
1421906	1404484	17422	5746	12416312	13123258	54409862775607
0	0	0	0	0	0	0
1399664	1381956	17708	9652	20685726	20913106	54409891577115
0	0	0	0	0	0	0
1654026	1635034	18992	6127	13645278	14117984	54409944775063
1387368	1368640	18728	5609	12042072	12813576	54409958400287
450240	418376	31864	15235	31632172	31127478	54409990678897
301534	275218	26316	581	2547556	1671912	54409993724149
1554990	1538000	16990	10879	23138876	23521996	54410018613415
3096824	3079562	17262	13228	27382336	29761072	54410049289069
1394736	1375456	19280	8477	18350808	18557110	54410069230775
1041668	1023988	17680	9809	21018382	20868516	54410091487541
1701920	1683058	18862	8057	17497614	18024702	54410110883665
1105976	1086352	19624	4628	10644388	10575758	54410122829603
1488656	1470444	18212	14678	30745768	31058042	54410155260015
1427192	1408444	18748	14735	30852478	31105294	54410187736299
1408390	1387264	21126	14758	30897994	31131540	54410220239271
2302968	2283802	19166	379	2146912	3269592	54410224889809
771132	751694	19438	12417	26223100	25817750	54410252079763
1389130	1371546	17584	1785	4953960	5167442	54410258621695
1556400	1535612	20788	11507	23803248	24780112	54410284176737
1389330	1371474	17856	7743	16299778	17082814	54410302065555
1436296	1417024	19272	17267	35860402	36179624	54410339558201
2253404	2234972	18432	656	2537708	3773862	54410344545273
1528412	1505952	22460	2988	7358694	7712642	54410353628199
0	0	0	0	0	0	0
1688584	1566414	122170	4044	9277016	9980358	54410403087973
1656322	1639342	16980	7019	15303098	15902718	54410420243619
1669806	1651586	18220	10756	22261590	23390364	54410444374899
0	0	0	0	0	0	0
1415744	1397720	18024	8758	18465274	19140482	54410500196425
1222152	1204270	17882	12245	25668622	25920738	54410527286591
1177772	1159018	18754	15512	32409114	32410490	54410561069949
1628334	1528766	99568	2239	5863314	6315000	54410568758407
1612704	1595112	17592	1306	3919520	4432526	54410574486737
1044942	1028030	16912	15919	32502188	33092524	54410608230711
1412836	1395468	17368	3128	7061138	7877886	54410616910577
1435418	1417308	18110	6429	14078124	14506416	54410632621021
