# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.74 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173736	1158684	15052	10677	22953180	22699494	83415240220663
897850	880888	16962	14965	31356312	30998922	83415272930517
293650	272600	21050	1980	5535532	4424952	83415279234277
1179580	1162698	16882	15675	33186230	32701822	83415314063943
874342	853820	20522	14383	30421438	29810462	83415345816443
568858	553496	15362	1089	4107214	2916954	83415350948907
1175250	1159848	15402	10936	23691340	23219302	83415376279133
1173252	1158450	14802	13053	27524244	27450962	83415405432893
1189310	1172756	16554	12774	27186062	26907640	83415434264715
1179374	1163486	15888	18814	39006876	38978374	83415474906495
1179356	1161584	17772	5498	12287282	12347334	83415488846333
1183286	1168316	14970	18200	37972264	37754074	83415528479933
344020	326380	17640	18578	38628646	37670622	83415567904361
1216122	1163762	52360	11044	23852816	23474382	83415593426263
239106	221436	17670	8484	18741858	17378950	83415612863107
904144	888274	15870	15345	32524270	31765542	83415646753855
1181010	1162596	18414	240	1714674	1831450	83415650104725
1034582	1017046	17536	17931	37452192	37067644	83415689045987
1183760	1167698	16062	12546	26772042	26447104	83415717466957
683044	667988	15056	6254	14321708	13363326	83415732928085
1179822	1163488	16334	6539	14715950	14428696	83415749290733
1198994	1182278	16716	17908	37213596	37185570	83415788157631
1173168	1157744	15424	13068	27811628	27478630	83415817597543
784544	768536	16008	15785	33306246	32524892	83415852142653
487796	471474	16322	15232	32405828	31121462	83415885491637
1209100	1193206	15894	9107	19800362	19593540	83415906956757
550974	533778	17196	9701	20962308	20124358	83415928934495
469108	453558	15550	13581	29000270	27802522	83415958870375
1176092	1160810	15282	6658	15198100	14663718	83415975709215
486034	469332	16702	8740	19070748	18137290	83415995721035
736690	720786	15904	13610	29199324	28219350	83416026110907
1185744	1165604	20140	19380	40374002	40116174	83416068126161
1260402	1187842	72560	14889	31582620	31209746	83416101424543
1178190	1162982	15208	969	3694890	3288146	83416106752303
531672	516156	15516	644	3134020	1990336	83416110871747
498008	482022	15986	9115	19736716	18899704	83416131571907
1176880	1162244	14636	4530	10739906	10408096	83416143944681
769636	754006	15630	15158	32132022	31255472	83416177299201
1176016	1160550	15466	15995	33716952	33336856	83416212645303
483640	467170	16470	15376	32389440	31407118	83416245972623
704132	688196	15936	4786	10743388	10447068	83416257875041
1176356	1160044	16312	2648	6882570	6643282	83416266387201
1178712	1162910	15802	1002	3658658	3353884	83416271679535
1178274	1161626	16648	17047	35361458	35446336	83416308674795
438996	422550	16446	13553	28789484	27714936	83416338359255
1185658	1159862	25796	8625	18829328	18606462	83416358829761
1165922	1143774	22148	15079	31628080	31495244	83416392097783
1178364	1160876	17488	3551	9028716	8451414	83416402760143
596784	581290	15494	16364	34173054	33495718	83416437986253
1265858	1250134	15724	19729	41032582	40893426	83416480739027
1207526	1191770	15756	11576	24895696	24530250	83416507296467
551476	536024	15452	8537	18720530	17799600	83416527022241
240482	222438	18044	17309	36195060	35029050	83416563922983
480636	465916	14720	3419	8191302	7490248	83416573051045
754466	739542	14924	19691	41039634	40307394	83416615318535
598856	582636	16220	10753	23097118	22278872	83416639470747
400626	385728	14898	1903	5528374	4376818	83416645852495
1308784	1166488	142296	14444	30514860	30367372	83416678132405
648592	633264	15328	1032	5727832	2882884	83416684964117
1181434	1162952	18482	15428	34765420	32235540	83416721376681
1178218	1160014	18204	18005	37613862	37359400	83416760625143
1182338	1166396	15942	13494	28116432	28340600	83416790379063
519200	385406	133794	11609	24828938	23907780	83416816183703
1183270	1166704	16566	19897	41083770	41147848	83416858905467
1072554	1056870	15684	2203	5996006	5649200	83416866446677
1175376	1159210	16166	10862	23531572	23071092	83416891609321
420608	403200	17408	19183	40170032	38957244	83416932656201
1176754	1160364	16390	8163	17960336	17673854	83416952248175
1180262	1165124	15138	301	2043668	1954400	83416955927685
1184336	1167244	17092	5896	12710064	13150986	83416970279645
1175082	1158342	16740	8025	17297224	17397132	83416989208227
1178130	1162072	16058	15527	32650514	32406136	83417023502987
1175418	1159976	15442	16552	36521132	34454314	83417061656013
822942	805654	17288	7428	16655306	15849842	83417079589383
1178486	1162628	15858	14337	32327750	30024146	83417113552663
1145984	1130548	15436	11723	25130082	24764232	83417140285965
1178834	1159976	18858	4917	11624634	11183390	83417153544663
1175802	1160902	14900	17220	36034170	35787232	83417191211373
1180146	1164804	15342	17609	36575346	36568720	83417229433413
299512	273628	25884	11629	24673354	23731676	83417254862573
1178082	1161002	17080	15069	31997616	31487350	83417288504863
658082	642728	15354	477	2376740	1782672	83417291996823
1178668	1160794	17874	6738	15151274	14826010	83417308783303
1174774	1158444	16330	19344	40375178	40034652	83417350789055
1169206	1149362	19844	14118	30083308	29577646	83417382495235
1203330	1174698	28632	14648	30879282	30670652	83417415033107
384564	367602	16962	2457	6615784	5470442	83417422498295
1177004	1161500	15504	16183	33946636	33713834	83417458076463
986998	971616	15382	11839	25090006	24834870	83417484608241
709876	694412	15464	11219	24131364	23319662	83417509904903
911724	896170	15554	10558	22817554	22199720	83417534090573
1198134	1159606	38528	12855	27486598	27078766	83417563230755
857412	837310	20102	4833	11545006	10694104	83417576103921
1036674	1020812	15862	7717	16890540	16641298	83417594487055
1178120	1162222	15898	10615	23119050	22579270	83417619238303
1180564	1160798	19766	5368	12487262	12088652	83417633370653
1182148	1166876	15272	5659	12703684	12671214	83417647712095
289562	269298	20264	18400	38300766	37260934	83417686759195
1176204	1160636	15568	8171	18285464	17689076	83417706677681
1184842	1168528	16314	1670	5163154	4695694	83417713482263
905746	889228	16518	17313	35837254	35702114	83417750680863
1220054	1165370	54684	11964	25801088	25318964	83417778154987
1178882	1162996	15886	19458	40502366	40266112	83417820291493
591668	576314	15354	10768	22958994	22299210	83417844298067
1184482	1167854	16628	16913	35405008	35181590	83417881342583
1176294	1160766	15528	2734	7081626	6818928	83417890056343
1299818	1162158	137660	5679	12949542	12830274	83417904759747
1168192	1148628	19564	18965	39644760	39270304	83417946027797
1180694	1165050	15644	13562	29036998	28475134	83417976700053
1177112	1162174	14938	470	2419860	2289502	83417980752435
753848	737570	16278	1888	5332222	4700274	83417987293133
404644	388748	15896	18370	38426302	37316700	83418026579601
1052896	1036074	16822	4773	10750838	10771482	83418038837775
1176706	1160558	16148	17471	36604472	36290100	83418077093281
530860	514648	16212	18490	38656616	37682054	83418116747121
1190516	1175000	15516	3099	7900644	7559868	83418126292703
429954	412998	16956	2629	6838202	5858394	83418134016063
921720	906400	15320	14736	31092526	30564208	83418166485601
1179878	1164980	14898	8125	17950962	17601692	83418186071575
770388	753566	16822	3734	8914546	8409000	83418196212015
1188960	1173028	15932	15836	33304640	33032146	83418231160303
601276	585966	15310	16020	33188292	32812508	83418265422343
1191174	1174344	16830	13023	27624156	27407820	83418294694037
1184884	1167332	17552	16467	34333538	34291002	83418330667463
469744	452748	16996	11539	24939776	23718428	83418356532085
1014756	999256	15500	1325	4230342	3836352	83418362233081
755276	736258	19018	2527	6806240	5980270	83418370249543
1187072	1170864	16208	10500	22508982	22359042	83418394399157
1182362	1164484	17878	14982	31821270	31316764	83418427860175
564746	549356	15390	18798	38948970	38332240	83418467830241
1224938	1162400	62538	11861	25580124	25117824	83418495090205
1087524	1071516	16008	16046	33911236	33353234	83418530562507
1203028	1162328	40700	1117	3809496	3607822	83418536029965
1187480	1162404	25076	17709	37228398	36775888	83418574902133
1179406	1160690	18716	5614	12799826	12578202	83418589345947
1171254	1150860	20394	18626	38994400	38593950	83418629967441
661792	645192	16600	19715	41240506	40264030	83418672325681
1217666	1201870	15796	3761	8844898	8911706	83418682843467
1177434	1160744	16690	7092	15699878	15531802	83418700187095
677718	662234	15484	5072	11742304	10991884	83418713063245
1179298	1164088	15210	19999	41857004	41350232	83418756574485
1213294	1197002	16292	1400	4692644	4184736	83418762936453
204006	185146	18860	427	2538216	1229734	83418766143143
1176912	1160986	15926	15920	33199808	33187030	83418800975761
1183922	1165970	17952	2088	5759918	5530510	83418808386703
1188558	1172192	16366	4663	10641762	10686000	83418820673281
507108	491800	15308	6184	13760092	13045344	83418835395675
1177434	1161400	16034	18733	39131962	38815108	83418876159681
1102156	1086370	15786	19762	40815922	40797212	83418918534093
1187772	1162438	25334	16940	35641588	35238168	83418955819401
1182370	1164834	17536	8167	17997104	17687214	83418975451875
503692	480190	23502	13130	27762216	26936828	83419004172961
1178278	1162316	15962	10466	22703926	22281614	83419028511347
1176080	1160878	15202	11424	24583948	24195024	83419054724961
1199342	1158662	40680	880	3216640	3129492	83419059598143
1185896	1169790	16106	7371	16328068	16099006	83419077566565
1174594	1159330	15264	10331	22161832	22008806	83419101357067
523828	443894	79934	14805	31191100	30308640	83419133526053
1173318	1157970	15348	8980	19448638	19303860	83419154603383
1193916	1162862	31054	7709	19339652	16782582	83419175591823
1207176	1189984	17192	9740	21137924	20859284	83419198392917
939262	923436	15826	12726	27195252	26562972	83419226984755
1182118	1164146	17972	8113	17864228	17578172	83419246495467
779764	760972	18792	19571	40520066	40093560	83419288250773
1175436	1158394	17042	14544	30358072	30435168	83419320240201
1192900	1177252	15648	17766	37108602	36895844	83419358995343
1180440	1163880	16560	11055	23504898	23461968	83419384144681
495918	480538	15380	2475	6520882	5616498	83419391616103
566122	551380	14742	354	2328100	1446402	83419394966303
358548	342480	16068	2813	7601066	6159058	83419403392667
732958	710244	22714	13670	29078028	28243438	83419433660827
625004	600498	24506	17449	36641658	35693684	83419471380583
1179320	1162026	17294	15768	33376666	32886466	83419506392627
343764	328764	15000	17097	35992730	34708962	83419543184757
1175266	1160126	15140	1212	4043218	3774566	83419548870227
1076976	1061028	15948	3100	7444590	7447778	83419557855841
1181670	1166258	15412	10277	22298578	21906900	83419581790343
341052	322762	18290	18414	38670646	37341004	83419621257441
1122960	1105468	17492	6654	15050814	14601262	83419637887241
1179058	1162152	16906	15353	32286372	32056016	83419671807013
1178916	1163492	15424	9082	19788560	19515078	83419693228757
1177766	1160234	17532	19897	41658816	41143750	83419736579227
1179354	1160658	18696	18849	39287780	39047300	83419777502517
571158	555220	15938	3423	8484522	7589042	83419787014223
1182842	1158800	24042	10796	23204696	22945912	83419811867725
1192646	1165652	26994	11065	23551708	23494482	83419837067355
973426	958290	15136	18632	38887722	38408818	83419877391775
1188038	1172262	15776	14431	30550694	30221494	83419909586155
426934	411074	15860	19607	40587638	39811784	83419951054733
939172	921934	17238	2903	7646910	6918338	83419960116895
1176532	1161668	14864	16785	35102896	34916720	83419996851943
276700	256908	19792	15083	31648212	30614090	83420029239845
1173664	1157456	16208	10969	23596598	23285334	83420054464645
1226026	1170006	56020	15159	31689336	31715112	83420087834735
1175164	1158248	16916	17354	36682130	36053742	83420126145561
1180086	1162164	17922	5611	12613302	12572582	83420140394375
416398	400538	15860	2326	6277274	5238684	83420147544615
1304370	1286048	18322	16746	35207644	34968602	83420184512335
265472	247620	17852	11199	23976122	22835160	83420209207199
528148	512646	15502	5947	13710044	12593344	83420223911797
1175252	1160210	15042	8625	18889616	18596608	83420244430721
953990	938562	15428	15440	32264122	32004672	83420278101187
538792	523396	15396	589	2825718	1887142	83420281919973
563874	548846	15028	4881	13397162	10496778	83420296336935
1191876	1169382	22494	5323	12221456	12008810	83420310202835
369790	263298	106492	16011	33441084	32563542	83420344468475
904364	887848	16516	18273	37828608	37620524	83420383656755
1182890	1156550	26340	14930	31405952	31213288	83420416701007
1175068	1159506	15562	19712	41328398	40769156	83420459658893
1319082	1155814	163268	8019	17458216	17527526	83420478892703
997318	981490	15828	11385	26432744	23938650	83420506796743
363066	345416	17650	8450	18607868	17434380	83420526232281
972410	957300	15110	1569	4750112	4280462	83420532407615
1183026	1167200	15826	98	1784072	1550000	83420535828201
1177106	1160252	16854	3026	7430120	7418226	83420544888187
451416	435970	15446	14953	31745452	30528520	83420577560241
993972	979472	14500	3573	8515184	8314940	83420587524743
1179418	1163370	16048	8181	18136582	17713232	83420607295995
1182518	1158842	23676	5508	12745252	12370944	83420621679023
1148336	1128396	19940	9331	20484188	19980486	83420643766641
1180032	1164064	15968	12331	26296658	26013710	83420671698143
1175172	1158152	17020	9802	21500214	20949952	83420694829093
1163078	1146884	16194	3458	8328802	8251130	83420704824903
997928	983106	14822	9375	19915524	19920122	83420726203585
1175878	1160416	15462	14103	30010064	29552868	83420757845325
1183506	1166908	16598	13904	29285684	29161542	83420788770667
541386	526074	15312	13734	28616352	28180810	83420818394303
397814	382170	15644	12377	26213486	25324036	83420845460535
1181174	1163724	17450	662	2959142	2676522	83420850055863
1177282	1159922	17360	13988	29574790	29324362	83420881263735
241668	209066	32602	3917	9121070	8246550	83420891080023
1306120	1285980	20140	10348	22312130	22173770	83420915162303
1174178	1158528	15650	1395	4719100	4134254	83420921528295
300066	276022	24044	5256	11889614	10987740	83420934172103
1026700	1000742	25958	16135	34169242	33468252	83420969824437
1173610	1158722	14888	8609	18794416	18563734	83420990249191
773816	757678	16138	19923	41487384	40790366	83421032963075
1181684	1159504	22180	19956	41386636	41263442	83421076002575
858650	843202	15448	4091	12115690	9211038	83421089437475
373162	357014	16148	7595	16497364	15733890	83421106763807
430462	415528	14934	19771	41126764	40143708	83421148776801
1175064	1159734	15330	11198	24181728	23742180	83421174595175
1178578	1163058	15520	19088	39765400	39524740	83421215994373
1180562	1165000	15562	5134	12145450	11620420	83421229776253
1173638	1158462	15176	10908	23117874	23161466	83421254523147
1190616	1167246	23370	12266	26112916	25893332	83421282281875
801320	783922	17398	8102	17569458	17175686	83421301108441
427182	410506	16676	4599	10789486	9796172	83421312788223
1173448	1158512	14936	1017	3931996	3379298	83421318358467
1173044	1156404	16640	14135	29198250	29613780	83421349183797
204862	172492	32370	812	3471210	1998874	83421353331575
1172784	1157716	15068	13468	28687126	28279364	83421383647293
1185222	1169650	15572	13373	28075986	28102818	83421413361463
826298	809468	16830	1742	5064280	4480088	83421419706503
1178846	1160040	18806	9651	20655914	20651884	83421441994885
