# Loop @ Start frequency 900000Hz took 2375.71 cycles
# Interval [2368 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1400000Hz took 1521.26 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1053892	1019982	33910	12331	26336986	26186682	14201944774057
1159642	1123402	36240	9802	20988312	21235504	14201967249585
867614	832986	34628	3458	8644144	8285956	14201977087489
1327730	1293138	34592	9375	20400710	20547098	14201999157445
1191928	1156738	35190	14103	29716798	29867266	14202030397383
1205754	1162002	43752	13904	29358704	29483668	14202061288949
562090	528112	33978	13734	28955418	28499318	14202091133033
514752	479628	35124	12377	26119514	25738476	14202118101393
1192830	1154858	37972	662	2994314	2987728	14202122615533
0	0	0	0	0	0	0
369614	334748	34866	3917	9182318	8674126	14202163303891
1197894	1162884	35010	10348	22097754	22364614	14202186925969
1208276	1156550	51726	1395	4448652	4470284	14202192918391
1191712	1157404	34308	5256	12164958	12174058	14202206609619
439822	245170	194652	16135	33823788	33181622	14202241199463
1192446	1157440	35006	8609	18757526	18878276	14202261475943
1283396	1156374	127022	19923	41244320	41609410	14202304330517
650258	596618	53640	19956	41418260	41032408	14202346727103
1319094	1157024	162070	4091	9560770	9972824	14202357933789
988686	950566	38120	7595	16843282	16646886	14202376091153
1214602	1152982	61620	19771	41194390	41225554	14202418826737
521964	487476	34488	11198	23725692	23389262	14202443401939
1196356	1152720	43636	19088	39772170	39853240	14202484697983
394622	359302	35320	5134	11965390	11133152	14202497386085
1190442	1154402	36040	10908	23476776	23486150	14202522379705
862132	826748	35384	12266	26192460	25864150	14202549761265
802742	767494	35248	8102	17870796	17477988	14202568761677
1193262	1160088	33174	4599	10851016	10863938	14202581132045
529948	494930	35018	1017	3625422	3033698	14202585626793
704600	595530	109070	14135	29744554	29464320	14202616403143
947738	913490	34248	812	3143114	3043160	14202620820285
1193228	1155118	38110	13468	28600920	28599358	14202650941491
4735624	4729796	5828	13373	28402984	31951624	14202684411659
1360640	1326106	34534	1742	5133386	5314516	14202691232543
1165196	1126528	38668	9651	20968056	20947894	14202713692929
920278	884728	35550	181	2016860	1753740	14202716957963
1206362	1170708	35654	694	3043968	3063748	14202721542029
216704	169332	47372	8529	18736608	17765932	14202740822225
1330088	1295802	34286	17434	36526366	36667620	14202779005243
1238220	1167366	70854	10483	22598496	22673794	14202803185127
1209402	1171784	37618	9381	20435314	20451718	14202825156185
1019626	986340	33286	6637	14927570	14763324	14202841444227
1196014	1161006	35008	2552	6769456	6780378	14202849736641
271388	235068	36320	11013	23681316	22765520	14202874015783
857510	818990	38520	19989	41637420	41305688	14202916837533
1313366	1279524	33842	18523	38424628	38830996	14202956907019
1191396	1156062	35334	6293	14238150	14249098	14202972668979
1212930	1156982	55948	4238	10151804	10158700	14202984360407
1190994	1153986	37008	8824	19402560	19308196	14203005280231
1197024	1161372	35652	18529	38565578	38726082	14203045369959
1193136	1159256	33880	3216	8105730	8113168	14203054995963
1289000	1253310	35690	262	2102052	2282750	14203058723853
1285658	1246814	38844	14143	29920426	30042266	14203090256241
1193690	1160408	33282	8866	19142664	19395340	14203110920103
524008	489008	35000	15440	32535846	31875706	14203144316071
1282044	1246866	35178	9801	21256006	21355698	14203167181921
1195838	1160436	35402	2446	6612300	6619616	14203175317691
1189376	1153626	35750	3428	8604704	8523816	14203185439159
833602	797744	35858	11394	24466042	24115982	14203211065157
1197876	1161432	36444	12271	26120506	26210618	14203238715179
818830	782172	36658	8283	17999272	17856528	14203257861973
1157348	1112632	44716	10816	23285074	23262126	14203282632313
1267330	1157430	109900	2719	7097444	7175262	14203291324245
516646	480646	36000	18089	37850438	37176534	14203330017189
1199182	1164160	35022	14152	29957572	29972852	14203361501497
1227150	1190222	36928	18978	39464490	39665764	14203402521137
2386174	2379258	6916	13692	29129240	30243316	14203434363819
1200102	1165164	34938	12606	26873112	26884166	14203462763605
1195110	1160518	34592	14341	30287800	30347002	14203494574283
1190570	1154840	35730	7310	16107474	16280418	14203512199583
1204210	1158862	45348	3519	8696602	8712182	14203522427125
1309732	1153124	156608	6573	14536764	14926336	14203538600497
938736	903798	34938	3914	9499528	9238546	14203549365413
1197030	1162670	34360	15350	32364164	32378368	14203583253533
417964	381832	36132	11628	24592516	24144364	14203608590205
1196698	1160742	35956	18367	38127036	38403222	14203648240663
1194838	1159936	34902	11463	24607496	24606586	14203674370119
481448	447756	33692	5119	11994532	11191728	14203687173031
1193500	1155958	37542	15278	31887206	32218220	14203720580843
500256	465610	34646	12134	26061846	25238256	14203747469371
1189696	1153466	36230	13985	29639226	29644030	14203778624533
978840	944428	34412	9926	21544392	21301782	14203801475423
1191456	1156874	34582	13333	33095854	28328874	14203836089791
876574	840864	35710	1029	3711362	3403436	14203841004909
1000806	964566	36240	7424	16221536	16320606	14203858558961
1209902	1175800	34102	777	3211654	3234062	14203863308005
491024	456850	34174	5371	12166982	11705184	14203876292985
1191258	1157404	33854	5664	12983364	12990582	14203890795085
711018	674586	36432	9114	19897674	19410120	14203911730641
1191884	1157684	34200	1232	3864316	4140336	14203917113617
1202526	1166668	35858	1874	5161466	5419726	14203923810153
1143982	1104080	39902	18126	37745658	37880738	14203963027263
1191452	1156248	35204	18462	38330872	38586430	14204002882373
548018	513004	35014	9676	21005768	20370810	14204024782805
1264330	1207472	56858	7691	17035126	17117220	14204043408913
1179616	1143164	36452	6109	13880968	13877482	14204058796097
1255218	1156462	98756	5746	12865450	13218654	14204073243619
1194228	1158840	35388	1896	5455052	5464774	14204080220561
1190074	1156656	33418	9652	20774452	20965994	14204102512177
1193294	1159836	33458	17412	36484340	36487556	14204140517099
1175102	1136924	38178	6127	13747074	13899790	14204155766685
1192882	1157732	35150	5609	12737734	12901084	14204170024377
1242832	1153964	88868	15235	32063574	32183288	14204203658045
1202238	1168916	33322	581	2598348	2858326	14204207785451
1196916	1160378	36538	10879	23062336	23433836	14204232371899
463336	427978	35358	13228	28105338	27389088	14204261268191
1186616	1153016	33600	8477	18345302	18611150	14204281127177
365854	331614	34240	9809	21273570	20453600	14204303102321
438592	404638	33954	8057	17768976	17024210	14204321646873
813648	778866	34782	4628	10701274	10548434	14204333487809
1191082	1156674	34408	14678	31017590	31026622	14204366022977
1189378	1154032	35346	14735	30903048	31128974	14204398442939
1196982	1162282	34700	14758	31170304	31184184	14204431138317
1195590	1155928	39662	379	2303132	2424208	14204434968951
1198512	1162582	35930	12417	26441052	26503182	14204463001637
1063260	1028798	34462	1785	5359770	5103888	14204469758283
1256468	1213802	42666	11507	24666226	24740030	14204496007323
489228	454240	34988	7743	17160336	16446528	14204513983903
1326714	1292624	34090	17267	36197906	36330288	14204551834991
1222118	1166238	55880	656	2969996	3004880	14204556354493
1186080	1151938	34142	2988	7753190	7632548	14204565620223
945876	908462	37414	18030	37830960	37474702	14204604723797
1192468	1157722	34746	4044	9746356	9752438	14204615990283
1172600	1116330	56270	7019	15701228	15679880	14204633190285
1231440	1157000	74440	10756	23177790	23227648	14204657926863
1199178	1160204	38974	16315	34296936	34299554	14204693750311
360636	327464	33172	8758	19172110	18347716	14204713609637
431216	396818	34398	12245	25886718	25400430	14204740253973
596702	561320	35382	15512	32715054	32090854	14204773893197
689464	654082	35382	2239	6133748	5639460	14204781043865
502466	466746	35720	1306	4264668	3585946	14204786144839
1197472	1160232	37240	15919	33492696	33505850	14204821161605
1196344	1162392	33952	3128	7929324	7935682	14204830614357
922158	889160	32998	6429	14462436	14249830	14204846326013
1192118	1158890	33228	3553	8765300	8769430	14204856609905
1195518	1158628	36890	11700	25056924	25066562	14204883189083
627704	592118	35586	9782	20877696	20662734	14204905021011
408086	372556	35530	18239	37847636	37355898	14204943613179
1195072	1159334	35738	14514	30693448	30700774	14204975827829
1194438	1160450	33988	7839	17033796	17355046	14204994383011
1194916	1160846	34070	1126	3610646	3916214	14204999515459
1084760	1050138	34622	2345	6131406	6256676	14205007059263
1189178	1151886	37292	6782	15226220	15223832	14205023823659
887904	853212	34692	8554	18551778	18480100	14205043590145
438804	405726	33078	3610	8618782	8139022	14205052974979
1048990	1014514	34476	10312	21995710	22143736	14205076350977
1191074	1155732	35342	18266	38190096	38193798	14205116060679
1258454	1213206	45248	362	2387578	2455716	14205120034001
1202856	1159984	42872	16077	33803370	33828352	14205155368189
1331198	1295508	35690	12206	26079080	26227148	14205183106251
1194156	1158886	35270	10136	21847552	21938174	14205206485069
1191736	1157388	34348	14316	30222188	30295028	14205238226331
0	0	0	0	0	0	0
1209346	1157042	52304	5322	12320830	12347714	14205269085719
0	0	0	0	0	0	0
1222200	1188280	33920	8934	19165572	19560258	14205338808001
1193230	1158616	34614	10457	22491314	22576868	14205362820733
558942	524850	34092	18777	39169816	38583484	14205402884205
1190506	1156368	34138	3227	8112748	8113688	14205412527693
1197614	1162418	35196	14819	31292392	31306634	14205445344419
381160	344258	36902	16051	33779480	32975458	14205479831681
724926	689226	35700	7155	15973454	15506604	14205496857431
1190658	1156408	34250	18495	38643320	38650502	14205537026743
780358	745846	34512	6087	13716744	13425184	14205551858291
1192472	1156678	35794	5519	12691764	12700250	14205566070273
1198350	1162710	35640	18299	38391994	38265772	14205605987813
1193760	1159310	34450	8427	18276974	18518648	14205625785165
1192138	1156988	35150	15239	32135542	32140778	14205659439281
1191258	1157258	34000	750	3167378	3171924	14205664126259
433910	396572	37338	19919	41283484	40740504	14205706170545
1264604	1230564	34040	3673	9003448	9081724	14205716765249
1204708	1170934	33774	15255	31847522	32185144	14205750144909
1191338	1156546	34792	14560	30775652	30782008	14205782439413
1193546	1149950	43596	2887	7433880	7440390	14205791393551
1191412	1156874	34538	3078	7820660	7829954	14205800733257
237058	203076	33982	17496	36647182	35700116	14205837944579
865554	829214	36340	329	2182820	1992812	14205841319089
1187758	1152496	35262	1280	4223436	4226438	14205847057319
1195646	1161686	33960	4013	9628264	9690472	14205858217059
1082228	1046064	36164	18375	38055530	38304254	14205897681331
1190246	1154984	35262	18406	38468098	38471926	14205937666967
706298	672276	34022	930	3220474	3048298	14205941920961
229440	170094	59346	18498	38376476	37697578	14205980853801
1095916	1061040	34876	8650	18971588	18866840	14206001254121
1200446	1163594	36852	9937	21243462	21545574	14206024024469
1211170	1175004	36166	8487	18632376	18657192	14206044195005
425908	392148	33760	3946	9547364	8787966	14206054495651
1200904	1160234	40670	1310	4005020	4288522	14206060028589
1192462	1156484	35978	17106	35737582	35875342	14206097285925
1392484	1167116	225368	159	2014510	2192178	14206101019819
940190	902124	38066	7529	16578930	16468270	14206118875445
1033654	999686	33968	2961	7290578	7425562	14206127530789
1221084	1177684	43400	10579	22837340	22873058	14206151916019
1193310	1159034	34276	8994	19646088	19652874	14206173082017
1086774	1052378	34396	13215	28084306	27989142	14206202585339
1217540	1180322	37218	9086	19837846	19858790	14206223967825
1379990	1237772	142218	16064	33786168	33977364	14206259460057
877936	843616	34320	10001	21673252	21361058	14206282337791
1071616	1038310	33306	6741	14863476	15025688	14206298599351
1333148	1299796	33352	18790	39234398	39384242	14206339494597
1189832	1155762	34070	9883	21319218	21439686	14206362330967
1189976	1155776	34200	1049	3405096	3758732	14206367253079
1192026	1155870	36156	16282	34230838	34237190	14206403002893
1191538	1155742	35796	18809	39130496	39280248	14206443660063
1214362	1180180	34182	4386	10433770	10457682	14206455634745
1188852	1150584	38268	8935	19524644	19529022	14206476675127
1205360	1170058	35302	8133	18035756	17938866	14206496243361
1282470	1153896	128574	13286	28233382	28325758	14206526086333
481346	445844	35502	14557	30776858	30067284	14206557670849
1191302	1156312	34990	3211	7807440	8097432	14206567022765
1230396	1156968	73428	17356	36298884	36414618	14206604885631
1195286	1161388	33898	3492	8328190	8650108	14206614744321
856196	820204	35992	1810	5165452	4945884	14206621093249
804136	767628	36508	17110	35878902	35496348	14206658110891
491746	455156	36590	14242	30230052	29445326	14206689160161
789702	755756	33946	10470	22606548	22210208	14206712883903
449068	415116	33952	202	2164034	1323744	14206715831251
361968	328368	33600	11579	24815312	23988382	14206741335983
587928	554392	33536	17330	36327594	35730102	14206778577725
1009412	975282	34130	15564	32647962	32607172	14206812562807
1196548	1162690	33858	8845	19346098	19357330	14206833431851
1197126	1161410	35716	432	2248362	2540872	14206837204407
1191674	1157150	34524	7990	17329706	17644542	14206856052737
0	0	0	0	0	0	0
1318344	1282548	35796	16879	36206620	36338486	14206926918749
1092970	1057010	35960	6144	13679410	13852734	14206942029317
1197130	1160334	36796	15701	33057986	33069480	14206976611117
1192128	1156568	35560	3069	7604004	7799928	14206985734151
1192080	1157786	34294	3007	7565652	7675188	14206994820001
520422	472464	47958	6638	14786624	14266374	14207010458237
819132	784278	34854	6714	15080704	14716114	14207026684759
1359370	1153388	205982	18231	38227008	38291056	14207066596651
1191914	1156542	35372	15863	33506886	33387644	14207101620897
1113204	1078470	34734	2133	5807958	5862276	14207108868191
1193668	1159978	33690	5362	12378556	12388258	14207122786561
1202818	1168228	34590	16492	34411068	34656618	14207158727333
1203454	1169996	33458	15081	31655282	31836698	14207191913659
525016	491976	33040	6241	13908118	13476376	14207206673119
773232	737494	35738	16483	34632016	34209424	14207242404997
498988	386140	112848	8898	19453412	18764830	14207262684683
384668	347296	37372	13148	27814426	27149850	14207291210091
1191606	1156496	35110	1471	4608136	4613794	14207297337029
712488	676186	36302	16677	34660616	34536378	14207333037591
211812	174688	37124	16688	34767392	34059728	14207368354533
3765322	3758734	6588	5241	11864170	14716854	14207384311917
1194292	1158120	36172	7680	17049030	17023998	14207402882773
1216754	1170274	46480	17574	36688524	36837148	14207441118869
532280	498400	33880	3833	9326056	8669732	14207451314453
1336624	1295758	40866	1681	5021232	5175630	14207457998625
662490	625090	37400	9154	20033450	19443148	14207479022291
1190314	1156324	33990	4753	11164924	11168462	14207491710137
1190530	1154886	35644	1608	4888640	4877154	14207498116247
1193308	1157828	35480	8830	19325492	19322238	14207518962851
1253158	1159706	93452	8821	19071664	19365656	14207539636493
298158	263210	34948	590	2722142	1964232	14207542983513
1196130	1161908	34222	11269	24291628	24203006	14207568807171
833362	797840	35522	602	2617050	2508560	14207572588437
1194856	1157216	37640	3726	9108362	9119028	14207583219869
1266982	1153482	113500	16034	33846118	33832716	14207618659637
1162726	1123046	39680	17813	37285248	37261704	14207657435047
1194376	1159746	34630	17112	35894640	35907536	14207694850359
