# Loop @ Start frequency 1400000Hz took 1520.75 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2400000Hz took 889.83 cycles
# Interval [883 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1441808	1416080	25728	18109	37731212	37986172	29137696139729
1399664	1374272	25392	5655	12815446	13035986	29137710573575
1394836	1368742	26094	10590	22531158	22907264	29137734718465
1019856	994136	25720	15801	33130024	32950768	29137769087221
1087956	1061770	26186	10677	22855664	22767766	29137793249099
2095586	2068120	27466	14965	31437228	32354042	29137827000539
1655168	1629084	26084	1980	4642064	5941260	29137833516061
1454042	1425572	28470	15675	32685688	33130780	29137867874671
845710	819338	26372	14383	30278644	29937142	29137899218059
1615854	1589274	26580	1089	3081890	4128842	29137904134203
1718550	1691002	27548	10936	23361564	23917580	29137929432707
818558	792832	25726	13053	27552848	27251378	29137958022423
1476564	1382336	94228	12774	26755722	27351500	29137986486193
1361954	1336158	25796	18814	39142570	39322988	29138027209257
1312122	1286586	25536	5498	12496846	12633380	29138041237323
2068316	2041954	26362	18200	38182728	38793094	29138081707219
2073872	1930726	143146	18578	37968878	39556650	29138121968491
0	0	0	0	0	0	0
1829398	1801712	27686	8484	18470910	19123792	29138166709623
2004494	1955796	48698	15345	32147636	33027492	29138201080501
0	0	0	0	0	0	0
1399404	1373322	26082	17931	37367470	37587404	29138241779073
1626698	1504016	122682	12546	26597532	27044306	29138270222097
0	0	0	0	0	0	0
776570	744714	31856	6539	13982586	14181086	29138300885727
1343882	1316108	27774	17908	37318686	37486196	29138339766779
0	0	0	0	0	0	0
1399634	1373538	26096	15785	32638660	33303774	29138403405991
1560280	1533882	26398	15232	32105958	32351534	29138437290419
1588798	1561430	27368	9107	19716944	20130256	29138458814775
1656704	1630404	26300	9701	20950154	21385214	29138481640443
1288108	1261394	26714	13581	28051616	28777056	29138511199587
605232	580012	25220	6658	14820808	14247076	29138526844603
1811616	1784090	27526	8740	18986072	19617634	29138547860817
1856618	1831020	25598	13610	28767378	29401550	29138578703551
781632	753540	28092	19380	39710508	39868186	29138619414279
692114	666554	25560	14889	30889496	30796284	29138651214467
1411006	1385434	25572	969	3440722	3676442	29138656285395
1570074	1544104	25970	644	2678596	3185098	29138660752395
0	0	0	0	0	0	0
1492190	1466518	25672	4530	10564490	10877608	29138694018271
2102848	2055016	47832	15158	31826846	32744998	29138728196641
1401480	1373308	28172	15995	33498474	33718960	29138763315013
1495962	1469826	26136	15376	32257544	32574132	29138797287225
0	0	0	0	0	0	0
1616118	1591404	24714	2648	6794588	7236598	29138818223175
1447438	1421444	25994	1002	3301468	3777914	29138823190485
0	0	0	0	0	0	0
1326342	1299468	26874	13553	28176038	28758842	29138890268865
1659032	1631564	27468	8625	18757136	19236128	29138910903377
0	0	0	0	0	0	0
1800928	1774860	26068	3551	8606890	9229344	29138953776961
1402114	1375976	26138	16364	33838066	34455674	29138989235827
1464940	1439416	25524	19729	40823074	41248694	29139031742359
1480224	1454588	25636	11576	24660224	24957436	29139058101407
1933898	1907560	26338	8537	18578682	19332318	29139078836883
1555988	1528150	27838	17309	36103402	36501210	29139116714693
1481276	1368568	112708	3419	7781076	8645090	29139126195921
1413520	1385184	28336	19691	40471886	41121190	29139168299841
1546282	1517634	28648	10753	23021932	23377114	29139193086419
2020342	1993558	26784	1903	5228832	6151842	29139200554439
1442810	1416154	26656	14444	30537256	30661658	29139232752583
1156606	1130644	25962	1032	3574734	3547222	29139237702325
1634390	1533036	101354	15428	32358540	32815858	29139271913859
888916	839420	49496	18005	37003992	37225112	29139310028089
1598770	1562090	36680	13494	27858764	28912784	29139339707775
1008868	981814	27054	11609	24716762	24552136	29139365651613
0	0	0	0	0	0	0
2053468	2028804	24664	2203	5243758	6790620	29139416815845
0	0	0	0	0	0	0
1544662	1518588	26074	19183	39427204	40238252	29139483062461
1469780	1442016	27764	8163	17254406	18127316	29139502005495
768208	742726	25482	301	2103346	1695460	29139505099879
2029186	2004474	24712	5896	13430534	14148684	29139520778765
1659094	1631250	27844	8025	16805708	18035706	29139539462507
1566108	1447430	118678	15527	32000422	32945174	29139573247203
939790	913664	26126	16552	34597294	34369666	29139609002569
1608936	1581358	27578	7428	16363728	16792644	29139627193663
1024776	999216	25560	14337	29650354	30029210	29139658087199
1108208	1082478	25730	11723	24954046	24879712	29139684372449
1255828	1228646	27182	4917	11335782	11416590	29139697181927
1401640	1374698	26942	17220	35943828	36168538	29139734745469
1695728	1582608	113120	17609	36315576	37240228	29139772975273
1590702	1483152	107550	11629	24615612	25175198	29139799399995
2014138	1987132	27006	15069	31464500	32478296	29139833097229
828588	802782	25806	477	1866950	2119090	29139836011619
1590222	1564392	25830	6738	14979568	15391612	29139852805155
1181000	1154300	26700	19344	39794364	40200288	29139893999551
1465120	1438276	26844	14118	29326474	30028348	29139925013445
1183196	1156026	27170	14648	30570212	30805182	29139956985227
1614808	1587868	26940	2457	6416850	6855126	29139965234839
1565514	1535706	29808	16183	33872248	34258010	29140000891239
1395954	1368056	27898	11839	24783304	25419766	29140027289447
1625220	1526306	98914	11219	23759324	24390250	29140052892513
1242696	1217670	25026	10558	22446516	22684890	29140076799841
1206238	1178230	28008	12855	26600370	27242324	29140104825169
1398404	1370466	27938	4833	11176932	11390364	29140117619175
786366	760620	25746	7717	17004858	16547010	29140135629059
1772266	1742170	30096	10615	22263000	23331252	29140159882789
0	0	0	0	0	0	0
1585444	1558826	26618	5659	12620040	13230930	29140187419787
2133040	2106106	26934	18400	38305780	39258608	29140228076997
1435312	1410012	25300	8171	17846266	18102832	29140247581085
1190936	1161898	29038	1670	4843918	4857772	29140253834669
1002496	975044	27452	17313	36132476	35954884	29140291187943
2105762	2078502	27260	11964	24768400	26367222	29140318280941
1422080	1395560	26520	19458	39637382	40664416	29140359558953
1429300	1402712	26588	10768	23047710	23292198	29140384253971
606800	573974	32826	16913	35335758	34759720	29140420415219
1520220	1494822	25398	2734	6979066	7319596	29140429132579
1375024	1347870	27154	5679	12852796	13059758	29140443579249
1261968	1235548	26420	18965	39459742	39519256	29140484519873
1918920	1892500	26420	13562	28721002	29379298	29140515378569
1938770	1913308	25462	470	1930356	3206636	29140519466429
1619210	1591414	27796	1888	4780860	5721594	29140526084719
2170284	2144230	26054	18370	38017476	39235672	29140566495495
1624116	1597254	26862	4773	10385012	11497032	29140578723317
1672228	1646746	25482	17471	36212018	36948922	29140616827045
0	0	0	0	0	0	0
1406352	1378842	27510	3099	6950948	7930806	29140666082849
1664022	1636058	27964	2629	6761462	7248772	29140674730401
0	0	0	0	0	0	0
627894	576854	51040	8125	17319904	17204884	29140725381873
1936344	1910780	25564	3734	8979470	9729824	29140736516221
1651068	1625280	25788	15836	32446778	33648424	29140770832697
1091196	1064980	26216	16020	32896188	33455836	29140805038549
1032532	1005952	26580	13023	26867524	27404834	29140833157665
957276	931716	25560	16467	34334572	34217874	29140868668153
2135790	2110282	25508	11539	24589512	25546858	29140895612431
0	0	0	0	0	0	0
980342	953356	26986	2527	6562634	6360182	29140909144859
1770188	1744368	25820	10500	21820488	23102894	29140932954525
1396690	1368738	27952	14982	30620920	31686396	29140965190739
1397476	1368660	28816	18798	39110486	39319392	29141005917243
1150422	1118114	32308	11861	25103998	25199486	29141032394011
0	0	0	0	0	0	0
1395840	1367638	28202	1117	3746718	3957522	29141073195079
1421678	1394294	27384	17709	36701224	37164726	29141111536603
1718958	1690854	28104	5614	12539356	13273510	29141126013747
1706380	1678684	27696	18626	38810924	39285250	29141166760889
895142	868310	26832	19715	40427076	40650828	29141208301321
1954462	1928132	26330	3761	9032044	9801988	29141219506591
2353934	2324292	29642	7092	14740088	16870392	29141236819903
1398332	1372838	25494	5072	10720820	11867692	29141249158155
1986082	1956978	29104	19999	41506418	42310056	29141292869581
1174404	1148702	25702	1400	4311738	4301102	29141298573827
1884640	1845908	38732	427	2370998	3072748	29141303048057
1492558	1466278	26280	15920	33348344	33659224	29141338107661
2070682	2043062	27620	2088	5675286	6573534	29141346071775
1659302	1634226	25076	4663	10836214	11311158	29141358792311
1650118	1624400	25718	6184	13821794	14344378	29141374482977
1026012	999024	26988	18733	38340074	38818766	29141414068515
453440	417018	36422	19762	41031048	40303314	29141455775611
1843374	1816590	26784	16940	35385462	36051370	29141493223259
1380834	1354508	26326	8167	17006260	18047964	29141511828605
1783506	1757666	25840	13130	27770496	28369992	29141541601051
1802492	1774146	28346	10466	22035954	23060268	29141565657795
1463846	1436886	26960	11424	24170458	24638606	29141591510985
1458094	1432610	25484	880	3277760	3544456	29141596465183
0	0	0	0	0	0	0
1284064	1256990	27074	10331	22331124	22281914	29141638248795
1232446	1205358	27088	14805	31006576	31169696	29141670706909
977000	945044	31956	8980	19464362	19262440	29141691367321
1401944	1377242	24702	7709	17023920	17147388	29141710012115
0	0	0	0	0	0	0
1583596	1557266	26330	12726	26416534	27363284	29141760441433
1481010	1452100	28910	8113	17184950	18033802	29141779326639
1729464	1703412	26052	19571	40515328	41197476	29141821790789
1573172	1546932	26240	14544	30004974	30987394	29141853588195
1582780	1555734	27046	17766	36575804	37440402	29141891965559
872734	846598	26136	11055	23412436	23308722	29141916473239
1534418	1509110	25308	2475	6462194	6817520	29141924688943
1183938	1158544	25394	354	1834994	2219098	29141927926401
1989034	1963282	25752	2813	7141202	7943578	29141937279419
0	0	0	0	0	0	0
1881152	1846366	34786	17449	36402302	37105910	29142005274983
0	0	0	0	0	0	0
1558484	1531800	26684	17097	35296108	36077888	29142077227801
1171018	1144966	26052	1212	3942484	3920500	29142082560211
1428662	1402298	26364	3100	7774570	8015738	29142091981815
1877248	1850212	27036	10277	22054398	22755844	29142116136181
1669822	1645014	24808	18414	38335992	38824362	29142156360467
1253800	1105908	147892	6654	14789566	14887592	29142172622313
803150	777410	25740	15353	31652078	31855218	29142205296707
1604974	1579516	25458	9082	19251100	20095254	29142226371059
1393382	1367690	25692	19897	40806162	41512946	29142268789143
1370124	1342786	27338	18849	39351530	39394262	29142309729587
863522	836616	26906	3423	8360690	8036170	29142319172873
946542	920422	26120	10796	23121476	22864890	29142343459695
1583668	1522804	60864	11065	23638700	24039992	29142368900645
1857440	1831898	25542	18632	38681806	39448910	29142409658059
1718512	1688424	30088	14431	29499240	30906408	29142441094905
1204898	1177828	27070	19607	40588438	40745688	29142483106997
1467246	1440098	27148	2903	7314024	7599424	29142492107271
2085600	2059102	26498	16785	35035488	35983348	29142529447293
1757364	1679744	77620	15083	31013810	32251208	29142562436821
1318666	1292922	25744	10969	22769542	23583504	29142586743883
1693686	1439586	254100	15159	31820790	32339510	29142620476663
1473008	1447360	25648	17354	35590298	36506180	29142657783645
1521910	1494794	27116	5611	12754174	13068868	29142672278507
1610994	1585422	25572	2326	6049434	6589152	29142680157525
2024524	1994866	29658	16746	34999864	35841272	29142717400749
1344436	1317376	27060	11199	23982492	24069116	29142742946447
0	0	0	0	0	0	0
2035144	2008108	27036	8625	18759414	19611680	29142778750877
752844	720028	32816	15440	31501862	31958008	29142811224285
2133660	2097784	35876	589	2684596	3637320	29142816261049
1661730	1628364	33366	4881	11281642	11750462	29142829423091
1914274	1887564	26710	5323	11737726	12886484	29142843293517
778078	751588	26490	16011	32953126	33126600	29142877242991
1928440	1900812	27628	18273	38053256	38801394	29142917443123
1466200	1441478	24722	14930	30528584	31658688	29142949656571
1655654	1628206	27448	19712	40932448	41405000	29142992463679
1561650	1535068	26582	8019	16887518	17925182	29143011131521
1687448	1658044	29404	11385	24271444	24782862	29143037309147
1394600	1368720	25880	8450	18167406	18619380	29143057090171
510716	484090	26626	1569	4642852	3975502	29143062462227
0	0	0	0	0	0	0
1503644	1475384	28260	3026	7478716	7883448	29143074873049
1449858	1398572	51286	14953	31259058	31682044	29143107800989
1891878	1864222	27656	3573	8411634	9363032	29143118322915
0	0	0	0	0	0	0
1159892	1132072	27820	5508	12549112	12514420	29143150548661
1610890	1466810	144080	9331	20223394	20607260	29143172601559
1354672	1329486	25186	12331	26177044	26355828	29143200351029
1455994	1428720	27274	9802	20528564	21385650	29143222554241
1985996	1959438	26558	3458	8437106	9234430	29143233196141
0	0	0	0	0	0	0
1517504	1488474	29030	14103	29105860	30049362	29143285275195
1638810	1609532	29278	13904	29331552	29773344	29143316464323
1674414	1646434	27980	13734	28744276	29468494	29143347101639
1416300	1388774	27526	12377	26314576	26496230	29143375051277
0	0	0	0	0	0	0
1887832	1860588	27244	13988	29502962	30190366	29143409808585
1093066	1066276	26790	3917	8527614	9251614	29143419647759
1100886	1074188	26698	10348	21774200	22121950	29143442741339
1686262	1658628	27634	1395	4294740	4802824	29143448940693
2132658	2094812	37846	5256	12025230	12971954	29143463316921
1469800	1442802	26998	16135	32916424	34078296	29143497921873
2124758	2097930	26828	8609	18307334	19670264	29143518576627
1456892	1430726	26166	19923	40423854	41628028	29143560676455
1853532	1827234	26298	19956	41436106	42091758	29143604184737
837608	812980	24628	4091	8934120	9346826	29143614174705
1272010	1246418	25592	7595	16709826	16788896	29143632374971
1402510	1374636	27874	19771	41052764	41276910	29143675049161
1424868	1398716	26152	11198	23900884	24146994	29143700593319
1316072	1287330	28742	19088	39683408	39823836	29143741812149
1966468	1940938	25530	5134	11793146	12561512	29143755790469
1542318	1517194	25124	10908	22494894	23684132	29143780046149
1580940	1549358	31582	12266	25965146	26438546	29143807814489
0	0	0	0	0	0	0
654428	629914	24514	4599	10711876	10177834	29143838371727
1125478	1099444	26034	1017	3542040	3490304	29143843258817
944034	918140	25894	14135	29771606	29540042	29143874193079
1196420	1169362	27058	812	3127206	3146558	29143878735405
703470	675982	27488	13468	28446646	27965434	29143908104271
1843100	1815026	28074	13373	28249114	28915860	29143938415711
1427402	1401582	25820	1742	4108330	5238430	29143944169921
1632826	1531614	101212	9651	20449660	21261592	29143966471185
1184622	1159304	25318	181	1790530	1886624	29143969664969
709464	683168	26296	694	2897988	2425002	29143973511767
1721408	1696002	25406	8529	18559460	19105468	29143994011559
1656898	1629612	27286	17434	35657792	36850264	29144031550729
2183952	2092768	91184	10483	22067816	23475156	29144056021605
1173498	1148058	25440	9381	19601586	20262918	29144077019009
1156792	1128864	27928	6637	14779688	14757312	29144093174069
1144066	1118578	25488	2552	6622796	6574812	29144101159337
0	0	0	0	0	0	0
1518266	1490224	28042	19989	40970944	41821626	29144169356949
2029090	1893770	135320	18523	38521068	39401678	29144210125487
1007074	980150	26924	6293	13631686	13919086	29144224983327
1298780	1273350	25430	4238	9990280	10101514	29144236490999
1684306	1657982	26324	8824	19167440	19662460	29144257562325
1729344	1704044	25300	18529	38402152	39111848	29144297913049
1393786	1366892	26894	3216	7985988	8153636	29144307515409
2269040	2044528	224512	262	2045708	3119544	29144312048641
1678388	1650744	27644	14143	29194386	30289136	29144343143749
2084964	2010496	74468	8866	18776314	20144498	29144364224129
2084790	2059056	25734	15440	31812496	33291170	29144398339687
464282	428486	35796	9801	20910262	20394052	29144419933003
1496664	1470776	25888	2446	6401444	6713942	29144428053327
1765560	1740200	25360	3428	7883910	8948198	29144437928149
1517698	1490386	27312	11394	23735714	24631482	29144463404099
1384294	1359442	24852	12271	25941640	26252938	29144490948483
742754	714334	28420	8283	18078988	17635708	29144509988791
1255636	1230384	25252	10816	23133490	23213490	29144534599469
1446810	1420724	26086	2719	6959854	7220476	29144543224549
1535254	1504658	30596	18089	37690296	38039146	29144582668739
