# Loop @ Start frequency 2000000Hz took 1063.17 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1800000Hz took 1181.13 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
641688	619918	21770	10419	23028216	21730182	45447438557219
1182340	1158748	23592	15556	33590898	32545924	45447473599579
339812	317146	22666	10192	22669372	20970460	45447496876875
889814	855900	33914	4219	10497190	9582086	45447508536823
225602	203198	22404	1759	5801598	3990474	45447514832545
1177520	1157166	20354	2558	6351426	6541884	45447522634409
631400	609208	22192	7851	17149614	16590284	45447540684153
1192338	1156366	35972	28	1891732	1496344	45447544037041
1176900	1153424	23476	19929	41130684	41282966	45447586613265
1180538	1158384	22154	14102	30488318	29636272	45447618550659
711244	687786	23458	15949	34358880	32859796	45447653889103
217724	193934	23790	70	2660234	607412	45447657035511
611874	590410	21464	11891	25187542	24645302	45447683107439
1187342	1163778	23564	8684	19696674	18802642	45447704260765
1297536	1156048	141488	6328	15285782	14211372	45447721112863
225272	201280	23992	7500	17147544	15475964	45447738754425
1318258	1160100	158158	4388	11222884	10344010	45447751565335
1177332	1155518	21814	8465	18943222	18355676	45447771954263
1181628	1160690	20938	15430	33176190	32287638	45447806580279
1177206	1156578	20628	11871	25957786	25166482	45447833983603
1177784	1156722	21062	1597	5715036	4622752	45447841146071
680074	657622	22452	18109	38743238	37146032	45447880838103
1057512	1034610	22902	5655	13440518	12640392	45447895609465
580756	559482	21274	10590	23783752	22009904	45447920242483
1184186	1161232	22954	15801	33868532	33031982	45447955563639
1187104	1165488	21616	10677	23561428	22787140	45447980580341
1122684	1102328	20356	14965	32061838	31301628	45448014033675
1192268	1158434	33834	1980	6182804	5398944	45448021677185
1181806	1156342	25464	15675	32658504	32788250	45448055786459
1175408	1154390	21018	14383	31121946	30189114	45448088351823
426506	404716	21790	1089	4305716	2854350	45448093352863
0	0	0	0	0	0	0
1178672	1156930	21742	13053	28251396	27534464	45448148232631
1296882	1157144	139738	12774	27530186	27091670	45448177328567
1137470	1112000	25470	18814	39948588	39012476	45448218682859
823808	801454	22354	5498	13192834	12073954	45448232969041
1175638	1155240	20398	18200	38697282	37823854	45448273114623
1179228	1156182	23046	18578	39622776	38582158	45448314185849
1189896	1156272	33624	11044	24464354	23526238	45448340108309
1178702	1156902	21800	8484	19018474	18397374	45448360574969
387322	364160	23162	15345	32836338	31326870	45448394067333
1191176	1170378	20798	240	3139116	1920362	45448398667115
1012910	991824	21086	17931	38388414	37125664	45448438336533
1176624	1154274	22350	12546	27398044	26516804	45448467180023
206770	168574	38196	6254	14831998	12963190	45448482488051
1181142	1160672	20470	6539	15140272	14508550	45448499078319
1191002	1168032	22970	17908	38067668	37253718	45448538609875
493276	472882	20394	13068	28249442	26878706	45448567621873
710342	687672	22670	15785	33931088	32528516	45448602532679
1181446	1158644	22802	15232	33004286	31904014	45448636987501
1180332	1159190	21142	9107	20445410	19644562	45448658888215
1177250	1155678	21572	9701	21600020	20827736	45448681938959
1271566	1149884	121682	13581	29240996	28683656	45448712721045
1180628	1155992	24636	6658	15771038	14743136	45448729941985
1175624	1154110	21514	8740	19720962	18906348	45448751106785
482782	459952	22830	13610	29441532	27952924	45448781299715
839552	818318	21234	19380	41030248	39848170	45448823438145
283312	194372	88940	14889	32173406	30307620	45448856163663
466576	444532	22044	969	4481756	2653992	45448861380883
1181566	1158670	22896	644	4087076	2719470	45448866917851
290400	268502	21898	9115	20507660	18772068	45448887992469
1028916	1007616	21300	4530	11337724	10336968	45448900628913
809820	787794	22026	15158	32735570	31377158	45448934443555
1007498	986536	20962	15995	34408096	33251704	45448970128943
1180814	1158080	22734	15376	33037738	32179984	45449004615993
1072936	1050856	22080	4786	11877782	10896710	45449017835999
1192666	1169994	22672	2648	7577090	6736776	45449026875671
444874	422246	22628	1002	3261566	2699688	45449030855809
777550	755978	21572	17047	36516348	35120516	45449068422219
835412	813758	21654	13553	29449074	28189130	45449098975819
807180	783172	24008	8625	19571598	18304460	45449119627433
1317488	1293524	23964	15079	32459384	31724184	45449153673465
1177068	1155676	21392	3551	9241644	8528978	45449164360981
1243224	1221564	21660	16364	34960642	34218826	45449200834849
572096	549688	22408	19729	41692634	40277250	45449243373385
863352	840062	23290	11576	25541076	24263128	45449270046431
817510	794760	22750	8537	19529340	18141962	45449290662401
1181342	1158160	23182	17309	36720272	36048586	45449328833959
1176956	1155852	21104	3419	8996852	8271238	45449339281459
210226	186868	23358	19691	41811894	39839564	45449381668379
962070	939370	22700	10753	23756212	22715788	45449406656081
1176020	1154728	21292	1903	6212174	5235018	45449414313979
1254690	1231526	23164	14444	31461144	30397808	45449447298385
1176908	1155906	21002	1032	4262720	3488964	45449453006539
1141332	1108064	33268	15428	32173656	32245714	45449486594693
1178160	1155480	22680	18005	37998880	37435754	45449526041191
602996	579162	23834	13494	28853110	27838748	45449555765799
846868	825858	21010	11609	25408422	24313204	45449582289473
1182612	1158106	24506	19897	42172838	41224610	45449625914859
1182368	1160880	21488	2203	6324386	5836834	45449633690589
463890	314892	148998	10862	24100160	22437254	45449658523859
1180450	1156752	23698	19183	40549360	39796200	45449700522115
984386	963108	21278	8163	18765132	17562424	45449720539899
655466	632020	23446	301	2562570	1505564	45449724026999
1177868	1156296	21572	5896	13053538	13216922	45449738527221
1180802	1159190	21612	8025	18531358	17485292	45449758508013
1185942	1161350	24592	15527	33250658	32490926	45449793212891
472562	450186	22376	16552	35539044	33825372	45449829493215
670118	639572	30546	7428	17324804	15777368	45449847757045
679332	658328	21004	14337	31124898	29600522	45449879829591
597114	576412	20702	11723	25667948	24290598	45449906363163
1181528	1158754	22774	4917	11940176	11266058	45449919753503
1182224	1159388	22836	17220	36921174	35870358	45449958125861
1181386	1156162	25224	17609	37056616	36646744	45449996632723
1191382	1166400	24982	11629	25266588	24696492	45450023360475
1052066	1029860	22206	15069	32561424	31438282	45450057242949
604000	581440	22560	477	3504942	1807490	45450061620825
1178070	1155592	22478	6738	14921136	14920074	45450077988745
635608	613414	22194	19344	41025144	39572504	45450119917931
1177552	1154772	22780	14118	30290780	29663490	45450151655641
959670	936776	22894	14648	31637956	30504312	45450184521521
1179642	1157888	21754	2457	7020046	6343952	45450192989443
1177568	1155794	21774	16183	34631152	33791508	45450229071079
1015424	994028	21396	11839	25960030	24941230	45450256326689
450400	429246	21154	11219	24656692	23137072	45450281703437
1315094	1294022	21072	10558	23047624	22678026	45450306333999
950372	923650	26722	12855	27709592	26908128	45450335263023
1188966	1166346	22620	4833	11890836	11102562	45450348611523
1180288	1158632	21656	7717	17424596	16861752	45450367484713
1178528	1155398	23130	10615	23226704	22656814	45450392158711
1189890	1168958	20932	5368	13156900	12173680	45450406773971
1233774	1156634	77140	5659	13573090	12805458	45450421849745
1182960	1158788	24172	18400	39285186	38231150	45450462586569
1180586	1159450	21136	8171	18739682	17774156	45450482776041
1179622	1158498	21124	1670	5887078	4766216	45450490111041
1371544	1348870	22674	17313	36073058	36245028	45450527824683
1186124	1161130	24994	11964	26447048	25363818	45450555727033
1296066	1156956	139110	19458	41271426	40459024	45450598562613
1068592	1045836	22756	10768	23932874	22856102	45450623832961
1180326	1158072	22254	16913	36122338	35253050	45450661404395
1203402	1182162	21240	2734	7798802	6918996	45450670675399
914096	893062	21034	5679	12793146	12521710	45450684651971
921578	898382	23196	18965	40275258	39118924	45450726117139
1195852	1158072	37780	13562	29552924	28566050	45450757135135
682618	662026	20592	470	3244340	1871232	45450761331899
633526	612360	21166	1888	5214584	4666438	45450767448765
1176934	1153660	23274	18370	38006676	38167412	45450806901841
502546	480812	21734	4773	12158974	10299294	45450819837339
1029284	1004384	24900	17471	37264702	36217714	45450858399779
1157066	1134962	22104	18490	39336524	38383958	45450899161241
1260090	1162506	97584	3099	8625318	7706872	45450909316209
1268158	1158082	110076	2629	6693594	6776374	45450917546211
1237632	1215140	22492	14736	31870664	30957748	45450950923395
1171678	1150966	20712	8125	18586368	17669882	45450970955299
1180198	1158074	22124	3734	9723200	8896954	45450982131741
1181898	1160192	21706	15836	33946504	33102986	45451017529135
950510	926722	23788	16020	34216806	33237488	45451052965499
697496	676220	21276	13023	28171348	26993402	45451082108223
1176208	1153798	22410	16467	35401562	34356460	45451118954633
1180990	1159256	21734	11539	25406860	24506926	45451145815211
1066386	1044772	21614	1325	4963774	3963766	45451152114571
1181486	1158152	23334	2527	6554974	6482748	45451160119593
1180346	1156068	24278	10500	22172954	22437820	45451183742283
1178316	1155792	22524	14982	32349554	31389340	45451217540001
555314	531648	23666	18798	39679222	38401944	45451258042709
965092	944866	20226	11861	26004340	24935980	45451285280233
822348	799542	22806	16046	34224150	33164398	45451320595201
1175888	1154370	21518	1117	4595886	3662998	45451326636705
556784	534484	22300	17709	36986456	36223688	45451364449289
1181246	1159202	22044	5614	13703276	12665198	45451379603665
772924	751008	21916	18626	39635740	38285866	45451420281603
411918	389690	22228	19715	41593762	40092646	45451462555681
1177786	1156512	21274	3761	9746934	8951418	45451473749445
1187656	1159762	27894	7092	16763436	15622244	45451491969131
1177556	1156480	21076	5072	12592764	11569310	45451506008979
1180170	1155758	24412	19999	42101110	41428484	45451549559219
1185994	1162796	23198	1400	5042878	4234134	45451556056961
1296078	1158386	137692	427	2031448	2397628	45451559653019
300900	263958	36942	15920	33278448	32389598	45451593501563
1182058	1160606	21452	2088	6384650	5605012	45451601336709
1114698	1092784	21914	4663	11841316	10692010	45451614561235
1181894	1159052	22842	6184	14760356	13802740	45451630772293
1187066	1162698	24368	18733	39889120	38899664	45451672117181
1182164	1151090	31074	19762	41867796	40954544	45451715435921
881740	858672	23068	16940	36012222	35009422	45451752599183
1180992	1158388	22604	8167	18855302	17765068	45451772904295
1181360	1159428	21932	13130	28605212	27688752	45451802964421
775986	754604	21382	10466	23357078	21956580	45451827370863
319936	296502	23434	11424	25021898	23418500	45451852980613
302840	282178	20662	880	3848684	2314516	45451857405469
1248598	1156868	91730	7371	17352532	16240014	45451876275101
1180258	1160152	20106	10331	22999016	22090272	45451900722535
264886	240794	24092	14805	32094950	30121376	45451933350897
237206	203388	33818	8980	20274304	18443808	45451954131079
1179888	1158052	21836	7709	17597152	16846682	45451973177595
1176684	1155348	21336	9740	21577754	20905824	45451996200221
1187916	1165254	22662	12726	27780610	26887454	45452025437239
1180592	1155256	25336	8113	18560890	17653558	45452045447713
1182374	1159554	22820	19571	41768526	40573790	45452088667193
1178660	1157600	21060	14544	31684466	30515300	45452121799173
1178398	1156766	21632	17766	37984098	36959088	45452161230635
1181224	1157866	23358	11055	24462014	23539766	45452187143239
1214152	1157910	56242	2475	7017940	6415088	45452195644119
0	0	0	0	0	0	0
394874	289470	105404	2813	7068308	6279472	45452207464045
1179722	1158732	20990	13670	28780048	28780104	45452237693363
510196	482954	27242	17449	36775508	35656284	45452275247533
583390	562304	21086	15768	33975508	32367068	45452310074437
1182178	1160004	22174	17097	36501198	35623948	45452348026945
1183992	1162020	21972	1212	5023596	3858108	45452354502663
1239148	1156196	82952	3100	8202620	7686128	45452364213789
1179336	1156034	23302	10277	21739716	21983546	45452387401759
1180918	1158584	22334	18414	38998098	38258922	45452427849057
1191820	1168390	23430	6654	15629794	14747194	45452444939809
1186872	1164650	22222	15353	33122670	32141150	45452479522561
489160	413000	76160	9082	20670136	18902096	45452500950705
1187248	1165468	21780	19897	42367568	41231500	45452544782439
1179464	1157914	21550	18849	39945880	39127846	45452586176343
831218	809506	21712	3423	9167440	7925778	45452596444009
1026642	1004264	22378	10796	23953078	22870396	45452621693219
804784	782992	21792	11065	24476116	23182656	45452647243179
182234	160976	21258	18632	39616672	37694572	45452687310325
1178230	1156162	22068	14431	31111618	30288388	45452719868049
1180562	1155630	24932	19607	41794490	40643928	45452763112033
1176710	1156126	20584	2903	8158328	7230678	45452772716073
1292346	1158688	133658	16785	34930852	35112694	45452809207457
1180824	1157602	23222	15083	32423254	31595690	45452843081673
1185006	1160694	24312	10969	24026512	23373216	45452868561663
1179734	1155732	24002	15159	32266560	31744504	45452902276129
737378	715996	21382	17354	37108930	35693712	45452940391449
1077240	952756	124484	5611	13549644	12548074	45452955287189
1180366	1159028	21338	2326	7009898	6079844	45452963746213
872940	850944	21996	16746	35647730	34614924	45453000534521
1033932	1011864	22068	11199	24649528	23681098	45453026487359
1181314	1158866	22448	5947	14319496	13327598	45453042258615
754250	732588	21662	8625	19623692	18253298	45453062905361
1177774	1155664	22110	15440	32830616	32312902	45453097190621
375124	302506	72618	589	3454396	1800820	45453101289901
181714	161178	20536	4881	11198230	10200672	45453112938389
1178554	1156268	22286	5323	12919174	12072240	45453127309169
1193948	1170332	23616	16011	34314822	33463126	45453163086275
1178844	1157180	21664	18273	38866454	37971696	45453203400849
920724	897198	23526	14930	32093070	31027490	45453236684453
872928	850826	22102	19712	41638342	40548066	45453279464329
1316508	1157214	159294	8019	18314240	17603104	45453299363761
1182012	1158826	23186	11385	25040568	24201406	45453325855025
777802	756446	21356	8450	18980752	17925664	45453345882633
978604	957670	20934	1569	5421262	4362704	45453352551405
903408	881322	22086	98	1628380	1349936	45453355352173
1318188	1297336	20852	3026	8283694	7618542	45453365222863
1183262	1161276	21986	14953	31344294	31338282	45453398019719
1179208	1156514	22694	3573	9405982	8572062	45453408873573
1176538	1155606	20932	8181	18861268	17788278	45453429184699
1262710	1240672	22038	5508	13259616	12526656	45453443974805
581006	560044	20962	9331	20906908	19491760	45453465730945
1182062	1160476	21586	12331	27157240	26093432	45453494339743
0	0	0	0	0	0	0
1177866	1156230	21636	3458	9282628	8340684	45453528361293
392318	368464	23854	9375	20017002	19394318	45453549039579
1198696	1165320	33376	14103	30483274	29652388	45453580999721
514848	389048	125800	13904	30200086	28571034	45453611991619
1365208	1177248	187960	13734	29877098	29079952	45453643501689
527046	505718	21328	12377	27092188	25530344	45453671389379
379476	282370	97106	662	3606594	1951986	45453675643731
1120414	1097894	22520	13988	30475356	29346356	45453707508435
302390	270906	31484	3917	10448472	8386938	45453718528281
342874	319812	23062	10348	22987476	21291120	45453742128613
1188320	1165940	22380	1395	4702572	4226994	45453748287995
