# Loop @ Start frequency 3300000Hz took 708.17 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.63 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181380	1164378	17002	19986	42138506	41323402	80744719458715
1005310	988732	16578	1704	5738142	4585080	80744726392617
387242	371806	15436	16292	34559644	33142460	80744761530247
1176976	1161626	15350	9770	21797970	20887208	80744784695799
1174694	1156250	18444	3851	9802146	9048026	80744795863419
866378	850932	15446	5560	13152384	12157736	80744810073029
1401138	1262858	138280	10344	22591992	22259800	80744834257573
615778	597890	17888	13301	28814292	27389158	80744863882007
1178088	1161962	16126	3670	9413000	8688212	80744874664205
423228	407528	15700	6025	14007240	12645256	80744889285229
1237846	1155634	82212	16506	35057220	34420616	80744925771553
1274104	1157276	116828	5064	12183482	11573806	80744939419745
1171628	1155708	15920	14630	31588626	30602416	80744972370993
0	0	0	0	0	0	0
889768	873384	16384	4988	12327648	11036926	80745010136849
1184862	1169756	15106	8676	19143984	18707654	80745030659763
1175030	1159642	15388	4274	10653968	9894042	80745042679833
1134886	1115078	19808	5020	12014522	11345234	80745056019587
1175672	1158838	16834	2042	6495778	5431348	80745063882317
1173694	1157264	16430	10151	22323284	21646580	80745087570137
1172148	1157082	15066	2769	7743298	6881538	80745096676531
1173380	1157944	15436	18277	38798708	37898430	80745136839423
760090	744900	15190	6921	15905830	14773636	80745153696013
1172014	1157206	14808	7345	16721142	16033136	80745171779809
1001038	985660	15378	6358	14974838	13889022	80745187946683
1172612	1155808	16804	19417	41356000	40177460	80745230665945
842162	824958	17204	3187	8496110	7387712	80745240195411
671080	655538	15542	6867	15729476	14579964	80745256790179
1213628	1165728	47900	905	3650230	3195022	80745261844697
443586	428748	14838	7602	17482918	15819070	80745279962519
780272	761994	18278	10908	23979756	22768220	80745304913021
1173388	1157316	16072	4064	10162632	9472016	80745316440029
1177226	1158798	18428	6490	15013710	14327702	80745332821755
1178974	1160136	18838	7425	16965792	16199068	80745351157347
556154	540148	16006	12034	26009642	24794258	80745377914307
1174674	1157480	17194	16761	35602526	34868222	80745414882527
536648	519776	16872	16412	34982566	33532136	80745450592209
432036	416148	15888	8856	20038736	18314112	80745471253465
1180010	1161250	18760	7141	16276868	15632096	80745488901281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
186240	169204	17036	14982	31984328	30320124	80745572716861
350598	334464	16134	237	2671188	995164	80745575929203
1143670	1128252	15418	7697	16608558	16708674	80745593872111
1170858	1155252	15606	9628	21169306	20597848	80745616403127
362830	344858	17972	538	3115886	1609216	80745620073093
0	0	0	0	0	0	0
1177310	1157218	20092	14623	31471768	30598378	80745686755051
1171338	1156334	15004	8399	18989026	18140418	80745707106903
1143388	1128404	14984	3514	9130106	8341936	80745717570855
0	0	0	0	0	0	0
612256	597260	14996	11845	25812910	24473204	80745755133461
914832	896120	18712	4249	10905188	9583536	80745767143933
1172918	1156814	16104	13636	29649748	28616018	80745798157779
1212850	1159270	53580	17357	37101274	36097318	80745836665377
453182	437394	15788	3801	9854518	8225968	80745847163621
201552	165834	35718	19571	41259458	39515420	80745888815683
1174088	1157010	17078	16088	34435032	33521692	80745924615953
926626	909556	17070	14709	31456770	30515082	80745957190215
1312430	1160036	152394	871	4030464	3226286	80745962723971
1312614	1297038	15576	5277	12684190	12038454	80745976912075
1171560	1156284	15276	2736	7678278	6814924	80745985952941
859296	843774	15522	15885	34091842	32802922	80746021094371
1177360	1156992	20368	3862	9957910	9073312	80746032420365
713958	697326	16632	17858	37997544	36600354	80746071322555
889034	872436	16598	1470	4988740	3999920	80746077391677
1175770	1158718	17052	10926	24065474	23198634	80746102824203
1176256	1157536	18720	13614	29237218	28574652	80746133428453
1172066	1157084	14982	13350	29037084	28042682	80746163828031
1174950	1158722	16228	5970	13929238	13285052	80746179122791
1063356	1048324	15032	10116	22534076	21465528	80746202911021
481944	466004	15940	11868	26093968	24389734	80746229677369
1172338	1155968	16370	15042	32158346	31425368	80746263199505
597464	581046	16418	4709	11253164	10186934	80746275240551
1172966	1157396	15570	2510	7137272	6363090	80746283741969
1181296	1155354	25942	7865	18102536	17083348	80746303216141
1196454	1166896	29558	11137	24591400	23642538	80746329195127
1223256	1208470	14786	13450	29176464	28294424	80746359785659
868514	851880	16634	13134	28537390	27306560	80746389382697
1004364	988924	15440	18464	39204672	38102996	80746429782233
0	0	0	0	0	0	0
1171410	1155064	16346	17495	37032222	36331578	80746507878631
573090	557492	15598	12033	26149556	24811010	80746534792119
1172446	1155418	17028	11903	25823202	25149638	80746561979253
1171902	1155620	16282	12098	26506702	25540978	80746589848515
0	0	0	0	0	0	0
456988	318598	138390	19627	41387910	39881628	80746667896975
1173150	1156302	16848	9034	20143992	19412474	80746689404979
1002770	981870	20900	4376	10611618	9926420	80746701210481
1125318	1108600	16718	9417	21252698	20129308	80746723778855
343898	326772	17126	5936	14246432	12390450	80746738559327
633172	617176	15996	10268	22648698	21339394	80746762032411
1171180	1155654	15526	8173	18468052	17691292	80746781862239
651076	635458	15618	8903	19838324	18627976	80746802541993
1173154	1157758	15396	3788	10007936	8920322	80746813913997
1041908	1025562	16346	6711	15285886	14635280	80746830432593
881288	864878	16410	3838	9877282	8728892	80746841381909
392902	374866	18036	19198	40658000	38960588	80746882623175
1176406	1157892	18514	6108	14181618	13563818	80746898172579
0	0	0	0	0	0	0
767208	750144	17064	1317	4912946	3571992	80746937667073
1206426	1178982	27444	15405	33031966	32187112	80746972096027
678980	662656	16324	19222	40450600	39293760	80747013416241
351862	336618	15244	4248	10758206	9018414	80747024717017
555740	539290	16450	898	3874050	2522190	80747029336863
1182212	1160698	21514	17444	36885406	36242312	80747067595049
783346	766424	16922	3459	9341102	7873666	80747077910087
1171816	1155558	16258	17771	37483800	36883646	80747116756259
351360	334778	16582	5933	14235108	12388224	80747131533681
1099902	1082504	17398	18503	39035532	38276714	80747171859905
1169112	1154194	14918	16860	35797374	35060812	80747209016833
1177292	1156746	20546	5118	12312122	11583974	80747222696875
1174338	1157800	16538	9504	21403960	20352618	80747245465759
513546	498718	14828	7423	17166996	15528944	80747263336833
392758	375892	16866	16625	35177480	33813240	80747299097741
1187314	1160768	26546	8051	18345616	17458980	80747318822157
0	0	0	0	0	0	0
1172158	1157426	14732	11053	24204138	23451988	80747367738611
0	0	0	0	0	0	0
1177686	1163008	14678	4214	10479240	9777334	80747397903935
349712	331916	17796	16547	35142866	33614836	80747433587653
1174388	1156586	17802	4631	11599416	10606382	80747446552243
1252114	1156798	95316	6706	15214012	14834314	80747463209819
218964	201576	17388	1113	4450850	2615200	80747468070633
182236	167464	14772	15156	32173792	30664800	80747500617633
1021978	1003828	18150	5691	13300712	12574264	80747515131281
1124224	1108154	16070	14412	30902882	30119174	80747547349267
1174096	1158112	15984	2063	6229050	5471762	80747554943093
1171972	1156082	15890	18515	39071242	38371938	80747595376627
1172490	1156356	16134	13376	28810534	28094704	80747625550923
1176928	1159118	17810	4905	11796690	11158372	80747638715253
1173678	1157736	15942	18972	39855688	39287952	80747679935673
1175936	1158304	17632	8894	20041314	19137088	80747701343769
1177262	1162054	15208	8112	18543022	17571494	80747721254943
527350	511886	15464	8153	18531876	17004118	80747740504859
940990	921246	19744	2764	7565886	6640070	80747749202451
1172620	1155730	16890	3121	8691972	7585454	80747759257995
1173064	1157412	15652	14242	30638360	29827384	80747791260181
847096	775620	71476	9950	22175976	20917734	80747814474025
1230706	1215746	14960	600	3188706	2601422	80747819083591
1177914	1158994	18920	14739	31751594	30826952	80747852204569
932762	916880	15882	9368	20792224	19842108	80747874123225
1184854	1167352	17502	16410	35065246	34175648	80747910567013
1173904	1158854	15050	10960	23887906	23264390	80747935819883
1180304	1164200	16104	22	2366384	1399302	80747939557361
305344	287566	17778	17061	35479422	34598270	80747975532991
1171888	1156914	14974	12858	27959186	27057024	80748004855297
1175198	1156080	19118	15778	33875160	32900764	80748040096361
1138268	1120052	18216	8773	19413388	18856326	80748060839273
676248	660770	15478	8403	18694520	17652504	80748080401077
1180510	1165762	14748	11806	26006912	24962066	80748107779119
656338	640270	16068	8484	19120252	17795060	80748127746797
1099404	1083988	15416	11352	25114448	23980628	80748154151645
286866	264888	21978	9223	20565006	18908084	80748175196971
1175798	1160910	14888	4914	11834562	11174336	80748188397797
895216	878004	17212	6399	14835878	13863914	80748204319057
1171128	1155214	15914	7981	18199894	17304920	80748223880835
1170312	1154004	16308	11184	24524108	23708984	80748249765833
1173052	1157256	15796	9357	20715176	20057104	80748271844373
1173612	1158112	15500	19265	40831772	39875888	80748314040603
1172974	1156436	16538	758	3575304	2860338	80748318979939
353044	336030	17014	18446	38937530	37416408	80748358461689
1173056	1157650	15406	15141	32572028	31626990	80748392397423
1172556	1156566	15990	9724	21229780	20793208	80748414990727
1093762	1078510	15252	12524	27282602	26311504	80748443557719
1173892	1158382	15510	6260	14686438	13864526	80748459609719
1003968	987646	16322	8307	18945176	17789442	80748479749657
1312260	1158826	153434	17794	37724798	37070188	80748518977639
1171428	1155632	15796	2542	7408712	6426124	80748527748757
940356	921014	19342	13411	28977554	27933360	80748557857417
1181880	1167066	14814	5494	13125048	12341558	80748572354833
1172262	1156860	15402	9107	20244806	19558212	80748593963035
1174786	1155358	19428	2917	8092776	7186418	80748603421479
1186094	1171006	15088	9090	20154460	19537880	80748624952633
1172438	1156514	15924	19342	40412804	40027556	80748666728659
1170588	1155244	15344	8404	18771350	18150168	80748686860659
1174804	1159022	15782	7118	16056708	15582722	80748704282713
521778	505810	15968	4263	10872938	9218086	80748715871599
864252	847508	16744	18069	38550950	37172344	80748755477739
1151228	1129882	21346	13889	30140794	29100358	80748786960511
773296	757894	15402	19321	40752184	39586758	80748828676239
1175144	1159916	15228	18560	39503794	38465784	80748869545773
568726	553170	15556	19008	40175718	38754842	80748910481027
1173298	1156290	17008	13420	29069862	28184370	80748940915333
1053740	1037344	16396	16945	36217072	35115262	80748978377499
701672	686890	14782	18134	38325260	37140418	80749017595093
181028	164440	16588	19710	41773166	39770966	80749059740117
650712	635092	15620	9001	20065304	18823416	80749080647639
0	0	0	0	0	0	0
1170682	1155706	14976	11518	25063372	24378650	80749150285067
1175328	1158832	16496	8850	19957002	19046956	80749171611569
633564	616392	17172	15891	34135866	32586158	80749206571513
1172510	1156640	15870	18309	38814520	37960758	80749246750153
205796	174124	31672	12885	28144216	26146222	80749275291201
457926	435236	22690	8494	19211370	17617954	80749295151167
437996	422068	15928	96	2449038	801636	80749298229229
1174740	1157044	17696	7986	17228030	17318452	80749316825825
1174510	1155332	19178	16004	33860270	33352514	80749352051315
1172408	1155696	16712	251	2655638	1848684	80749356069201
997754	981398	16356	11674	26158220	24517354	80749383416303
746242	730460	15782	14774	31675162	30465886	80749416028539
701864	686412	15452	10059	22410634	20989840	80749439331965
884688	868310	16378	19922	41989038	40900290	80749482396483
1175662	1159726	15936	3490	9046426	8325556	80749492809349
1173874	1156360	17514	16179	34264130	33702820	80749528437277
1170850	1155524	15326	15731	33713070	32803526	80749563511981
618032	601976	16056	17564	37484038	35917450	80749601804843
944720	925284	19436	11441	25162774	23998516	80749628103339
343714	326582	17132	6080	14414744	12674530	80749643056193
1171412	1155934	15478	19206	40816580	39754300	80749685235593
1186410	1170972	15438	3235	8563832	7827582	80749695176499
1174034	1157852	16182	11446	24944228	24236212	80749721485923
793930	778042	15888	12522	27133208	26007650	80749749603593
1175036	1159532	15504	12085	26218864	25516540	80749777188477
855588	837864	17724	7934	17819668	16895304	80749796054869
1179606	1163484	16122	6909	15920122	15170490	80749813344775
492224	476088	16136	6842	15962060	14347838	80749829989253
554672	534268	20404	14073	30141124	28870228	80749860875481
1172390	1156620	15770	7113	16552546	15569664	80749878791035
742694	727354	15340	6453	15270872	13818998	80749894995219
1174084	1157396	16688	9417	21114482	20178168	80749917474425
0	0	0	0	0	0	0
1184296	1166762	17534	19974	42058202	41303832	80749998082001
619948	597322	22626	12809	27564408	26407948	80750026457429
411008	385142	25866	1904	5845208	4389454	80750032904451
940170	914292	25878	15361	32581786	31832142	80750066617335
1174010	1155400	18610	2683	7408820	6710974	80750075391127
1173052	1156804	16248	12261	26926796	25866102	80750103681907
526174	510042	16132	13398	28869598	27493302	80750133268823
0	0	0	0	0	0	0
715790	699726	16064	8882	19949804	18650838	80750196959953
1172568	1155902	16666	19130	40578780	39603064	80750238902387
1181634	1161146	20488	12849	27786810	27049278	80750268061235
711706	696386	15320	4362	11224532	9605854	80750280189191
428338	411286	17052	6109	14591890	12818056	80750295403695
1171528	1156070	15458	5131	12524560	11603672	80750309290793
957690	938566	19124	432	2955542	1993382	80750313394917
1171468	1155716	15752	6475	15411276	14291448	80750330168549
1172632	1155404	17228	2873	7974194	7089032	80750339509649
855766	839528	16238	18621	39540436	38268158	80750380096435
863926	848002	15924	11148	24560332	23330232	80750405714401
1172872	1157524	15348	16369	34868896	34081622	80750441947075
0	0	0	0	0	0	0
1177846	1161212	16634	4608	11376944	10569058	80750470803827
1176910	1159074	17836	19706	41403138	40759548	80750513574551
1170816	1155436	15380	12764	27721840	26870334	80750542658237
464106	448084	16022	14389	31082124	29413538	80750574395249
693798	678154	15644	5785	13673782	12435522	80750588952847
1202934	1186534	16400	16503	35297450	34380348	80750625643667
1270090	1157434	112656	18447	39241274	38334778	80750666346531
827076	812064	15012	1016	4165392	3029258	80750671529473
182190	164810	17380	814	3962112	1980720	80750675864537
1172894	1157416	15478	16392	35403060	34128510	80750712630951
1170072	1155070	15002	8958	20142340	19258028	80750734133979
1171880	1156982	14898	3138	8427730	7619332	80750743927723
499456	484216	15240	3173	8306910	7015520	80750752925201
1193526	1157716	35810	12866	27799188	27096792	80750782109047
1188834	1168018	20816	10053	22232290	21467754	80750805724177
1171666	1156722	14944	9863	21762686	21069030	80750828848805
1178170	1159176	18994	16194	34677520	33737030	80750864895025
408634	391618	17016	17422	36937052	35424554	80750902431207
1175362	1159780	15582	19956	42048340	41258168	80750945845583
1172380	1156730	15650	13980	30055994	29302346	80750977264367
420084	403124	16960	1962	6124576	4516120	80750983999993
191258	162566	28692	14771	31760794	29906758	80751016142919
1173100	1155952	17148	6497	15036948	14340488	80751032546671
1173886	1157586	16300	10881	23811862	23107604	80751057723239
1106648	1086620	20028	16006	34355186	33290200	80751093375709
1173244	1157016	16228	15447	32960090	32237598	80751127700031
1258108	1241412	16696	1771	5599698	4970994	80751134748853
644134	628370	15764	7997	18050770	16808670	80751153634703
1194032	1167220	26812	1954	5793062	5273560	80751160812553
