# Loop @ Start frequency 2800000Hz took 758.95 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3500000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182332	1166306	16026	8740	18834010	18842518	69311027001057
1618006	1601024	16982	13610	28571942	29016558	69311057362513
1527118	1509934	17184	19380	39769850	40467422	69311098831273
1534310	1516354	17956	14889	31130838	31492416	69311131668187
1833678	1681344	152334	969	2929600	3950888	69311136603539
2470580	2454402	16178	644	2640714	3938634	69311141886383
1668702	1629010	39692	9115	19581670	20078674	69311163308355
1492436	1476574	15862	4530	10289582	10734828	69311175261993
1166162	1149246	16916	15158	31303278	31662464	69311207903457
1641904	1625486	16418	15995	33336418	33811876	69311243052921
1599662	1582826	16836	15376	31750442	32531502	69311276574405
832642	815608	17034	4786	10545148	10584174	69311288127299
1392152	1375690	16462	2648	6645902	6867574	69311296336763
0	0	0	0	0	0	0
659290	642932	16358	17047	35442798	34931696	69311337561547
1632046	1616546	15500	13553	28459246	28917010	69311367824061
1622954	1607454	15500	8625	18514402	19051884	69311388132825
1413474	1397654	15820	15079	30913294	31752280	69311420631071
1019418	1002096	17322	3551	8468902	8300736	69311430290937
0	0	0	0	0	0	0
1556720	1540782	15938	19729	40678036	41193858	69311508507625
1486262	1469430	16832	11576	24434656	24817260	69311534602967
1394210	1376996	17214	8537	18455786	18648978	69311554624773
736598	717696	18902	17309	36109922	35534044	69311591642861
2971604	2955056	16548	3419	8193068	9990844	69311602979809
1098650	1082422	16228	19691	40736788	40660564	69311644986477
1478288	1462458	15830	10753	22857318	23163580	69311669493961
1249630	1233974	15656	1903	5157908	5235716	69311676073235
0	0	0	0	0	0	0
2364734	2348806	15928	1032	2821276	4605816	69311713248031
1616226	1598428	17798	15428	32209584	32654670	69311747245251
1397328	1381206	16122	18005	36781804	37586542	69311785596063
1457764	1441212	16552	13494	27995136	28628196	69311815220261
1482844	1465240	17604	11609	24572298	24883566	69311841447141
1407782	1390872	16910	19897	41015254	41381624	69311884041745
1534664	1499776	34888	2203	5758158	6120912	69311891506561
1464224	1393328	70896	10862	23075692	23368544	69311916217921
1399466	1381402	18064	19183	39723766	39944666	69311957512823
1407486	1388664	18822	8163	17682996	17912504	69311976774711
2817902	2682066	135836	301	1984986	3599256	69311981749087
730914	715534	15380	5896	13144732	12701602	69311995795993
1578418	1562928	15490	8025	17160054	17808442	69312014705313
1616596	1599556	17040	15527	32391616	32850436	69312048885273
1823726	1807730	15996	16552	34068982	35106978	69312084950113
1489414	1472950	16464	7428	15502742	16525808	69312102113641
647924	630434	17490	14337	30029226	29501702	69312132961903
1720570	1704186	16384	11723	24798294	25347696	69312159652337
750710	735556	15154	4917	10641710	10767230	69312171216381
0	0	0	0	0	0	0
1639122	1594750	44372	17609	36568548	37036954	69312246958221
1546910	1530796	16114	11629	24520662	24983548	69312273197801
1399754	1375608	24146	15069	31050860	31717174	69312305820369
2936400	2914606	21794	477	2304252	4070120	69312311232975
1606190	1590396	15794	6738	14832498	15266070	69312327844653
2945088	2927574	17514	19344	39700126	41812074	69312370661219
825434	809096	16338	14118	29589050	29241862	69312401247295
1563588	1449966	113622	14648	30660692	31039568	69312433643183
1391212	1375234	15978	2457	6272724	6485498	69312441478773
1681840	1665820	16020	16183	33716698	34226434	69312477049101
1034246	1017460	16786	11839	24505844	24892014	69312502761309
1505082	1488124	16958	11219	23789958	24123308	69312528227941
1552196	1535672	16524	10558	21951368	22848676	69312551902873
1609826	1593306	16520	12855	27065348	27499546	69312580750285
1146318	1124420	21898	4833	10676038	10992826	69312592744679
1479396	1463442	15954	7717	16787578	17094170	69312611183597
1245414	1229638	15776	10615	22586594	22657816	69312635187453
1624292	1608760	15532	5368	12090824	12543128	69312649074197
1601152	1540540	60612	5659	12301540	13100066	69312663148977
1392422	1375370	17052	18400	38097906	38374602	69312702811893
1559832	1543938	15894	8171	17573768	18081230	69312722117143
1508512	1492488	16024	1670	4102302	5028710	69312727899823
1422854	1405586	17268	17313	35981352	36228900	69312765475841
584030	566642	17388	11964	25211216	24690986	69312791442827
1685162	1668460	16702	19458	40268252	40781148	69312833567615
1771648	1754032	17616	10768	22493120	23492748	69312858003907
469070	451554	17516	16913	34414304	34477204	69312893059055
2836702	2821372	15330	2734	6830960	8487138	69312902898603
829834	814488	15346	5679	12711608	12367794	69312916611649
1411552	1392904	18648	18965	39281670	39521370	69312957477017
1089206	1072686	16520	13562	28487116	28393094	69312987224431
535942	520024	15918	470	2294868	1658704	69312990227137
1100104	1082250	17854	1888	5129712	5056312	69312996629287
0	0	0	0	0	0	0
1440106	1424144	15962	4773	10771256	11165386	69313048668835
1657980	1641280	16700	17471	36304064	36780342	69313086802421
1493058	1472662	20396	18490	38004118	38652174	69313126471215
831160	813742	17418	3099	7548008	7208330	69313135025233
1458858	1442258	16600	2629	6608610	6895914	69313143264863
593728	575582	18146	14736	30815580	30245198	69313174845493
1565892	1550250	15642	8125	17600226	17995830	69313194183501
841834	825168	16666	3734	8826350	8489720	69313204023349
1477088	1459190	17898	15836	33038226	33328846	69313238710357
1366722	1351174	15548	16020	33230724	33586860	69313273479701
1479202	1462774	16428	13023	27055100	27707122	69313302185939
1770226	1748872	21354	16467	34282830	34882712	69313338410681
1425390	1408000	17390	11539	24277664	24683490	69313364287651
1677048	1661230	15818	1325	4000738	4506924	69313370137255
0	0	0	0	0	0	0
1470134	1453320	16814	10500	22351176	22648800	69313402358117
401136	385130	16006	14982	31323842	30544712	69313434254837
1391254	1375370	15884	18798	38944892	39165774	69313474762635
833662	817708	15954	11861	25086360	24735808	69313500854841
0	0	0	0	0	0	0
1901160	1879972	21188	1117	3235856	4315538	69313541178049
1498546	1480876	17670	17709	36773132	37098940	69313579621099
883020	866466	16554	5614	12579622	12290410	69313593255461
559312	539454	19858	18626	38603068	37990406	69313632589437
1156678	1139688	16990	19715	40784594	40766918	69313674702493
1648238	1631448	16790	3761	8876538	9351248	69313685397983
1412670	1396260	16410	7092	14873426	15775782	69313701856283
1331424	1315894	15530	5072	11130826	11654788	69313714490939
0	0	0	0	0	0	0
1496272	1477058	19214	1400	4106782	4475380	69313763469401
198166	182490	15676	427	1649942	1232936	69313765489251
1502300	1486222	16078	15920	33189720	33521064	69313800353145
1009298	989742	19556	2088	5406194	5366132	69313806940053
1631942	1615606	16336	4663	10678670	11138012	69313819422641
1258500	1239446	19054	6184	13578176	13806850	69313834431081
2619694	2602544	17150	18733	38818526	40266112	69313876043929
2989480	2963516	25964	19762	40575976	42692750	69313919781381
1507928	1491698	16230	16940	35245968	35568258	69313956707543
1714238	1563734	150504	8167	17664092	18228452	69313976257675
1606606	1589590	17016	13130	27547884	28045902	69314005583831
1680020	1646836	33184	10466	22285882	22791930	69314029721041
1594970	1578924	16046	11424	24204032	24622962	69314055691771
2503140	2477858	25282	880	3134942	4442066	69314061501903
1646592	1630450	16142	7371	16093378	16568752	69314079413207
1565908	1548946	16962	10331	21403420	22407578	69314102554353
1475446	1382778	92668	14805	30963108	31265996	69314135167611
1389996	1373692	16304	8980	19326662	19536860	69314156056001
1648488	1629776	18712	7709	16772072	17245794	69314174648381
1667596	1652328	15268	9740	20407830	21328010	69314196895281
1410186	1392372	17814	12726	26354004	27042182	69314224831643
1162626	1144698	17928	8113	17583958	17568644	69314243749959
0	0	0	0	0	0	0
1054506	1036974	17532	14544	30474312	30322372	69314317671243
849750	833014	16736	17766	36889922	36569824	69314355582193
1185976	1169058	16918	11055	23462656	23475756	69314380402235
0	0	0	0	0	0	0
2835566	2818672	16894	354	2066296	3722984	69314393351707
1404470	1388574	15896	2813	6980938	7210398	69314401908549
0	0	0	0	0	0	0
477300	461094	16206	17449	36250736	35556114	69314469346833
1718574	1701482	17092	15768	32884698	33432884	69314504121835
1035934	1018536	17398	17097	34997148	35409718	69314540326909
1882462	1865434	17028	1212	3774690	4487168	69314546155397
1606706	1495964	110742	3100	6879356	7986594	69314554813583
1632778	1617048	15730	10277	21899200	22366342	69314578517467
722948	705020	17928	18414	37706274	37730658	69314617121295
1571030	1555548	15482	6654	14797076	15058434	69314633661265
0	0	0	0	0	0	0
1247998	1232140	15858	9082	18990932	19591398	69314687493795
1283400	1266304	17096	19897	41146028	41257780	69314730094895
1697456	1677920	19536	18849	39050258	39575792	69314771014633
1537998	1521550	16448	3423	7686838	8563354	69314780411101
821592	805738	15854	10796	22851362	22593106	69314804258475
3073352	3053930	19422	11065	23488976	25382424	69314830992055
1477214	1459794	17420	18632	38528582	38920366	69314871169557
632734	616990	15744	14431	30212982	29677072	69314902186841
1333696	1317182	16514	19607	40564960	40728006	69314944257501
1320964	1304984	15980	2903	7158230	7307616	69314952908711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1472166	1453892	18274	10969	23294002	23590510	69315047275161
1690764	1674916	15848	15159	31684070	32188424	69315080821463
1630774	1548636	82138	17354	36061112	36517672	69315118685207
1709234	1693780	15454	5611	12519182	13110658	69315133085559
0	0	0	0	0	0	0
1507180	1491688	15492	16746	34846442	35180164	69315176553119
1661944	1645072	16872	11199	23751490	24240654	69315202141715
3837342	3822218	15124	5947	12876698	15911396	69315219026981
805886	789048	16838	8625	18528458	18236312	69315238533341
792034	775552	16482	15440	32233098	31852020	69315271733253
386226	370334	15892	589	2532830	1745340	69315274823397
1456100	1439154	16946	4881	11113874	11396684	69315287565195
1613204	1596744	16460	5323	11999884	12438296	69315301350189
1538816	1522294	16522	16011	33374970	33739780	69315336435505
0	0	0	0	0	0	0
1481842	1464924	16918	14930	31318310	31521788	69315408895943
845062	827406	17656	19712	40747778	40447860	69315450660823
1675790	1659460	16330	8019	17392394	17894498	69315469901455
889664	872696	16968	11385	23596504	23837888	69315494559109
1699438	1680382	19056	8450	18267008	18779398	69315514700733
1974368	1956222	18146	1569	4488588	5292260	69315521335609
0	0	0	0	0	0	0
3088756	3072908	15848	3026	7404590	9320572	69315534627921
948786	932902	15884	14953	30271362	31035834	69315566019665
1650520	1633822	16698	3573	8500976	8975966	69315576343331
1465046	1449128	15918	8181	17319354	18006662	69315595299701
1609376	1594060	15316	5508	12222816	12808970	69315609303897
930498	869656	60842	9331	20014230	19772436	69315630420909
1566094	1547070	19024	12331	25874054	26407154	69315658036259
1565890	1550646	15244	9802	20958482	21349438	69315680731857
1592772	1576370	16402	3458	8230792	8689022	69315690726675
1580384	1554966	25418	9375	19659758	20509056	69315712138105
1473728	1456114	17614	14103	29571496	29860006	69315743355221
1393012	1376174	16838	13904	29040406	29381446	69315773960261
1396668	1379772	16896	13734	28780980	29043584	69315804309653
618446	601314	17132	12377	26087638	25552214	69315831187225
2530940	2514654	16286	662	2705772	4064286	69315836595677
1724792	1708620	16172	13988	29332622	29881044	69315867825309
1396648	1379652	16996	3917	9185544	9409802	69315878579073
1685530	1669330	16200	10348	22013978	22562046	69315902449765
2088900	2073208	15692	1395	3958690	5058686	69315908675065
1545956	1509684	36272	5256	11866982	12238254	69315922260015
1574578	1556022	18556	16135	33618190	34024854	69315957624393
1574746	1558800	15946	8609	18161620	18975154	69315977532395
1676610	1660824	15786	19923	40741270	41704794	69316020121909
1410692	1392354	18338	19956	40660908	41502056	69316062365653
1470678	1454378	16300	4091	9535276	9832754	69316073543555
536226	519660	16566	7595	16419260	15905848	69316090670949
1421900	1398428	23472	19771	40901704	41143306	69316133166289
1668278	1651900	16378	11198	23723814	24252196	69316158730497
1432226	1416678	15548	19088	38977348	39788158	69316199312095
1412958	1394618	18340	5134	11638114	11860992	69316212534753
0	0	0	0	0	0	0
1590918	1573594	17324	12266	25692066	26302412	69316264866277
0	0	0	0	0	0	0
855086	837704	17382	4599	10553646	10233790	69316294922217
2256328	2240406	15922	1017	2877084	4470984	69316300227415
0	0	0	0	0	0	0
1779722	1646368	133354	812	2982656	3582100	69316335786539
1492094	1474430	17664	13468	28300302	28608280	69316365750673
1421566	1405572	15994	13373	27699896	28347382	69316395043887
1484874	1467958	16916	1742	4836030	5151704	69316401537155
1487820	1468002	19818	9651	20175796	20972914	69316423371925
665668	649800	15868	181	1715118	1208490	69316425923761
1975632	1957972	17660	694	2742356	3542884	69316430813691
1658558	1642034	16524	8529	17995888	18896436	69316450640459
0	0	0	0	0	0	0
821554	806232	15322	10483	22317450	21968002	69316511502977
1545044	1527398	17646	9381	20108940	20486928	69316533328295
3637148	3620112	17036	6637	14624822	17091070	69316551762291
1595814	1579272	16542	2552	6454598	6879482	69316559984853
1214644	1198624	16020	11013	23378534	23419732	69316584749503
1181522	1165534	15988	19989	41331278	41340036	69316627434017
1638824	1621380	17444	18523	37855782	38863648	69316667101019
967970	950504	17466	6293	13585480	13734166	69316681826029
1079352	1062818	16534	4238	9826702	9734166	69316692903337
1019630	1002630	17000	8824	19000480	18848608	69316713095467
0	0	0	0	0	0	0
1219648	1204308	15340	3216	6753246	7828418	69316760623099
951500	926418	25082	262	1870210	1655102	69316763616891
1709526	1692292	17234	14143	29636530	30175562	69316795134693
1686604	1671236	15368	8866	18403976	19599150	69316815397609
1771938	1752502	19436	15440	32179354	32832096	69316849520693
1555512	1539074	16438	9801	20345994	21337118	69316871594105
1457340	1435982	21358	2446	6244546	6529494	69316879467875
1028258	1012740	15518	3428	8280176	8063080	69316888948693
1654916	1639584	15332	11394	24141652	24622078	69316914917161
1576124	1560662	15462	12271	25301196	26297006	69316941966141
1571376	1554540	16836	8283	17860020	18317912	69316961569217
616832	600840	15992	10816	22436576	22429654	69316984794493
1707508	1691732	15776	2719	6789028	7326410	69316993463123
1399926	1383050	16876	18089	36874570	37757470	69317031909221
1651452	1635084	16368	14152	29662224	30133854	69317063394517
0	0	0	0	0	0	0
965796	949946	15850	13692	28737132	28529280	69317133964293
1655696	1639784	15912	12606	26562688	27047442	69317162353977
0	0	0	0	0	0	0
1623716	1607888	15828	7310	15974598	16422864	69317211317603
0	0	0	0	0	0	0
1681950	1665500	16450	6573	14500022	15008490	69317237095653
3242806	3227526	15280	3914	8603854	11250452	69317249114421
1801338	1784416	16922	15350	31438898	32680488	69317282526697
1511760	1493700	18060	11628	23895684	24946716	69317308108885
1196708	1178828	17880	18367	38084082	38111094	69317347561513
1480752	1464454	16298	11463	24289482	24587586	69317373503359
1320770	1304678	16092	5119	11591454	11738650	69317386587281
880528	864730	15798	15278	31907104	31616190	69317419546773
1220004	1204272	15732	12134	25621088	25667374	69317446560021
1395222	1379602	15620	13985	29322232	29544276	69317477449027
1627394	1611710	15684	9926	21168866	21658896	69317500416989
1741982	1722942	19040	13333	27637488	28587366	69317529971373
2237054	2218570	18484	1029	3412288	4474568	69317535792381
1495982	1480122	15860	7424	15346954	16522486	69317552807177
1878376	1861838	16538	777	2904130	3611352	69317557761531
1256482	1240510	15972	5371	11393608	12181256	69317570583537
3191370	3174992	16378	5664	12677694	14698384	69317586624333
1431132	1412774	18358	9114	19585134	19840100	69317607811893
0	0	0	0	0	0	0
1627038	1608022	19016	1874	5186546	5554904	69317619823693
1134816	1117758	17058	18126	37606840	37567466	69317658737177
1537546	1521188	16358	18462	38276932	38642328	69317698723581
2242714	2226624	16090	9676	20703770	21775158	69317721842569
1676538	1551110	125428	7691	16575140	17239632	69317740266273
