# Loop @ Start frequency 2200000Hz took 966.55 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1514996	1401078	113918	2985	7308418	7705978	52051666465457
1454034	1435928	18106	15458	32310986	32587554	52051700402195
854420	835196	19224	10639	22670508	22347648	52051724098405
487650	468944	18706	12755	26908050	26213204	52051751665421
468420	446912	21508	4847	11084244	10378248	52051763390065
1396062	1377914	18148	5464	12319724	12543758	52051777277623
1530684	1512800	17884	13719	28759620	29184744	52051807740033
614332	593074	21258	15176	31343472	31182944	52051839869413
633962	592454	41508	10734	22854308	22318072	52051863528863
1563124	1545128	17996	17538	36471904	36858944	52051901735695
1340618	1323016	17602	14605	30089188	30766642	52051933336939
1360504	1341804	18700	8533	18455516	18641750	52051953324701
1571980	1551582	20398	11908	25207106	25603626	52051980275963
803032	781906	21126	19975	41147852	40969198	52052022398673
1578062	1559684	18378	13893	29175144	29580686	52052053323455
1327086	1306706	20380	13633	28662330	28808986	52052083484217
1657192	1638632	18560	17714	36823324	37306220	52052122136037
1185260	1167676	17584	271	1566968	1943912	52052125060061
1395024	1376908	18116	17124	35622990	35858222	52052162249553
1593346	1574694	18652	16748	34823632	35305302	52052198837603
917090	899090	18000	14593	30177386	30320232	52052230107093
1424808	1404828	19980	11352	24094910	24344422	52052255798565
1408596	1375532	33064	2628	6643298	6879804	52052264022357
1643748	1625422	18326	18592	38631332	39043280	52052304469129
313078	208662	104416	410	2212306	1348572	52052307166485
924024	905274	18750	12949	27285196	27038494	52052335547185
1549360	1531228	18132	2556	6500614	6879808	52052343768425
1633518	1616006	17512	15300	31594094	32452536	52052377168341
1773452	1666964	106488	800	2992536	3588772	52052382106233
1207222	1186718	20504	10141	21000062	21709600	52052404485855
1109672	1089196	20476	4072	9530380	9468256	52052415298193
1449628	1429834	19794	16504	34218532	34672558	52052451137853
1580386	1561392	18994	9801	20868170	21398044	52052473758441
1421380	1400692	20688	15926	33203644	33488844	52052508555173
1044330	1026442	17888	4694	10775422	10648184	52052520546021
1716200	1696658	19542	3962	9312464	9856854	52052531745801
671776	651716	20060	15814	32429918	32514996	52052565019133
537470	519114	18356	4454	10294264	9660660	52052576022737
1507262	1480144	27118	8849	19086648	19420584	52052596788321
1296774	1278112	18662	9519	20424034	20550318	52052618683697
1562104	1543578	18526	7997	17382842	17772252	52052637800895
839412	821996	17416	1113	3460156	3281728	52052642272117
1176902	1158996	17906	35	997976	1462902	52052644619639
1481164	1461090	20074	13640	28561532	28976308	52052674833661
1503700	1484398	19302	17070	35352376	35860020	52052711889861
1152732	1134022	18710	13072	27354432	27511918	52052740568689
931536	913370	18166	3061	7519550	7269056	52052749191403
1322738	1305128	17610	394	2178460	2326742	52052752864587
1457908	1428562	29346	19349	40089904	40370054	52052794587463
2260136	2238602	21534	4827	10982734	12130928	52052808001557
1406080	1384020	22060	10456	22272438	22532540	52052831851317
1460092	1439652	20440	1264	3754272	4203542	52052837237293
1394742	1376720	18022	17614	36486200	36839092	52052875289641
1358930	1341326	17604	13751	28887488	29076396	52052905707591
193204	174624	18580	407	2199106	1222656	52052908271811
777596	759552	18044	788	2967272	2569368	52052912188165
1659106	1640230	18876	19232	39850294	40338624	52052953869409
1486914	1469290	17624	8750	18422860	19206594	52052973951047
1458448	1440746	17702	7410	16153576	16493092	52052991734433
1440060	1419452	20608	10419	22227502	22494340	52053015573837
1395432	1376434	18998	15556	32488024	32724432	52053049628969
1510792	1492144	18648	10192	21746600	22111432	52053073058153
1665448	1646306	19142	4219	9827496	10319836	52053084722685
1722566	1702668	19898	1759	4742524	5457852	52053091359743
1401350	1379440	21910	2558	5821416	6732874	52053098754461
1578520	1560778	17742	7851	17089600	17496652	52053117597515
1178046	1159330	18716	28	1307568	1453410	52053120255003
863974	845948	18026	19929	41243662	40937714	52053162534581
1541194	1523294	17900	14102	29592014	29960714	52053193839589
2273018	2252458	20560	15949	32984408	34389824	52053229269107
1413674	1394178	19496	70	1473082	1769318	52053232327715
1462542	1443998	18544	11891	25168278	25460174	52053259130433
1188268	1169658	18610	8684	18371580	18772322	52053278861985
1664724	1643798	20926	6328	14047108	14536660	52053294748301
1475644	1449206	26438	7500	16226382	16691756	52053312625065
1263640	1246048	17592	4388	10162682	10255496	52053324222975
1673006	1655012	17994	8465	18320620	18819348	52053344388185
1440342	1380822	59520	15430	31777220	32516368	52053377777269
1452516	1433264	19252	11871	25137496	25409924	52053404539217
1412902	1394732	18170	1597	4187604	4824886	52053410311497
1442840	1424414	18426	18109	37247008	37876954	52053449173217
1165124	1146448	18676	5655	12346728	12691366	52053462857373
1711760	1691674	20086	10590	22565812	23106850	52053487309825
801458	781390	20068	15801	32641576	32619606	52053520925261
1391534	1374136	17398	10677	22744498	22961782	52053545233153
1211924	1193494	18430	14965	30982138	31357592	52053577599257
601164	582998	18166	1980	5346550	4775998	52053583718455
1524124	1499940	24184	15675	32737276	33089306	52053618151141
1700000	1678602	21398	14383	29739868	30682644	52053649762753
1692112	1672054	20058	1089	3074166	4086168	52053654700851
1017696	999484	18212	10936	23089948	23105878	52053678980217
1492264	1473680	18584	13053	27504192	27814406	52053708148577
1400704	1381110	19594	12774	26947476	27164894	52053736668777
1822488	1704734	117754	18814	38976962	39666112	52053777640249
1689592	1670308	19284	5498	12313404	12901316	52053791815231
1704434	1651422	53012	18200	37120692	38320120	52053830811761
1395616	1376538	19078	18578	38376772	38767592	52053870758637
698048	667016	31032	11044	23089630	23001616	52053894720873
1734248	1715870	18378	8484	18356498	18918050	52053914986907
1585154	1566498	18656	15345	31570014	32490558	52053948313557
1844324	1732180	112144	240	1289532	2540726	52053951618717
1398698	1379892	18806	17931	36327656	37477020	52053989516759
1083668	1064346	19322	12546	26494946	26394718	52054017267529
1629670	1562434	67236	6254	13896040	14354162	52054032965425
1593286	1570320	22966	6539	14396694	14886244	52054049126937
1312012	1290180	21832	17908	37098698	37344584	52054087709311
1666810	1649038	17772	13068	27630350	28018148	52054117177901
1494980	1475362	19618	15785	32885154	33280462	52054151729757
1634870	1614612	20258	15232	31432884	32314666	52054184969423
1549902	1531890	18012	9107	19606836	19978988	52054206298305
1559242	1538774	20468	9701	20390154	21174766	52054228419437
1168174	1149954	18220	13581	28008502	28546306	52054257768119
669478	651558	17920	6658	14062090	14200722	52054272671313
1576392	1546216	30176	8740	18868384	19272036	52054293288077
1403910	1385372	18538	13610	28105482	28838988	52054322969335
690776	670416	20360	19380	40147828	39667046	52054363979913
1710984	1689906	21078	14889	31165224	31705024	52054397027841
1418916	1398820	20096	969	3352496	3572472	52054401971717
1528610	1511340	17270	644	2789366	3032850	52054406461405
1557256	1536332	20924	9115	19617410	20003676	52054427807913
1743238	1674924	68314	4530	10106726	11023738	52054439829793
654840	633260	21580	15158	31666886	31187726	52054472323131
1423502	1405224	18278	15995	33376736	33629402	52054507295519
1551428	1532252	19176	15376	32152192	32518584	52054541171149
1584072	1565432	18640	4786	10972784	11372870	52054553899701
1478724	1458644	20080	2648	6173718	6993036	52054561724297
1079120	1059046	20074	1002	2943814	3299964	52054565918661
1659618	1641512	18106	17047	35340204	35969032	52054603090859
622752	604504	18248	13553	28012604	27944528	52054631897721
996182	978202	17980	8625	18637634	18462964	52054651703029
1423134	1404262	18872	15079	31545870	31798044	52054684843705
1567596	1549988	17608	3551	8492188	8886026	52054695078081
1396510	1377310	19200	16364	34072354	34340190	52054730718721
906284	886288	19996	19729	40714118	40580008	52054772514187
1630480	1611584	18896	11576	24540452	24997698	52054798856175
1651846	1633148	18698	8537	18291950	18939956	52054818975381
944324	924512	19812	17309	35570570	35778802	52054855661569
1485712	1467356	18356	3419	8225842	8538998	52054865544873
3044096	3025852	18244	19691	40775942	42641514	52054909536885
1516000	1496932	19068	10753	22894118	23241852	52054934118617
1406410	1386854	19556	1903	4684556	5427710	52054940380977
1228260	1209566	18694	14444	30275212	30330794	52054972056555
1773258	1746996	26262	1032	3452112	4053062	52054977453557
1659546	1641476	18070	15428	31856704	32731072	52055011141533
1521894	1464960	56934	18005	36868536	37747410	52055049703625
1396828	1378944	17884	13494	28382366	28600156	52055079654297
1527396	1508076	19320	11609	24573376	24960662	52055105926653
1531688	1512418	19270	19897	40646906	41546228	52055148276633
1405796	1385672	20124	2203	5382246	6026204	52055155236673
1552812	1534582	18230	10862	23112186	23492436	52055180073487
858384	830706	27678	19183	39758792	39439484	52055220862739
1520830	1502466	18364	8163	17717098	18063964	52055240275037
1149362	1129992	19370	301	1999778	1968238	52055243595529
1819046	1733356	85690	5896	12028494	13826072	52055257625089
538552	520656	17896	8025	17051672	16805248	52055275386477
1684866	1665746	19120	15527	32451628	32958280	52055309694503
1058442	1032564	25878	16552	34081412	34377724	52055345005795
1212886	1194598	18288	7428	16255914	16284726	52055362646097
1256334	1238186	18148	14337	30065858	30149226	52055394139531
1462928	1444090	18838	11723	24839502	25125160	52055420613679
1261176	1240830	20346	4917	11197270	11310826	52055433243847
1508412	1485202	23210	17220	35832986	36165162	52055470756777
807758	788294	19464	17609	36621862	36240826	52055508361825
1565804	1546746	19058	11629	24656356	25040924	52055534755661
1592934	1575510	17424	15069	31525470	31947054	52055568048531
1634648	1615442	19206	477	2279296	2804470	52055572134221
1503624	1484962	18662	6738	14129292	15199218	52055587939079
2622792	2444284	178508	19344	40046196	41526776	52055630779953
708740	688220	20520	14118	29628108	29161594	52055661291617
964566	946260	18306	14648	30683768	30476496	52055693111157
1305174	1286936	18238	2457	6301712	6435690	52055700889731
881920	863446	18474	16183	33752798	33462942	52055735696217
1714382	1693396	20986	11839	25064058	25607062	52055762646449
1649692	1630766	18926	11219	23425478	24303258	52055787893543
1419942	1400604	19338	10558	21944218	22754578	52055811429633
1550462	1531620	18842	12855	26714270	27476288	52055839865897
967564	949488	18076	4833	10889652	10850176	52055851894953
1419372	1400720	18652	7717	16823182	17070258	52055870309305
1392218	1370050	22168	10615	22443764	22838806	52055894317233
1513586	1495486	18100	5368	12127658	12466930	52055908130513
1457492	1437520	19972	5659	12288624	12992182	52055922048297
1542312	1523024	19288	18400	38142566	38557054	52055961904801
1527366	1420638	106728	8171	17355214	18089400	52055980959701
544278	525576	18702	1670	4738970	4101454	52055986414557
1445856	1426130	19726	17313	36013850	36288988	52056024045865
842366	824488	17878	11964	25328738	24987100	52056050388137
1471142	1447720	23422	19458	40303178	40602592	52056092334589
1720964	1702106	18858	10768	22867014	23471904	52056117094259
1679626	1658776	20850	16913	34596808	35720640	52056153542613
516294	494812	21482	2734	6768074	6203356	52056160999217
1449978	1431976	18002	5679	12803460	13022968	52056175424779
1618294	1600098	18196	18965	39082080	39765094	52056216296795
623192	582768	40424	13562	28375742	27963054	52056245467439
393716	373708	20008	470	2332804	1552888	52056248365901
1190796	1164712	26084	1888	5198782	5182950	52056254926977
1056094	1036712	19382	18370	38129050	38012292	52056294283973
1138860	1120856	18004	4773	10934374	10901014	52056306528659
1511556	1492358	19198	17471	36413194	36668398	52056344625035
1655824	1637480	18344	18490	38376520	38850932	52056384828993
1668836	1648764	20072	3099	7193198	8082336	52056393865921
893044	873950	19094	2629	5998950	6367604	52056400930081
1468728	1442658	26070	14736	30857134	31155086	52056433427495
1661700	1643860	17840	8125	17643436	18133972	52056452904341
1394858	1376434	18424	3734	8348178	9077272	52056462819369
1785788	1679618	106170	15836	33060280	33673452	52056497840037
1537746	1519806	17940	16020	33232276	33793642	52056532781759
1237174	1217578	19596	13023	27247894	27499996	52056561440935
1674680	1656246	18434	16467	34326508	34828196	52056597614133
1438640	1419556	19084	11539	23970042	24733220	52056623193893
1106788	1087112	19676	1325	4043990	3973658	52056628516021
1412382	1394190	18192	2527	6263624	6682290	52056636363577
1410474	1390768	19706	10500	22387930	22626810	52056660333425
598276	579908	18368	14982	31359280	30777522	52056692462985
1597620	1578182	19438	18798	38984142	39408292	52056733216041
1397206	1377348	19858	11861	25110234	25334484	52056759895421
488440	471100	17340	16046	33481430	32796712	52056794036361
1449096	1428192	20904	1117	3661752	3898978	52056799318969
1592740	1573056	19684	17709	36471132	37227268	52056837554337
933970	821642	112328	5614	12554790	12387360	52056851215411
1487298	1467408	19890	18626	38242054	38954252	52056891116433
1372136	1350870	21266	19715	40996574	41016876	52056933656933
748318	728534	19784	3761	8913600	8488140	52056943491083
735114	716696	18418	7092	15574170	15138478	52056959971697
1565580	1544566	21014	5072	11532928	11925040	52056973242075
803580	780844	22736	19999	41355934	41017732	52057015573729
1407666	1389818	17848	1400	4192286	4424364	52057021345781
535692	517814	17878	427	2246378	1608732	52057024299805
1250502	1231060	19442	15920	33230504	33307032	52057058952349
1650524	1629876	20648	2088	5566050	6041656	52057066340313
1486292	1464010	22282	4663	10571692	11027324	52057078569981
607282	586246	21036	6184	13671854	13191104	52057093020839
1516950	1497792	19158	18733	38852688	39197308	52057133562165
1459418	1438388	21030	19762	40911052	41199356	52057176104335
1535288	1515732	19556	16940	35130828	35631604	52057212941901
1541942	1524560	17382	8167	17218878	18091694	52057231874385
1519974	1500682	19292	13130	27186058	27999412	52057260752193
1560894	1540266	20628	10466	22093332	22707558	52057284580955
872832	854396	18436	11424	24051212	23937252	52057309676639
1586790	1568660	18130	880	3147864	3562424	52057314582617
1422876	1394162	28714	7371	16135282	16379788	52057332312513
1116566	1097864	18702	10331	22049236	21994052	52057355650061
1400780	1381112	19668	14805	30999612	31226324	52057388221993
1412294	1394834	17460	8980	19151170	19588470	52057408957343
1529480	1512236	17244	7709	16788362	17163238	52057427446401
1445202	1425956	19246	9740	20713006	21140492	52057449775957
1483642	1464794	18848	12726	26712730	27151166	52057478144157
1643768	1624344	19424	8113	17509012	18086484	52057497468141
1695236	1674000	21236	19571	39908394	41052382	52057539243255
1409472	1390978	18494	14544	29781036	30713034	52057570605241
1515894	1496746	19148	17766	36818868	37263320	52057609111375
724462	706330	18132	11055	23021808	23050658	52057633029753
1442164	1424582	17582	2475	6341734	6608538	52057640985379
1806636	1788126	18510	354	2100260	2730832	52057645063837
1605344	1586264	19080	2813	6389652	7447524	52057653230481
3022030	2992366	29664	13670	28276892	30577546	52057684700939
1535312	1516754	18558	17449	36395288	36648296	52057722805883
1396250	1377898	18352	15768	32837986	33148096	52057757214533
