# Loop @ Start frequency 3200000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1252.41 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
510472	494352	16120	11839	25435512	24360164	77662177327481
1171910	1156948	14962	11219	24063218	23779938	77662202828707
1281898	1158246	123652	10558	22456740	22569768	77662226832553
960954	944640	16314	12855	27706944	26841548	77662255765349
1184236	1169602	14634	4833	11256832	11022038	77662268472451
1171314	1156558	14756	7717	17138244	16776972	77662287063457
1124294	1108672	15622	10615	23012470	22524918	77662311466215
1179698	1160916	18782	5368	12519922	12087620	77662325431529
1311254	1159632	151622	5659	13170598	12799492	77662340178975
809928	793778	16150	18400	38752606	37781500	77662380007335
1183618	1166098	17520	8171	18194820	17697230	77662399650847
1146942	1130074	16868	1670	4854846	4657212	77662405918115
1170604	1155716	14888	17313	36501494	35966976	77662443855477
1175882	1160226	15656	11964	25821624	25276166	77662471118563
1179082	1161298	17784	19458	40346006	40266142	77662512909423
200940	173296	27644	10768	23163812	21907136	77662536539113
1173716	1158380	15336	16913	35741880	35174494	77662573725571
1177228	1160188	17040	2734	7066672	6815010	77662582235009
1181552	1166246	15306	5679	12702968	12711948	77662596385221
1158300	1139830	18470	18965	39872958	39259862	77662637687655
1317358	1161172	156186	13562	30619796	28611696	77662669890481
872134	854126	18008	470	2804966	1982850	77662673833195
1121606	1106704	14902	1888	4931782	5082726	77662680152621
1172768	1157376	15392	18370	38662454	38083910	77662720253495
195970	163914	32056	4773	11425762	9913914	77662732140575
1176644	1158616	18028	17471	36910456	36290498	77662770492961
210766	192770	17996	18490	40742510	37360738	77662811718737
561166	545828	15338	3099	8023222	6931060	77662820569057
1272456	1160524	111932	2629	6841262	6702962	77662828952295
1177306	1159960	17346	14736	31389340	30819942	77662861784883
1056068	1036974	19094	8125	18215550	17476842	77662881321483
1176224	1159840	16384	3734	9074798	8814628	77662891837593
633472	610708	22764	15836	33220144	32475940	77662925956537
1191944	1176350	15594	16020	33904376	33402394	77662961318735
1180818	1161660	19158	13023	27909194	27397458	77662990673381
255744	238342	17402	16467	34685256	33362660	77663025880037
404778	385276	19502	11539	24930368	23653128	77663051480881
1200876	1182752	18124	1325	4339432	4022024	77663057286897
1175268	1158732	16536	2527	6760858	6399268	77663065489261
1322622	1305726	16896	10500	22573222	22493062	77663089650415
294670	267010	27660	14982	31724264	30429108	77663121934211
1173666	1157496	16170	18798	39199240	38939942	77663162572877
1180454	1164684	15770	11861	25156594	25073954	77663189179437
1172022	1157262	14760	16046	33702340	33434838	77663224318723
1263676	1164626	99050	1117	3970680	3668946	77663229818363
1181042	1164614	16428	17709	36642308	36770456	77663267907407
341194	325868	15326	5614	13101762	11739244	77663281615465
323510	306924	16586	18626	39157304	37745976	77663321361457
692234	677468	14766	19715	41044540	40292650	77663363363851
0	0	0	0	0	0	0
1177178	1160160	17018	7092	16029746	15533224	77663391626585
755004	740170	14834	5072	11718312	11069854	77663404366327
1184938	1167708	17230	19999	41928436	41353456	77663447749917
912888	897618	15270	1400	4705258	3884040	77663453633789
595984	581326	14658	427	2634262	1621226	77663457128887
1183034	1166376	16658	15920	32984648	33193998	77663491561635
806424	782192	24232	2088	5515082	5153252	77663498149001
655066	638726	16340	4663	11059670	10151520	77663510129553
966340	950804	15536	6184	14023614	13504816	77663525384681
1012634	997626	15008	18733	39118122	38648840	77663565780677
1173762	1155238	18524	19762	41095310	40869524	77663608315457
1171536	1156022	15514	16940	35557848	35222296	77663645310937
967888	953096	14792	8167	18133890	17474088	77663664679149
499730	483426	16304	13130	27906282	26930636	77663693350757
1173950	1158598	15352	10466	22821310	22276406	77663717610795
1171020	1155576	15444	11424	24324548	24189400	77663743371641
455932	337442	118490	880	3273558	2386764	77663747366515
798274	781372	16902	7371	16324520	15711550	77663764754735
1047224	1031496	15728	10331	22440512	21878916	77663788507473
1172562	1156360	16202	14805	31470320	30957614	77663821422563
372620	355672	16948	8980	19630422	18504366	77663841690475
1174600	1158600	16000	7709	17308152	16762236	77663860438281
1179262	1157920	21342	9740	21423310	20833138	77663883312783
275334	259236	16098	12726	27299286	25898642	77663911152635
1173966	1156474	17492	8113	17740768	17571024	77663930333115
1170360	1154844	15516	19571	40574306	40483884	77663972343161
1176290	1161418	14872	14544	30826776	30435002	77664004616855
1188922	1170968	17954	17766	37379446	36895566	77664043451183
1177286	1160388	16898	11055	23814534	23457556	77664068707329
713850	698432	15418	2475	6507130	5835166	77664076193851
773392	756378	17014	354	2058554	1652748	77664079291361
1177616	1162170	15446	2813	7369540	6975016	77664088103517
1172118	1156230	15888	13670	29054844	28684052	77664118595795
1192782	1176084	16698	17449	36658654	36264978	77664156716167
1177302	1159262	18040	15768	33364706	32885324	77664191524389
997200	981706	15494	17097	35883126	35361348	77664228669983
1271980	1256628	15352	1212	4285372	3867798	77664234492735
911844	894704	17140	3100	7555770	7283436	77664243232509
1173650	1158250	15400	10277	22328434	21898714	77664267000135
1033944	1017474	16470	18414	38608294	38033366	77664306908115
1174774	1158624	16150	6654	15246630	14654750	77664323594833
752676	736052	16624	15353	32137604	31629630	77664356750461
0	0	0	0	0	0	0
508334	492542	15792	19897	41653752	40473322	77664420241595
1177490	1162426	15064	18849	39275768	39045502	77664460960455
1182050	1166514	15536	3423	8565376	8198832	77664470974921
199514	169846	29668	10796	23166460	21961680	77664494606203
1068630	1052086	16544	11065	24004756	23373418	77664519945117
1180808	1165584	15224	18632	39217524	38614884	77664560608961
1180540	1163850	16690	14431	30754520	30216022	77664592808441
1176232	1160180	16052	19607	41039252	40561544	77664635289797
1176032	1159474	16558	2903	7568054	7153026	77664644299537
1171256	1154856	16400	16785	35368472	34912940	77664681104469
679592	664188	15404	15083	31485310	31021234	77664713534535
1169754	1154316	15438	10969	23792878	23277596	77664738762535
1174396	1156760	17636	15159	31758826	31663948	77664771960901
295480	277190	18290	17354	36529262	35175302	77664809049695
1174832	1156634	18198	5611	13084976	12568650	77664823574931
366460	350920	15540	2326	6335190	5190788	77664830542505
486916	470988	15928	16746	35232818	34150272	77664866534669
0	0	0	0	0	0	0
1175446	1157772	17674	5947	13749428	13241876	77664906916863
1177858	1161550	16308	8625	18703550	18601082	77664927063121
1176756	1159638	17118	15440	32707766	32226760	77664961213743
820648	805310	15338	589	2841746	2168804	77664965141623
1174596	1157922	16674	4881	11712866	11108576	77664978295477
1174694	1158620	16074	5323	11993668	11991246	77664991729435
1173224	1157078	16146	16011	33805798	33366384	77665026973703
1171932	1157210	14722	18273	37840846	37888606	77665066252087
1175406	1155892	19514	14930	31813162	31205968	77665099505305
894538	878696	15842	19712	41118936	40489394	77665141784115
319156	301252	17904	8019	17682144	16527400	77665160050595
1187376	1170866	16510	11385	24406344	24128772	77665185908597
243928	225644	18284	8450	18704848	17314728	77665205122997
816092	800186	15906	1569	5086768	4125114	77665211291115
1076666	1060454	16212	98	2134952	1443554	77665214767647
1134172	1115900	18272	3026	7404492	7357736	77665223571097
1180426	1162448	17978	14953	31584434	31258386	77665256601081
1173954	1159004	14950	3573	8726284	8491768	77665266766543
1178050	1159426	18624	8181	18101962	17711036	77665286312469
660988	645528	15460	5508	12709020	11847268	77665299947297
1174372	1156794	17578	9331	20561620	20006680	77665321948513
0	0	0	0	0	0	0
1173120	1157192	15928	9802	21468490	20948350	77665372856865
1291822	1157984	133838	3458	8621044	8378928	77665383035517
370088	354664	15424	9375	20126370	19295168	77665403797601
1178084	1163058	15026	14103	29884870	29555398	77665435125329
1172826	1157376	15450	13904	29417982	29151732	77665465981869
1106394	1089654	16740	13734	29131712	28744490	77665496485163
208944	193022	15922	12377	26718344	25137140	77665523681503
1177026	1159658	17368	662	3007992	2673262	77665528131535
1233216	1161938	71278	13988	29697886	29379424	77665559327477
1173486	1156612	16874	3917	9603316	9178922	77665570369697
1259068	1159090	99978	10348	22446168	22126808	77665594345073
744322	728530	15792	1395	4402444	3705414	77665599764275
186488	171478	15010	5256	11863590	10869588	77665612080335
613974	599066	14908	16135	34051304	33054290	77665647011543
1178738	1162188	16550	8609	19159108	18566360	77665667614181
1175772	1157604	18168	19923	41739144	41191552	77665710794833
1172126	1156670	15456	19956	41483600	41258164	77665753714855
1179570	1156868	22702	4091	9758376	9532778	77665764918215
888678	871418	17260	7595	17123362	16249228	77665783195175
880302	863296	17006	19771	41351826	40593616	77665825692477
1171094	1156340	14754	11198	24042608	23738608	77665851171077
1174604	1158754	15850	19088	39773624	39521308	77665892384229
880050	862984	17066	5134	12212102	11321420	77665905747581
1177922	1160122	17800	10908	23752370	23164614	77665930943267
1175478	1159284	16194	12266	26246776	25878124	77665958630597
538774	516434	22340	8102	18133126	16913894	77665977567715
1106548	1090784	15764	4599	10787916	10476276	77665989727417
1199568	1160086	39482	1017	3958812	3404058	77665995150397
364416	345934	18482	14135	29627100	28805358	77666025406997
1279424	1162660	116764	812	3676144	3075554	77666030628001
1173096	1157164	15932	13468	28671120	28282880	77666060737417
1173774	1158198	15576	13373	28564394	28090626	77666090739855
1209730	1162960	46770	1742	5306810	4950826	77666097522115
1177356	1161088	16268	9651	23122478	20649844	77666122241161
871570	854126	17444	181	2051590	1404200	77666125429381
1257136	1159858	97278	694	2737420	2816646	77666129688905
1181362	1163396	17966	8529	18414924	18410806	77666149550981
467664	451610	16054	17434	36801034	35506250	77666187084967
1245424	1158884	86540	10483	22597132	22382052	77666211192553
1172890	1156726	16164	9381	20541074	20106018	77666233171851
425860	409236	16624	6637	14917494	13871670	77666248780663
1171184	1156334	14850	2552	6884456	6445580	77666257101969
1144314	1121750	22564	11013	23852668	23341802	77666282364883
628690	612968	15722	19989	41880838	40777762	77666325146921
1181110	1162922	18188	18523	38760370	38397158	77666365353001
767936	751798	16138	6293	14230210	13525758	77666380615695
1072690	1056702	15988	4238	10075016	9718810	77666392028375
1190392	1172682	17710	8824	19487746	19009012	77666412971933
1184972	1169546	15426	18529	38681512	38414812	77666453104175
888444	870702	17742	3216	7840256	7490022	77666462097581
565850	551056	14794	262	2103648	1261788	77666465032989
1028498	1011926	16572	14143	29640854	29488298	77666495967389
838760	822768	15992	8866	19572980	18740788	77666516645461
954444	939250	15194	15440	32573634	32007886	77666550438915
1177802	1158292	19510	9801	20967602	20951490	77666572856091
1172984	1157722	15262	2446	6571124	6236376	77666580865197
1173478	1157464	16014	3428	8772296	8199452	77666591075595
1178846	1163174	15672	11394	24365236	24139236	77666616884785
294624	270204	24420	12271	26432100	25007638	77666643876341
1179482	1162312	17170	8283	18182902	17917910	77666663503041
1185864	1170382	15482	10816	23635020	22988228	77666688589241
1275030	1170938	104092	2719	7122348	6885218	77666697252337
1186640	1159874	26766	18089	37527714	37534554	77666736231609
606372	591516	14856	14152	30271706	29080830	77666767375109
970036	954742	15294	18978	39785336	39096550	77666808396437
752096	734686	17410	13692	29208272	28307210	77666838626277
1173640	1158298	15342	12606	27024470	26559438	77666867089583
1213730	1159282	54448	14341	30522684	30066370	77666899091407
1172704	1157754	14950	7310	16717216	15964668	77666917246263
1179448	1162892	16556	3519	8802364	8387280	77666927492913
0	0	0	0	0	0	0
1023734	1008242	15492	3914	9409084	9022182	77666954574975
1172428	1155136	17292	15350	32660580	32042188	77666988679389
1175894	1159334	16560	11628	25193732	24603698	77667015314655
1178090	1161086	17004	18367	38540606	38082612	77667055298531
1176990	1160478	16512	11463	24602876	24274528	77667081343251
350242	332456	17786	5119	12047584	10759558	77667094006401
666052	650572	15480	15278	32382082	31393944	77667127319949
1174674	1157134	17540	12134	25858106	25613694	77667154618355
0	0	0	0	0	0	0
996010	980566	15444	9926	21626572	21018882	77667208713255
382600	365740	16860	13333	28510512	27220078	77667237871589
1173380	1158660	14720	1029	3946456	3401856	77667243256331
443608	425610	17998	7424	16464480	15462596	77667260430455
1177180	1161220	15960	777	3182238	2901102	77667265067979
1171806	1156394	15412	5371	12282310	12085300	77667278786477
1182296	1167360	14936	5664	13285090	12680732	77667293518881
496158	479792	16366	9114	20202032	18896188	77667314482561
1174624	1158686	15938	1232	4224674	3810272	77667320152993
1173408	1158678	14730	1874	4893940	5093380	77667326485717
1176552	1158370	18182	18126	37838926	37599762	77667365772555
903832	886166	17666	18462	38631388	37998914	77667405573535
1173486	1158376	15110	9676	21152006	20696254	77667428164989
1172282	1156776	15506	7691	16670990	16725858	77667446273643
234674	204066	30608	6109	13850586	12623978	77667460623915
917040	901024	16016	5746	13269802	12583400	77667475076177
1184968	1166936	18032	1896	7625420	5147258	77667484152029
1190070	1173878	16192	9652	21092084	20665342	77667506698975
1178500	1162532	15968	17412	36726072	36173996	77667544869117
636912	621408	15504	6127	13939618	13109364	77667559711393
1174548	1157300	17248	5609	12985282	12563632	77667574136921
1174644	1158726	15918	15235	31838862	31815832	77667607416761
963354	948056	15298	581	2742348	2296894	77667611387433
0	0	0	0	0	0	0
1014348	998602	15746	13228	28185672	27640476	77667665791975
1179148	1161604	17544	8477	18783140	18302776	77667686018609
1180328	1164448	15880	9809	21155152	20968756	77667708619609
1183070	1167710	15360	8057	17836188	17471230	77667727904211
1173202	1158618	14584	4628	11077696	10599282	77667740420243
689674	673708	15966	14678	31061418	30215682	77667772440477
1174166	1159490	14676	14735	31310680	30815418	77667805194721
1085510	1065288	20222	14758	31101506	30771728	77667837647783
528520	513070	15450	379	2532574	1457204	77667840974789
1175536	1158626	16910	12417	26190110	26185034	77667868605567
880902	865504	15398	1785	5256946	4622926	77667875008865
1173538	1157832	15706	11507	27040156	24359128	77667903487295
1171620	1155740	15880	7743	17214316	16828700	77667922139229
505488	488384	17104	17267	36506188	35210536	77667959416789
585978	569826	16152	656	3092548	2069388	77667963361247
1018210	1000850	17360	2988	7548788	7173646	77667972193415
639170	623570	15600	18030	37824106	36869780	77668010922077
0	0	0	0	0	0	0
1178078	1160944	17134	7019	15459808	15387878	77668039196755
1176130	1159904	16226	10756	23320470	22858796	77668063958617
1172054	1155930	16124	16315	33926600	33973988	77668099322263
1183470	1168056	15414	8758	19242330	18869452	77668120013513
1183346	1160394	22952	12245	26282674	25845524	77668147745175
1176842	1158092	18750	15512	32808530	32372420	77668181996369
1176910	1161038	15872	2239	6247586	5826804	77668189686417
1313602	1297290	16312	1306	4195792	4096614	77668195461075
1178412	1160918	17494	15919	33518438	33187508	77668230423581
